TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107052,6506,47.328225,-2.5411,7.4,0,2.3622,32.9,-0.42,19.400000000000002,-99999.,0.,-0.05
107052,6570,47.326677,-2.543813,7.4,0,4.5644,32.9,-0.42,19.400000000000002,-99999.,0.,-0.05
107052,7100,47.315253,-2.564535,7.3,-1,3.2508000000000004,33.1,-0.42,19.400000000000002,-99999.,0.01,-0.05
107052,7451,47.306432,-2.575525,7.4,-1,2.6657,33.4,-0.42,19.400000000000002,-99999.,0.01,-0.04
107052,7523,47.304072,-2.576582,7.3,-1,2.5986000000000002,33.4,-0.42,19.400000000000002,-99999.,0.01,-0.04
107052,8051,47.28628,-2.574397,7.4,-2,4.5251,33.6,-0.42,19.3,-99999.,0.01,-0.04
107052,8393,47.274627,-2.571335,7.8,-2,4.6246,33.7,-0.42,19.3,-99999.,0.01,-0.04
107052,8450,47.272493,-2.570613,7.9,-2,4.6611,33.7,-0.42,19.3,-99999.,0.01,-0.04
107052,9090,47.249512,-2.563567,7.9,-1,3.7122,33.9,-0.42,19.3,-99999.,0.01,-0.04
107052,9333,47.240847,-2.560977,8.1,-1,3.988,34.,-0.42,19.3,-99999.,0.02,-0.04
107052,9411,47.237883,-2.560298,8.2,-1,4.079000000000001,34.,-0.42,19.3,-99999.,0.02,-0.04
107052,10020,47.215643,-2.553808,8.,-1,4.6642,34.300000000000004,-0.42,19.3,-99999.,0.02,-0.04
107052,10265,47.206912,-2.551127,8.,-1,4.4004,34.4,-0.42,19.3,-99999.,0.02,-0.03
107052,10312,47.205155,-2.550655,8.1,-1,4.4394,34.4,-0.42,19.3,-99999.,0.02,-0.03
107052,11049,47.179373,-2.536203,8.1,-1,5.4857000000000005,34.5,-0.43,19.200000000000003,10.,0.02,-0.03
107052,11240,47.172972,-2.531367,8.,-1,5.6634,34.5,-0.43,19.200000000000003,10.,0.02,-0.03
107052,11261,47.172345,-2.530847,8.1,-1,5.6791,34.5,-0.43,19.200000000000003,10.,0.02,-0.03
107052,12111,47.144277,-2.507588,8.1,-3,4.563400000000001,34.6,-0.43,19.200000000000003,10.,0.02,-0.03
107052,12150,47.142993,-2.506627,7.8,-3,4.5388,34.6,-0.43,19.200000000000003,10.,0.02,-0.03
107052,12233,47.140382,-2.504612,7.8,-3,4.4847,34.6,-0.43,19.1,10.,0.02,-0.03
107052,13081,47.113792,-2.480802,8.,-2,4.1157,34.7,-0.43,19.1,10.,0.01,-0.03
107052,13152,47.111762,-2.478545,7.8,-2,4.0985000000000005,34.7,-0.43,19.1,10.,0.01,-0.03
107052,13311,47.107132,-2.473292,8.,-2,4.0658,34.6,-0.43,19.1,10.,0.01,-0.03
107052,14021,47.08594,-2.449932,8.1,-1,5.1263000000000005,34.6,-0.43,19.1,10.,0.01,-0.03
107052,14092,47.083837,-2.447707,8.1,-1,5.1142,34.6,-0.43,19.1,10.,0.01,-0.03
107052,14231,47.079585,-2.443257,8.1,-3,3.4286000000000003,34.6,-0.43,19.1,10.,0.01,-0.03
107052,14934,47.063465,-2.449828,5.5,-2,3.7715,34.7,-0.43,18.900000000000002,10.,0.,-0.03
107052,15063,47.060747,-2.452727,5.6,-2,3.9194,34.7,-0.43,18.900000000000002,10.,0.,-0.03
107052,15381,47.053572,-2.4601,6.1,-2,2.3535,34.7,-0.43,18.8,10.,0.,-0.03
107052,15881,47.043462,-2.474787,7.6,-1,2.9635000000000002,34.9,-0.43,18.7,10.,0.,-0.03
107052,16000,47.041097,-2.480247,8.1,-1,2.298,34.9,-0.43,18.6,10.,0.,-0.03
107052,16404,47.02796,-2.477915,8.8,-1,2.2147,34.9,-0.44,18.6,10.5,0.,-0.03
107052,16800,47.034732,-2.468785,3.3,-1,2.1867,34.800000000000004,-0.43,18.7,10.200000000000001,0.,-0.03
107052,16964,47.036835,-2.466897,4.2,-1,2.1843,34.800000000000004,-0.43,18.7,10.100000000000001,0.,-0.03
107052,17361,47.032787,-2.478205,4.7,-1,2.2413000000000003,34.9,-0.43,18.6,10.3,0.,-0.03
107052,17702,47.02855,-2.485893,4.6,-1,2.2720000000000002,34.9,-0.44,18.5,10.600000000000001,0.,-0.03
107052,17915,47.025427,-2.490477,4.5,-1,2.2869,34.9,-0.44,18.5,10.9,0.,-0.03
107052,18599,47.017597,-2.50703,4.3,-3,2.2635,35.,-0.44,18.400000000000002,11.700000000000001,0.,-0.04
107052,18659,47.017217,-2.50848,3.8,-3,2.2766,35.,-0.44,18.400000000000002,11.8,0.,-0.04
107052,19043,47.020597,-2.511022,2.9,-3,2.317,35.,-0.44,18.400000000000002,11.8,0.,-0.04
107052,19771,47.024148,-2.496048,3.3,-1,2.3179000000000003,34.9,-0.44,18.5,11.200000000000001,0.,-0.04
107052,19843,47.024843,-2.49478,3.7,-1,2.3129,34.9,-0.44,18.5,11.100000000000001,0.,-0.04
107052,20369,47.028492,-2.48495,2.9,-1,2.2653000000000003,34.9,-0.44,18.6,10.600000000000001,0.,-0.03
107052,20720,47.03113,-2.478505,3.5,-1,2.2349,34.9,-0.44,18.6,10.4,0.,-0.03
107052,20810,47.031828,-2.47693,2.7,-1,2.2277,34.9,-0.44,18.6,10.3,0.,-0.03
107052,21630,47.039065,-2.463783,3.8,-2,2.174,34.800000000000004,-0.43,18.7,10.100000000000001,0.,-0.03
107052,22030,47.041438,-2.46139,1.2,-2,2.1693000000000002,34.800000000000004,-0.43,18.7,10.,0.,-0.03
107052,22034,47.041437,-2.46139,1.1,-2,2.1693000000000002,34.800000000000004,-0.43,18.7,10.,0.,-0.03
107052,22701,47.04193,-2.459583,0.4,-2,2.2744,34.800000000000004,-0.43,18.8,10.,0.,-0.03
107052,23610,47.037877,-2.463485,1.3,-2,2.166,34.800000000000004,-0.43,18.7,10.100000000000001,0.,-0.03
107052,24529,47.033302,-2.466877,1.1,-1,2.1664000000000003,34.800000000000004,-0.43,18.7,10.3,0.,-0.03
107052,25482,47.028935,-2.470452,1.2,-1,2.1689000000000003,34.9,-0.44,18.6,10.4,0.,-0.03
107052,26490,47.024173,-2.474023,1.1,-1,2.169,34.9,-0.44,18.6,10.600000000000001,0.,-0.04
107052,27401,47.020342,-2.477545,1.,-1,2.1732,34.9,-0.44,18.6,10.700000000000001,0.,-0.04
107052,28322,47.016652,-2.480922,0.9,-1,2.177,34.9,-0.44,18.5,10.9,0.,-0.04
107052,29329,47.013148,-2.484558,0.7,-1,2.1832000000000003,34.9,-0.44,18.5,11.100000000000001,0.01,-0.04
107052,30341,47.010955,-2.488522,0.6,-1,2.1983,34.9,-0.44,18.5,11.3,0.01,-0.04
107052,31245,47.012432,-2.495025,6.1,-1,2.2493000000000003,35.,-0.44,18.5,11.5,0.01,-0.04
107052,32163,47.032573,-2.481778,6.9,-1,2.2647,34.9,-0.44,18.6,10.4,0.01,-0.04
107052,33109,47.06093,-2.466368,7.7,-2,2.6372,34.7,-0.43,18.8,10.100000000000001,0.01,-0.04
107052,34030,47.07342,-2.452232,5.2,-2,3.8585000000000003,34.6,-0.43,19.,10.100000000000001,0.01,-0.04
107052,34980,47.061625,-2.4745,3.6,-2,2.9599,34.800000000000004,-0.43,18.8,10.100000000000001,0.01,-0.04
107052,35890,47.049507,-2.473665,4.3,-2,2.9178,34.800000000000004,-0.43,18.7,10.100000000000001,0.01,-0.04
107052,36799,47.056447,-2.449128,4.7,-2,3.7550000000000003,34.7,-0.43,18.900000000000002,10.100000000000001,0.01,-0.04
107052,37758,47.070658,-2.427788,4.5,-3,2.7131000000000003,34.5,-0.43,19.1,10.100000000000001,0.01,-0.04
107052,38852,47.087523,-2.405645,4.3,-2,6.080100000000001,34.300000000000004,-0.43,19.3,10.100000000000001,0.02,-0.04
107052,39801,47.090715,-2.418643,1.1,-1,4.282500000000001,34.4,-0.43,19.200000000000003,10.100000000000001,0.02,-0.04
107052,40707,47.094818,-2.416642,1.5,-2,6.4632000000000005,34.4,-0.43,19.200000000000003,10.100000000000001,0.02,-0.04
107052,41701,47.100177,-2.408887,1.7,-2,5.9085,34.300000000000004,-0.43,19.3,10.100000000000001,0.02,-0.04
107052,42640,47.10356,-2.398513,2.,-2,5.3464,34.2,-0.43,19.3,-99999.,0.02,-0.04
107052,43650,47.106887,-2.386503,1.7,-2,4.7721,34.2,-0.43,19.3,-99999.,0.02,-0.04
107052,44616,47.10995,-2.374552,1.8,-2,7.2508,34.1,-0.43,19.400000000000002,-99999.,0.02,-0.04
107052,44619,47.10995,-2.374552,1.8,-2,7.2508,34.1,-0.43,19.400000000000002,-99999.,0.02,-0.04
107052,44662,47.110033,-2.373975,1.9,-2,7.2117,34.1,-0.43,19.400000000000002,-99999.,0.02,-0.04
107052,45586,47.112377,-2.362422,2.,-2,6.4158,34.1,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,45630,47.112475,-2.361707,2.,-2,6.368,34.1,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,45664,47.112545,-2.361262,1.8,-2,6.338100000000001,34.1,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,46647,47.113933,-2.348318,2.1,-2,5.4869,34.,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,46676,47.113973,-2.34793,2.,-2,5.4615,34.,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,46904,47.114167,-2.345055,1.8,-2,5.2759,34.,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,47691,47.115868,-2.336387,5.2,-2,4.6939,34.,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,47720,47.116597,-2.336512,5.1,-2,4.6863,34.,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,47877,47.119747,-2.33684,4.5,-2,4.6401,34.,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,48641,47.14043,-2.333295,8.1,-2,8.365,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,48900,47.150022,-2.327785,7.6,-2,8.254900000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,49006,47.152715,-2.324082,8.5,-2,8.2161,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,49583,47.148257,-2.318745,2.3,-2,8.219800000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,50183,47.144567,-2.330965,3.1,-2,8.3161,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,50342,47.144902,-2.334202,3.5,-1,7.469,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,50659,47.145363,-2.341142,3.3,-1,7.4839,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,51146,47.150308,-2.347867,3.9,-1,7.3771,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,51527,47.156857,-2.347362,2.6,-1,7.1978,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,51570,47.157748,-2.34732,4.2,-1,7.173500000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,52161,47.165977,-2.33729,4.3,-1,6.9008,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,52456,47.168987,-2.329707,4.4,-2,14.6302,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,52520,47.16956,-2.32788,4.2,-2,14.319,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,53232,47.168263,-2.309483,3.6,-2,11.3716,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,53401,47.165922,-2.309717,3.8,-3,8.0755,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,53462,47.16512,-2.310743,4.3,-2,8.0831,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,54276,47.152888,-2.321155,4.1,-2,8.200800000000001,33.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,54414,47.150852,-2.323018,3.7,-2,8.224300000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,54754,47.146407,-2.326962,3.3,-2,8.2784,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,55359,47.138622,-2.323518,3.8,-2,8.3152,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,55457,47.137543,-2.32146,5.,-2,8.308900000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,55743,47.135985,-2.318287,1.3,-2,8.297500000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,56264,47.136632,-2.314912,1.2,-2,8.2699,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,56591,47.135358,-2.312713,1.3,-2,8.2621,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,56699,47.13499,-2.31215,0.9,-2,8.260200000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.04
107052,57219,47.141923,-2.320233,5.6,-2,8.270800000000001,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,57693,47.148815,-2.335678,5.8,-1,7.3668000000000005,33.9,-0.42,19.400000000000002,-99999.,0.02,-0.03
107052,58171,47.156017,-2.351568,6.,-1,7.2395000000000005,33.9,-0.42,19.400000000000002,-99999.,0.03,-0.03
107052,58186,47.156162,-2.35189,6.3,-1,7.237,33.9,-0.42,19.400000000000002,-99999.,0.03,-0.03
107052,58631,47.163978,-2.368697,6.8,-1,7.1097,33.9,-0.42,19.400000000000002,-99999.,0.03,-0.03
107052,59120,47.174265,-2.387568,7.4,-2,7.5262,33.9,-0.43,19.3,-99999.,0.04,-0.03
107052,59610,47.187412,-2.40713,8.2,-2,8.112,33.9,-0.43,19.3,-99999.,0.05,-0.03
107052,59611,47.187412,-2.40713,8.1,-2,8.112,33.9,-0.43,19.3,-99999.,0.05,-0.03
107052,60060,47.199068,-2.425517,8.2,-2,5.7103,33.9,-0.43,19.400000000000002,-99999.,0.05,-0.02
107052,60554,47.2127,-2.444367,8.3,-2,8.499500000000001,33.9,-0.43,19.400000000000002,-99999.,0.05,-0.02
107052,60732,47.217903,-2.451543,8.6,-2,8.438,34.,-0.43,19.400000000000002,-99999.,0.05,-0.02
107052,61020,47.22639,-2.463215,8.7,-2,6.3406,34.,-0.43,19.400000000000002,-99999.,0.05,-0.02
107052,61684,47.24548,-2.489767,8.7,-2,6.1646,34.,-0.43,19.400000000000002,-99999.,0.05,-0.03
107052,61720,47.246632,-2.491342,8.8,-2,6.1564000000000005,34.,-0.43,19.400000000000002,-99999.,0.05,-0.04
107052,61960,47.253752,-2.501242,8.8,-2,6.114400000000001,33.9,-0.43,19.400000000000002,-99999.,0.04,-0.05
107052,62610,47.272907,-2.527567,8.7,-2,5.8742,33.5,-0.43,19.3,-99999.,0.03,-0.07
107052,62820,47.279288,-2.535915,8.7,-2,5.7942,33.4,-0.43,19.3,-99999.,0.02,-0.07
107052,62900,47.281635,-2.539117,8.7,-2,5.7648,33.4,-0.43,19.3,-99999.,0.02,-0.07
107052,63543,47.298092,-2.567642,8.5,-1,2.6153,33.300000000000004,-0.43,19.400000000000002,-99999.,0.02,-0.07
107052,63850,47.306813,-2.56793,8.4,-1,2.8875,33.2,-0.43,19.400000000000002,-99999.,0.02,-0.07
107052,64269,47.31637,-2.555863,6.,-1,3.7113,32.9,-0.42,19.400000000000002,-99999.,0.02,-0.07
107052,64511,47.321342,-2.549487,5.8,-1,4.1845,32.9,-0.42,19.400000000000002,-99999.,0.02,-0.07
107052,64829,47.327485,-2.539902,6.1,0,2.3622,32.800000000000004,-0.42,19.400000000000002,-99999.,0.02,-0.07
107052,65696,47.343987,-2.515143,4.5,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,65698,47.343987,-2.515142,4.5,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,65743,47.34488,-2.514802,4.3,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,66653,47.346112,-2.515258,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,66711,47.346117,-2.515265,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,67340,47.346122,-2.51525,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,67580,47.346117,-2.515252,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,67641,47.34611,-2.515247,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,68492,47.346113,-2.515247,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,68639,47.34611,-2.51524,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,69529,47.346115,-2.515243,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,69709,47.346113,-2.51524,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,70009,47.346117,-2.515242,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,70539,47.346142,-2.515227,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,70789,47.346117,-2.515242,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.08
107052,71450,47.346108,-2.515245,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,71583,47.346107,-2.515237,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,71810,47.34611,-2.51524,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,72362,47.346103,-2.515245,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,72900,47.346108,-2.515245,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,73247,47.346105,-2.51524,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,73320,47.346107,-2.515238,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,73968,47.346118,-2.515242,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,74299,47.346127,-2.515245,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,74980,47.346123,-2.515238,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,75291,47.346115,-2.515233,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,75482,47.346115,-2.515237,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,75920,47.346132,-2.51523,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,76229,47.346115,-2.515242,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,76850,47.346113,-2.515233,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,76984,47.346117,-2.51523,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,77170,47.346113,-2.515243,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,77931,47.346125,-2.515232,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,77932,47.346125,-2.515232,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,78179,47.346115,-2.515235,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,79090,47.346127,-2.515227,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,79502,47.346117,-2.515227,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,80069,47.346118,-2.51522,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,80091,47.346118,-2.51522,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,80446,47.346122,-2.515217,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,80980,47.346107,-2.515238,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,81169,47.346107,-2.515237,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,81890,47.346113,-2.515235,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,82250,47.346113,-2.515233,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,82860,47.346113,-2.515227,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,83330,47.346118,-2.515237,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,83451,47.34612,-2.515227,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,83770,47.346127,-2.515237,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,84410,47.346143,-2.515248,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,84679,47.346148,-2.515247,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
107052,85490,47.346133,-2.515242,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,85680,47.34614,-2.515243,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,85682,47.34614,-2.515242,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,86521,47.346105,-2.515235,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,86648,47.346107,-2.515233,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,87294,47.346117,-2.51524,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,87551,47.34611,-2.51523,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,87650,47.346112,-2.515235,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,88559,47.346108,-2.515235,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,88730,47.346102,-2.515238,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,88814,47.346105,-2.515232,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,89569,47.346103,-2.515235,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
107052,89811,47.346115,-2.51522,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
107052,89813,47.346115,-2.51522,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
107052,90530,47.346112,-2.515223,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
107052,90890,47.346135,-2.515202,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
107052,91441,47.346113,-2.51523,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
107052,91445,47.346112,-2.51523,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
107052,91970,47.346107,-2.515233,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,92350,47.346108,-2.515243,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,92932,47.346112,-2.515232,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,92989,47.346112,-2.51524,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,93260,47.346112,-2.515252,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,94101,47.346105,-2.515253,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,94181,47.346108,-2.515247,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,94625,47.346102,-2.515247,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,95131,47.346108,-2.515248,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,95141,47.34611,-2.515247,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,96069,47.346105,-2.51525,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,96221,47.346095,-2.515242,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,97021,47.346105,-2.515257,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,97401,47.346092,-2.515228,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
107052,97999,47.345658,-2.5149,2.6,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
