TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100045,25456,57.908012,11.194453,2.6,-18,1.8918000000000001,29.200000000000003,-0.32,14.600000000000001,19.5,-0.04,0.17
100045,25564,57.908437,11.192063,2.7,-18,1.8729,29.200000000000003,-0.33,14.600000000000001,19.400000000000002,-0.04,0.17
100045,25629,57.908612,11.190692,2.7,-18,1.8621,29.200000000000003,-0.33,14.600000000000001,19.3,-0.04,0.17
100045,26512,57.90879,11.17074,2.7,-20,1.7067,29.200000000000003,-0.33,14.600000000000001,17.6,-0.04,0.12
100045,26553,57.908768,11.16982,2.7,-20,1.6996,29.200000000000003,-0.33,14.600000000000001,17.6,-0.04,0.12
100045,26558,57.908767,11.16982,2.7,-20,1.6996,29.200000000000003,-0.33,14.600000000000001,17.6,-0.04,0.12
100045,27504,57.90674,11.149113,2.6,-14,1.8351000000000002,29.200000000000003,-0.33,14.600000000000001,15.9,-0.05,0.08
100045,27806,57.905093,11.143303,2.5,-15,1.786,29.200000000000003,-0.33,14.600000000000001,15.4,-0.05,0.07
100045,27809,57.905092,11.143302,2.4,-15,1.786,29.200000000000003,-0.33,14.600000000000001,15.4,-0.05,0.07
100045,28444,57.901775,11.131857,0.8,-16,1.689,29.200000000000003,-0.33,14.600000000000001,14.5,-0.05,0.04
100045,28716,57.90251,11.132705,1.1,-16,1.6960000000000002,29.200000000000003,-0.33,14.600000000000001,14.5,-0.05,0.05
100045,28744,57.90256,11.132543,1.1,-16,1.6946,29.200000000000003,-0.33,14.600000000000001,14.5,-0.05,0.05
100045,29347,57.906492,11.132243,3.5,-16,1.6903000000000001,29.200000000000003,-0.33,14.700000000000001,14.600000000000001,-0.05,0.05
100045,29667,57.90488,11.131727,2.,-16,1.6865,29.200000000000003,-0.33,14.700000000000001,14.5,-0.05,0.05
100045,29744,57.903995,11.130917,3.6,-16,1.6799000000000002,29.200000000000003,-0.33,14.700000000000001,14.5,-0.05,0.04
100045,30304,57.904582,11.127332,3.5,-16,1.6488,29.200000000000003,-0.33,14.700000000000001,14.200000000000001,-0.05,0.04
100045,30666,57.909017,11.137972,2.7,-15,1.7383000000000002,29.200000000000003,-0.33,14.700000000000001,15.100000000000001,-0.05,0.06
100045,30786,57.910028,11.139895,2.5,-15,1.7544000000000002,29.200000000000003,-0.33,14.700000000000001,15.3,-0.05,0.06
100045,31263,57.912688,11.14918,2.6,-14,1.8327,29.200000000000003,-0.33,14.700000000000001,16.1,-0.05,0.08
100045,31597,57.914667,11.155722,2.6,-14,1.8877000000000002,29.200000000000003,-0.33,14.700000000000001,16.7,-0.05,0.1
100045,31703,57.915038,11.158205,2.7,-14,1.9088,29.200000000000003,-0.33,14.700000000000001,16.900000000000002,-0.05,0.1
100045,32187,57.916327,11.169088,2.7,-20,1.6635,29.200000000000003,-0.33,14.700000000000001,17.8,-0.05,0.12
100045,32550,57.916717,11.177667,2.2,-14,1.7851000000000001,29.200000000000003,-0.33,14.600000000000001,18.6,-0.04,0.14
100045,32704,57.9167,11.181465,2.9,-15,1.7896,29.200000000000003,-0.33,14.600000000000001,18.900000000000002,-0.04,0.15
100045,33120,57.915882,11.191127,2.8,-18,1.8552000000000002,29.200000000000003,-0.33,14.600000000000001,19.700000000000003,-0.04,0.17
100045,33512,57.914987,11.200117,2.6,-17,1.933,29.200000000000003,-0.32,14.600000000000001,20.400000000000002,-0.04,0.19
100045,33685,57.913878,11.203605,2.2,-17,1.9626000000000001,29.200000000000003,-0.32,14.600000000000001,20.6,-0.04,0.19
100045,34025,57.910583,11.207498,2.4,-17,1.9934,29.200000000000003,-0.32,14.600000000000001,20.8,-0.03,0.19
100045,34432,57.906307,11.2104,2.7,-17,1.8366,29.200000000000003,-0.32,14.600000000000001,20.900000000000002,-0.03,0.19
100045,34634,57.903857,11.210513,2.6,-17,1.8388,29.200000000000003,-0.32,14.600000000000001,20.8,-0.03,0.19
100045,34984,57.899942,11.211633,2.7,-18,1.8448,29.200000000000003,-0.32,14.600000000000001,20.8,-0.03,0.19
100045,35335,57.896057,11.212442,2.4,-18,1.8494000000000002,29.200000000000003,-0.32,14.600000000000001,20.700000000000003,-0.03,0.19
100045,35535,57.893607,11.212678,2.5,-18,1.8515000000000001,29.1,-0.32,14.600000000000001,20.6,-0.03,0.19
100045,35924,57.889053,11.213435,2.5,-19,1.8559,29.1,-0.32,14.600000000000001,20.6,-0.02,0.18
100045,36287,57.884837,11.213985,2.7,-19,1.8593000000000002,29.1,-0.32,14.600000000000001,20.5,-0.02,0.18
100045,36454,57.882913,11.214365,2.5,-19,1.861,29.1,-0.32,14.600000000000001,20.400000000000002,-0.02,0.18
100045,36835,57.878532,11.215112,2.4,-20,1.8643,29.1,-0.32,14.600000000000001,20.3,-0.02,0.18
100045,37333,57.872882,11.216042,2.4,-20,2.0179,29.1,-0.32,14.600000000000001,20.200000000000003,-0.02,0.18
100045,37394,57.872082,11.216155,2.4,-20,2.0189,29.1,-0.32,14.600000000000001,20.200000000000003,-0.02,0.18
100045,37754,57.867917,11.216635,2.4,-21,2.0238,29.1,-0.32,14.600000000000001,20.1,-0.02,0.18
100045,38234,57.862477,11.218405,2.6,-21,2.0415,29.,-0.32,14.600000000000001,20.,-0.01,0.18
100045,38324,57.861298,11.218843,2.5,-21,2.0465,29.,-0.32,14.600000000000001,20.,-0.01,0.18
100045,38704,57.856927,11.220052,2.5,-22,2.0632,29.,-0.32,14.600000000000001,19.900000000000002,-0.01,0.18
100045,39243,57.850638,11.221828,2.5,-22,2.0926,29.,-0.32,14.5,19.8,-0.01,0.17
100045,39250,57.850637,11.221827,2.4,-22,2.0926,29.,-0.32,14.5,19.8,-0.01,0.17
100045,39655,57.845852,11.22313,2.6,-23,2.1183,29.,-0.32,14.5,19.700000000000003,-0.01,0.17
100045,40205,57.839413,11.224608,2.5,-23,2.154,29.,-0.32,14.5,19.6,-0.01,0.17
100045,40351,57.837792,11.22504,2.7,-24,2.1647000000000003,29.,-0.32,14.600000000000001,19.6,-0.01,0.17
100045,40643,57.83427,11.225833,2.6,-24,2.1869,28.900000000000002,-0.32,14.600000000000001,19.700000000000003,-0.01,0.17
100045,41123,57.831542,11.216892,3.1,-14,2.1247000000000003,29.,-0.32,14.600000000000001,19.3,-0.01,0.16
100045,41292,57.832115,11.213172,2.6,-14,2.1557,29.,-0.33,14.600000000000001,19.200000000000003,-0.01,0.16
100045,41573,57.835628,11.209383,2.8,-24,1.9269,29.,-0.33,14.600000000000001,19.,-0.01,0.16
100045,42084,57.84155,11.207885,2.6,-23,2.2085,29.,-0.33,14.600000000000001,19.,-0.01,0.17
100045,42311,57.84409,11.207245,2.4,-23,2.2105,29.,-0.33,14.600000000000001,19.1,-0.01,0.17
100045,42525,57.84658,11.20644,2.8,-23,2.2113,29.,-0.33,14.600000000000001,19.1,-0.01,0.17
100045,43056,57.852692,11.205153,2.6,-22,2.2166,29.1,-0.33,14.600000000000001,19.3,-0.01,0.17
100045,43230,57.854672,11.204827,2.4,-22,2.2188000000000003,29.1,-0.33,14.600000000000001,19.3,-0.01,0.17
100045,43433,57.85705,11.204597,2.6,-22,2.2223,29.1,-0.33,14.600000000000001,19.400000000000002,-0.01,0.17
100045,44237,57.866175,11.204742,2.4,-21,2.2419000000000002,29.1,-0.33,14.600000000000001,19.700000000000003,-0.02,0.18
100045,44346,57.867438,11.205247,2.8,-21,2.2478000000000002,29.1,-0.33,14.600000000000001,19.700000000000003,-0.02,0.18
100045,44934,57.874252,11.206195,2.5,-20,2.2682,29.1,-0.33,14.600000000000001,20.,-0.02,0.18
100045,45287,57.878287,11.206755,2.7,-20,1.9729,29.1,-0.33,14.600000000000001,20.200000000000003,-0.02,0.18
100045,45288,57.878288,11.206755,2.7,-20,1.9729,29.1,-0.33,14.600000000000001,20.200000000000003,-0.02,0.18
100045,45945,57.885895,11.206808,2.4,-19,1.9766000000000001,29.200000000000003,-0.33,14.600000000000001,20.400000000000002,-0.02,0.18
100045,46204,57.888902,11.206655,2.7,-19,1.9772,29.200000000000003,-0.33,14.600000000000001,20.5,-0.03,0.19
100045,46224,57.889105,11.206575,2.4,-19,1.9768000000000001,29.200000000000003,-0.33,14.600000000000001,20.5,-0.03,0.19
100045,46944,57.897317,11.203823,2.3,-18,1.9627000000000001,29.200000000000003,-0.33,14.600000000000001,20.5,-0.03,0.19
100045,47194,57.900015,11.20195,2.7,-18,1.9504000000000001,29.200000000000003,-0.33,14.600000000000001,20.5,-0.03,0.19
100045,47230,57.900335,11.20179,2.6,-18,1.9493,29.200000000000003,-0.33,14.600000000000001,20.5,-0.03,0.19
100045,47894,57.907875,11.198417,2.5,-18,1.9224,29.200000000000003,-0.33,14.600000000000001,20.400000000000002,-0.04,0.19
100045,48105,57.910212,11.19702,2.5,-18,1.9100000000000001,29.200000000000003,-0.33,14.600000000000001,20.400000000000002,-0.04,0.18
100045,48151,57.910637,11.19671,2.4,-18,1.9072,29.200000000000003,-0.33,14.600000000000001,20.3,-0.04,0.18
100045,48815,57.91636,11.187065,2.7,-18,1.8193000000000001,29.3,-0.33,14.700000000000001,19.700000000000003,-0.04,0.17
100045,49008,57.917137,11.183207,2.5,-15,1.7890000000000001,29.3,-0.33,14.700000000000001,19.5,-0.04,0.16
100045,49080,57.917332,11.181752,2.4,-15,1.7861,29.3,-0.33,14.700000000000001,19.400000000000002,-0.04,0.16
100045,49744,57.916015,11.167343,2.6,-20,1.6496000000000002,29.3,-0.33,14.700000000000001,18.3,-0.05,0.13
100045,49934,57.914978,11.163595,2.5,-13,1.955,29.200000000000003,-0.33,14.700000000000001,18.,-0.05,0.12
100045,50135,57.914122,11.159842,2.6,-14,1.9233,29.200000000000003,-0.33,14.700000000000001,17.7,-0.05,0.11
100045,50695,57.91111,11.14883,2.5,-14,1.8305,29.200000000000003,-0.33,14.700000000000001,16.900000000000002,-0.05,0.09
100045,50926,57.909968,11.144238,2.6,-15,1.7917,29.200000000000003,-0.33,14.700000000000001,16.5,-0.05,0.08
100045,51049,57.909165,11.142002,2.9,-15,1.7729000000000001,29.200000000000003,-0.33,14.700000000000001,16.400000000000002,-0.05,0.07
100045,51625,57.904193,11.133113,2.6,-16,1.6987,29.200000000000003,-0.34,14.700000000000001,15.700000000000001,-0.05,0.06
100045,51874,57.902255,11.129293,2.6,-16,1.6667,29.200000000000003,-0.34,14.700000000000001,15.4,-0.05,0.05
100045,52220,57.898732,11.125922,2.4,-16,1.6392,29.200000000000003,-0.34,14.700000000000001,15.200000000000001,-0.04,0.04
100045,52573,57.895508,11.122997,0.7,-16,1.9591,29.200000000000003,-0.34,14.700000000000001,15.,-0.04,0.04
100045,52845,57.896888,11.12607,1.1,-16,1.6412,29.200000000000003,-0.34,14.700000000000001,15.200000000000001,-0.04,0.04
100045,53147,57.897817,11.128052,1.8,-16,1.6579000000000002,29.200000000000003,-0.34,14.700000000000001,15.4,-0.04,0.05
100045,53523,57.898503,11.136553,2.8,-15,1.7309,29.200000000000003,-0.34,14.700000000000001,16.,-0.04,0.06
100045,53775,57.897147,11.137288,1.5,-15,1.7379,29.200000000000003,-0.34,14.700000000000001,16.,-0.04,0.06
100045,54109,57.893652,11.128005,4.7,-16,1.6593,29.200000000000003,-0.34,14.700000000000001,15.4,-0.04,0.05
100045,54493,57.88881,11.114133,4.5,-17,1.8797000000000001,29.200000000000003,-0.34,14.600000000000001,14.700000000000001,-0.04,0.02
100045,54715,57.886095,11.106508,4.6,-18,1.8125,29.200000000000003,-0.34,14.600000000000001,14.5,-0.04,0.02
100045,55030,57.882347,11.09567,4.9,-19,1.7198,29.200000000000003,-0.34,14.600000000000001,14.200000000000001,-0.04,0.01
100045,55484,57.876668,11.079682,4.9,-13,1.9181000000000001,29.200000000000003,-0.34,14.600000000000001,13.600000000000001,-0.04,-0.01
100045,55635,57.874837,11.074385,4.8,-14,2.4014,29.200000000000003,-0.34,14.600000000000001,13.4,-0.04,-0.01
100045,56151,57.86864,11.056237,4.9,-16,1.9118000000000002,29.200000000000003,-0.34,14.5,12.5,-0.04,-0.03
100045,56394,57.865498,11.047495,4.9,-17,1.7080000000000002,29.200000000000003,-0.35000000000000003,14.5,12.100000000000001,-0.04,-0.04
100045,56575,57.86331,11.041123,5.,-17,2.4458,29.1,-0.35000000000000003,14.5,11.700000000000001,-0.04,-0.04
100045,57096,57.85691,11.022727,4.,-19,2.0276,29.200000000000003,-0.35000000000000003,14.5,20.,-0.04,-0.03
100045,57324,57.85598,11.019855,2.1,-19,1.9581000000000002,29.200000000000003,-0.35000000000000003,14.5,21.5,-0.04,-0.03
100045,57484,57.85434,11.015032,4.5,-19,1.8392000000000002,29.200000000000003,-0.35000000000000003,14.5,24.200000000000003,-0.04,-0.03
100045,58019,57.848352,10.997107,4.7,-14,2.2981000000000003,29.200000000000003,-0.35000000000000003,14.4,35.2,-0.04,-0.02
100045,58254,57.845542,10.988853,4.7,-15,2.1889000000000003,29.200000000000003,-0.35000000000000003,14.4,40.900000000000006,-0.04,-0.02
100045,58385,57.843962,10.984382,4.7,-16,2.1166,29.3,-0.35000000000000003,14.4,44.2,-0.04,-0.01
100045,59095,57.83199,10.950125,7.8,-16,2.9409,29.5,-0.36,14.3,57.2,-0.03,0.
100045,59213,57.82975,10.943138,7.9,-16,2.8817,29.6,-0.36,14.4,55.6,-0.02,0.
100045,59295,57.828247,10.938397,8.,-17,2.8376,29.6,-0.36,14.4,54.6,-0.02,0.
100045,60096,57.813562,10.89138,7.8,-15,2.8851,30.1,-0.36,14.5,45.7,0.,0.
100045,60154,57.812528,10.887793,7.9,-15,2.8600000000000003,30.1,-0.36,14.5,45.1,0.,0.
100045,60203,57.811605,10.884885,7.9,-16,2.8395,30.200000000000003,-0.36,14.5,44.7,0.01,0.
100045,61027,57.792612,10.843507,7.8,-19,2.8848000000000003,30.5,-0.37,14.4,42.800000000000004,0.03,-0.01
100045,61085,57.790945,10.840873,7.9,-19,2.6895000000000002,30.5,-0.37,14.4,42.5,0.03,-0.01
100045,61105,57.790338,10.840092,8.,-19,2.6966,30.5,-0.37,14.4,42.400000000000006,0.03,-0.01
100045,61972,57.765657,10.802345,8.1,-16,2.5864000000000003,30.900000000000002,-0.37,14.4,34.300000000000004,0.05,-0.02
100045,62004,57.764487,10.800402,8.2,-16,2.5948,30.900000000000002,-0.37,14.4,33.800000000000004,0.05,-0.02
100045,62064,57.762678,10.797763,8.2,-17,2.608,30.900000000000002,-0.37,14.4,32.5,0.05,-0.02
100045,62944,57.733602,10.76852,8.2,-11,2.3282000000000003,30.900000000000002,-0.37,14.3,21.3,0.09,-0.01
100045,62948,57.733602,10.76852,8.1,-11,2.3282000000000003,30.900000000000002,-0.37,14.3,21.3,0.09,-0.01
100045,62965,57.732832,10.768077,8.4,-11,2.3304,30.900000000000002,-0.37,14.3,21.1,0.09,-0.01
100045,63917,57.707663,10.757712,3.1,-12,2.3694,30.700000000000003,-0.36,14.3,16.900000000000002,0.12,-0.01
100045,63919,57.707662,10.757712,3.1,-12,2.3694,30.700000000000003,-0.36,14.3,16.900000000000002,0.12,-0.01
100045,64130,57.708215,10.754248,2.,-13,2.3577,30.700000000000003,-0.36,14.3,16.5,0.12,0.
100045,64849,57.70741,10.756095,1.,-12,2.3632,30.700000000000003,-0.36,14.3,16.7,0.12,0.
100045,64869,57.70743,10.755952,1.5,-12,2.3628,30.700000000000003,-0.36,14.3,16.6,0.12,0.
100045,65083,57.708572,10.75312,3.8,-13,2.4624,30.700000000000003,-0.36,14.3,16.3,0.12,0.
100045,65788,57.70865,10.75422,0.8,-13,2.4570000000000003,30.700000000000003,-0.36,14.3,16.5,0.12,0.
100045,65884,57.709317,10.753055,7.1,-13,2.4589000000000003,30.700000000000003,-0.36,14.3,16.400000000000002,0.12,0.
100045,66106,57.710483,10.738413,8.,-6,2.3257000000000003,30.700000000000003,-0.36,14.3,14.3,0.11,0.01
100045,66693,57.71194,10.698513,7.9,-8,2.5495,30.8,-0.37,14.3,11.4,0.09,0.02
100045,66804,57.712042,10.691107,8.,-8,2.4709000000000003,30.8,-0.37,14.4,11.3,0.08,0.02
100045,67064,57.712443,10.673325,7.9,-9,2.2816,30.900000000000002,-0.37,14.4,11.100000000000001,0.07,0.01
100045,67624,57.713405,10.635725,7.7,-5,2.2737000000000003,31.,-0.37,14.5,10.9,0.04,-0.01
100045,67724,57.713472,10.629207,7.6,-6,2.2,31.,-0.37,14.5,11.,0.04,-0.01
100045,68035,57.713852,10.608528,8.1,-6,2.4105000000000003,31.1,-0.37,14.5,11.200000000000001,0.03,-0.01
100045,68634,57.720623,10.593358,0.1,-6,2.2789,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
100045,69066,57.720648,10.593367,0.,-6,2.2791,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
100045,69544,57.720597,10.59338,0.,-6,2.2791,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
100045,70434,57.720612,10.594837,0.,-6,2.2956000000000003,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
100045,70495,57.720572,10.594823,0.,-6,2.2953,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
100045,71414,57.720617,10.594865,0.,-6,2.2959,31.3,-0.38,14.5,11.700000000000001,0.03,-0.02
100045,71419,57.720617,10.594865,0.,-6,2.2959,31.3,-0.38,14.5,11.700000000000001,0.03,-0.02
100045,71420,57.720617,10.594865,0.,-6,2.2959,31.3,-0.38,14.5,11.700000000000001,0.03,-0.02
100045,72345,57.720605,10.59486,0.,-6,2.2958000000000003,31.3,-0.38,14.5,11.700000000000001,0.03,-0.02
100045,72512,57.720622,10.59488,0.,-6,2.2961,31.3,-0.38,14.5,11.700000000000001,0.03,-0.02
100045,73345,57.720578,10.594878,0.,-6,2.2959,31.3,-0.38,14.5,11.700000000000001,0.03,-0.02
100045,74315,57.720582,10.59485,0.,-6,2.2956000000000003,31.3,-0.38,14.5,11.8,0.03,-0.02
100045,75224,57.720608,10.594937,0.,-6,2.2967,31.3,-0.38,14.5,11.8,0.03,-0.02
100045,76234,57.720575,10.594842,0.,-6,2.2955,31.3,-0.38,14.5,11.8,0.03,-0.02
100045,77135,57.720628,10.594888,0.,-6,2.2962000000000002,31.3,-0.38,14.5,11.8,0.03,-0.02
