TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124674,200639,53.898487,8.696717,11.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,200968,53.91403,8.686867,10.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,202280,53.926727,8.676533,10.7,-2,16.2335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,202282,53.926727,8.676532,10.7,-2,16.2335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,208185,54.003913,8.562698,5.9,0,11.7438,26.200000000000003,0.08,18.1,-99999.,0.11,0.07
124674,208186,54.003913,8.562698,5.9,0,11.7438,26.200000000000003,0.08,18.1,-99999.,0.11,0.07
124674,208300,54.00145,8.559315,6.3,0,11.9246,26.200000000000003,0.08,18.1,-99999.,0.11,0.06
124674,213551,53.96656,8.615233,3.,0,13.2588,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,213806,53.96495,8.620533,2.9,0,12.5866,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,213810,53.96495,8.620532,2.9,0,12.5868,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,214883,53.95765,8.644332,5.8,0,12.065900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,214885,53.95765,8.644332,5.8,0,12.065900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,215805,53.94711,8.66005,2.9,0,12.2109,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,216125,53.943862,8.663632,2.7,0,12.255500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,216646,53.940317,8.66765,2.8,-2,14.683800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,216736,53.936833,8.671632,3.,-2,15.081100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,217120,53.931892,8.676317,3.3,-2,15.6445,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,217652,53.925797,8.683448,2.9,-2,16.3395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,218137,53.919212,8.693367,6.5,-2,17.090400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,218514,53.914763,8.697283,5.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,218598,53.910993,8.699333,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,219060,53.896297,8.706517,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,219423,53.889713,8.714817,3.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,219517,53.888647,8.717083,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,219990,53.885862,8.725782,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,220355,53.88558,8.732533,2.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,220445,53.885613,8.734167,2.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,220980,53.886247,8.74485,2.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,221365,53.887793,8.753033,2.6,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,221501,53.888427,8.755333,2.4,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,221901,53.889927,8.761817,2.,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,222266,53.891047,8.767598,2.1,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,222412,53.891317,8.769417,2.2,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,222909,53.892562,8.778632,2.4,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,223187,53.893083,8.7844,2.7,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,223349,53.893163,8.785448,2.7,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,223838,53.894647,8.7981,2.7,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,224126,53.895597,8.803817,2.6,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,224799,53.896647,8.81835,2.7,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,225067,53.896997,8.824367,4.,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,225283,53.896133,8.826198,1.1,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,225723,53.89493,8.816032,4.5,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,225996,53.894783,8.805498,4.8,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,226267,53.89466,8.796667,4.6,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,226680,53.894132,8.781332,4.7,-3,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,226905,53.892383,8.773267,5.1,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,227204,53.890283,8.763217,5.6,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,227619,53.8857,8.749732,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,227836,53.886027,8.750183,0.5,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,228137,53.88653,8.750333,0.2,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,228576,53.887132,8.75075,0.4,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,228740,53.887467,8.75095,0.5,-2,22.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,229567,53.879132,8.742565,4.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,229650,53.878197,8.7409,4.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,230017,53.876017,8.741665,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,230566,53.877017,8.740215,6.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,230657,53.874282,8.7381,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,230929,53.86966,8.727217,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,231476,53.865363,8.706748,4.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,325210,53.865097,8.705445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,325214,53.865097,8.705445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,326141,53.86508,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,326162,53.86508,8.705417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,326735,53.865097,8.705447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,327052,53.86508,8.705448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,327111,53.86508,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,328045,53.865097,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,328066,53.865097,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,328240,53.86508,8.705432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,329017,53.865097,8.705448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,329027,53.865097,8.705448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,329696,53.86508,8.705417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,329931,53.86508,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,329975,53.86508,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,330872,53.86508,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,330931,53.865097,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,586140,53.86507,8.705425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,586142,53.86507,8.705425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,587091,53.882463,8.6991,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,587094,53.882462,8.6991,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,587180,53.884943,8.696217,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,588009,53.91053,8.680417,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,588189,53.915447,8.6797,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,588329,53.91985,8.679432,6.9,-2,17.0177,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,644274,54.043287,8.467433,2.8,-1,8.934700000000001,29.1,-0.11,18.1,-99999.,0.11,-0.01
124674,644695,54.04432,8.458333,2.7,-1,9.777000000000001,29.400000000000002,-0.11,18.,-99999.,0.11,-0.01
124674,645178,54.045393,8.448267,2.7,-1,9.4679,29.6,-0.12,18.,-99999.,0.11,-0.01
124674,645187,54.045417,8.448065,2.7,-1,9.4618,29.6,-0.12,18.,-99999.,0.11,-0.01
124674,645815,54.0469,8.4353,2.5,-1,9.0787,29.8,-0.12,18.,-99999.,0.1,-0.02
124674,646093,54.047283,8.430017,2.5,-1,8.9246,29.900000000000002,-0.12,18.,-99999.,0.1,-0.02
124674,646197,54.04746,8.4281,2.4,-1,8.8688,29.900000000000002,-0.12,17.900000000000002,-99999.,0.1,-0.02
124674,646986,54.048967,8.4133,2.4,-2,9.1342,30.200000000000003,-0.13,17.900000000000002,-99999.,0.1,-0.02
124674,647216,54.04947,8.409017,2.4,-2,9.0523,30.200000000000003,-0.13,17.900000000000002,-99999.,0.1,-0.02
124674,647335,54.04978,8.40685,2.4,-2,9.010200000000001,30.3,-0.13,17.900000000000002,-99999.,0.1,-0.02
124674,647924,54.050983,8.39595,2.3,-2,8.8018,30.400000000000002,-0.13,17.900000000000002,11.,0.1,-0.02
124674,648156,54.051407,8.391882,2.2,-2,8.724,30.5,-0.13,17.900000000000002,11.,0.1,-0.02
124674,648334,54.051767,8.388933,2.1,-2,8.667,30.5,-0.13,17.900000000000002,11.,0.1,-0.02
124674,648894,54.052433,8.380065,2.,-2,8.4997,30.6,-0.14,17.8,11.,0.1,-0.02
124674,649236,54.0528,8.374867,1.9,-2,8.759400000000001,30.700000000000003,-0.14,17.8,11.,0.1,-0.02
124674,649318,54.052897,8.37365,1.8,-2,8.7377,30.700000000000003,-0.14,17.8,11.,0.1,-0.02
124674,650213,54.053687,8.361533,4.3,-2,8.524600000000001,30.900000000000002,-0.14,17.8,11.,0.11,-0.02
124674,651156,54.053883,8.372917,1.9,-2,8.7164,30.700000000000003,-0.14,17.8,11.,0.1,-0.02
124674,653125,54.05078,8.400515,1.8,-2,8.8861,30.3,-0.13,17.900000000000002,-99999.,0.09,-0.02
124674,661365,53.959953,8.620515,8.1,0,12.7689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,661368,53.959952,8.620515,8.1,0,12.7689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,662325,53.927302,8.653632,8.3,0,12.4832,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,662364,53.926017,8.655365,8.5,0,12.5008,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,662844,53.91102,8.673433,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,663259,53.896917,8.686965,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,663358,53.893683,8.688033,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,663812,53.886817,8.692467,1.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,664271,53.884692,8.696832,1.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,664317,53.884447,8.697333,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,665190,53.86622,8.707917,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,665243,53.866017,8.707867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,665745,53.866033,8.7079,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,666202,53.865967,8.707817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,666704,53.866,8.707848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,667154,53.866033,8.707817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,667382,53.865712,8.707282,4.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,721796,53.86507,8.705412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,721863,53.865113,8.705467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,722713,53.875983,8.707567,6.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,722717,53.875982,8.707567,6.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,722795,53.87793,8.704965,7.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,723635,53.902067,8.68175,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,723637,53.902067,8.68175,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,723724,53.904313,8.679767,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,724573,53.930413,8.651898,7.9,0,12.4404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,724576,53.930412,8.651897,7.8,0,12.4404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,724654,53.93313,8.649932,8.,0,12.4031,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,725484,53.950253,8.650417,2.1,0,12.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,725516,53.950497,8.650232,2.2,0,12.1643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,725654,53.951733,8.649548,2.1,0,12.147300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,726414,53.957363,8.643333,1.9,0,12.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,726457,53.957632,8.642867,2.,0,12.0662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,726574,53.95843,8.64155,2.1,0,16.5987,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,727354,53.96258,8.63025,2.2,0,18.3778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,727358,53.96258,8.63025,2.2,0,18.3778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,727483,53.963093,8.628217,2.2,0,18.7015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,728286,53.96683,8.615567,2.4,0,13.197600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,728297,53.966902,8.6154,2.4,0,13.2163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,728861,53.96976,8.606267,2.6,0,14.1898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,729213,53.971743,8.59975,2.5,0,14.7591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,729245,53.971932,8.59925,2.4,0,14.793800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,729890,53.973617,8.588267,2.5,0,15.7764,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,730173,53.97425,8.582117,2.5,0,11.3207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,730257,53.974412,8.580582,2.4,0,11.3054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,730845,53.975513,8.56925,2.5,0,11.184800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,731115,53.976017,8.563917,2.5,0,11.1232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,731187,53.976162,8.562517,2.6,0,11.1064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,731862,53.977563,8.55035,2.8,0,10.9481,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,732094,53.97823,8.543917,2.6,0,10.8582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,732096,53.97823,8.543917,2.6,0,10.8582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,732864,53.979917,8.52765,2.8,0,10.7384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,733024,53.980217,8.524248,2.7,0,10.6335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,733030,53.980217,8.524247,2.7,0,10.6335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,733934,53.98191,8.504483,2.7,0,10.2184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,733964,53.981967,8.503833,2.8,0,10.209,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,733965,53.981967,8.503832,2.7,0,10.2089,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,734964,53.981617,8.485048,2.7,-1,10.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,734965,53.981617,8.485047,2.7,-1,10.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,735926,53.979883,8.4986,2.9,-1,10.0881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,735983,53.980047,8.49725,3.,-1,10.0885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,735985,53.980047,8.49725,2.9,-1,10.0885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,736834,53.981983,8.478033,2.8,-1,10.093,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,736915,53.982233,8.475982,2.8,-1,10.0935,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,736956,53.982332,8.475082,2.9,-1,10.0938,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,737789,53.984667,8.457467,2.8,-1,10.5462,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,737865,53.984977,8.4553,3.,-1,10.5511,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,737896,53.985082,8.454665,2.7,-1,10.5527,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,738774,53.986563,8.435883,2.7,-1,10.5759,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,738795,53.986597,8.435232,2.7,-1,10.576400000000001,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,738827,53.98663,8.4346,2.7,-1,10.577,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,739723,53.9875,8.415583,2.6,-2,9.6662,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,739734,53.987517,8.415333,2.6,-2,9.6655,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,739777,53.98758,8.414565,2.6,-2,9.6631,29.3,-0.19,18.1,-99999.,0.01,-0.02
124674,740674,53.988483,8.396233,2.6,-2,9.628400000000001,29.400000000000002,-0.2,18.1,-99999.,0.01,-0.02
124674,740738,53.9885,8.395082,2.4,-2,9.6278,29.400000000000002,-0.2,18.1,-99999.,0.02,-0.02
124674,741119,53.988933,8.387783,2.,-2,9.6111,29.5,-0.2,18.1,-99999.,0.02,-0.03
124674,741642,53.990283,8.379015,2.2,-2,9.5593,29.6,-0.2,18.,-99999.,0.02,-0.03
124674,741675,53.990267,8.378532,2.,-2,9.5599,29.700000000000003,-0.2,18.,-99999.,0.02,-0.03
124674,742168,53.991383,8.371415,1.9,-2,8.2021,29.8,-0.2,18.,-99999.,0.02,-0.03
124674,742564,53.992463,8.365417,3.,-2,8.247200000000001,29.8,-0.2,18.,-99999.,0.02,-0.04
124674,742606,53.992667,8.364515,3.6,-2,8.252600000000001,29.900000000000002,-0.2,18.,-99999.,0.02,-0.04
124674,743254,54.001423,8.354367,2.1,-1,9.0051,30.,-0.2,18.,11.,0.02,-0.04
124674,743535,54.002343,8.349917,2.1,-1,8.9597,30.1,-0.21,18.,11.,0.03,-0.05
124674,743538,54.002342,8.349917,2.,-1,8.9597,30.1,-0.21,18.,11.,0.03,-0.05
124674,744292,54.00455,8.338583,2.,-2,8.8561,30.3,-0.21,17.900000000000002,11.,0.03,-0.05
124674,744446,54.00516,8.336367,1.8,-2,8.835700000000001,30.3,-0.21,17.900000000000002,11.,0.03,-0.05
124674,744473,54.00533,8.336017,2.,-2,8.831800000000001,30.3,-0.21,17.900000000000002,11.,0.03,-0.05
124674,745285,54.009147,8.332667,1.9,-2,8.233600000000001,30.400000000000002,-0.21,17.900000000000002,11.,0.03,-0.06
124674,746225,54.008887,8.34605,1.8,-2,8.8482,30.200000000000003,-0.21,17.900000000000002,11.,0.03,-0.05
124674,746314,54.008627,8.347217,1.7,-2,8.857700000000001,30.200000000000003,-0.21,17.900000000000002,11.,0.03,-0.05
124674,746321,54.008627,8.347217,1.7,-2,8.857700000000001,30.200000000000003,-0.21,17.900000000000002,11.,0.03,-0.05
124674,747594,54.003823,8.363448,1.9,-1,9.0287,29.900000000000002,-0.21,18.,11.,0.02,-0.04
124674,747598,54.003823,8.363448,1.9,-1,9.0287,29.900000000000002,-0.21,18.,11.,0.02,-0.04
124674,749164,53.99711,8.389398,3.,-2,9.2971,29.400000000000002,-0.2,18.1,-99999.,0.01,-0.03
124674,749168,53.99711,8.389397,2.9,-2,9.2971,29.400000000000002,-0.2,18.1,-99999.,0.01,-0.03
124674,749178,53.99711,8.389398,3.,-2,9.2971,29.400000000000002,-0.2,18.1,-99999.,0.01,-0.03
124674,750188,53.97478,8.433867,7.8,-1,10.3915,29.3,-0.2,18.1,-99999.,0.01,-0.02
124674,751214,53.966977,8.48195,2.6,-1,10.0586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,751219,53.966977,8.48195,2.6,-1,10.0586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,752254,53.962917,8.502217,2.7,0,10.337200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,752255,53.962917,8.502217,2.7,0,10.337200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,752256,53.962917,8.502217,2.7,0,10.337200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,753164,53.959767,8.521017,2.6,0,10.8161,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,753168,53.959767,8.521017,2.6,0,10.8161,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,753294,53.95926,8.523715,2.7,0,10.8872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,754084,53.957657,8.540133,2.7,0,10.9336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
