TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101064,446067,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,447067,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,447114,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,447120,52.171982,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,448025,52.172,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,448455,52.172017,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,448458,52.172017,-6.587432,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,448957,52.172,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,449906,52.171967,-6.587467,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,450635,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,450846,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,451776,52.17195,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,452707,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,453637,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
101064,454569,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,455495,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,456428,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,457346,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,458268,52.172,-6.587417,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,459221,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,460166,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,461091,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,462046,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,462986,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,463916,52.171967,-6.587417,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
101064,464856,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,465797,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,466736,52.17195,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,467667,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,468736,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,469666,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,470618,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,471566,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,472499,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,473455,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
101064,474386,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.46,-0.02
101064,475306,52.172,-6.58745,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.46,-0.02
101064,476236,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.46,-0.02
101064,477177,52.172,-6.587417,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.46,-0.02
101064,478126,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,479067,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,480007,52.17195,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,480926,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,481885,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,482806,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,483756,52.171967,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.46,-0.02
101064,484708,52.171967,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,485634,52.171967,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,486566,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,487498,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,488426,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,489343,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,490264,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,491235,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,492167,52.171967,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,493109,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,494017,52.171967,-6.587483,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,494918,52.171967,-6.587483,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
101064,495847,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,496760,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,497683,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,498668,52.172,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,499648,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,500572,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,501488,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,502430,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,503348,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,504276,52.171967,-6.5875,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,505016,52.171967,-6.587483,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,505207,52.171983,-6.587483,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
101064,506119,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.49,-0.02
101064,507057,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,507975,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,508923,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,509839,52.17195,-6.587467,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,510769,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,511677,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,512617,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,513601,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,514516,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
101064,515431,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.49,-0.02
101064,516353,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,517262,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,518186,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,519106,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,520029,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,520989,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,521896,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,522819,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,523740,52.17195,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,524660,52.17195,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,525590,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
101064,526516,52.17195,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,527531,52.171967,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,528496,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,529420,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,530338,52.171983,-6.587483,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,531267,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,532735,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,532740,52.171982,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,533137,52.171983,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
101064,534067,52.172,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.51,-0.02
101064,535187,52.172,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.51,-0.02
101064,536140,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.51,-0.02
101064,537089,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,538019,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,538956,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,539877,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,540797,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,541710,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,542687,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,543607,52.172,-6.587417,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,544517,52.172,-6.587417,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,545438,52.172,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,546372,52.172,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
101064,547410,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
101064,548336,52.171983,-6.58745,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
101064,549252,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
101064,550186,52.171983,-6.587433,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
101064,551117,52.172,-6.587467,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
101064,552025,52.172,-6.587467,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,552948,52.171933,-6.587433,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,553859,52.171933,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,554457,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,554458,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,554776,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,555435,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,555687,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,556738,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
101064,557687,52.171967,-6.587433,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
101064,558606,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
101064,559508,52.171967,-6.58745,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
