TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108907,35559,74.37283,22.75721,5.8,-36,2.1082,34.800000000000004,-0.81,5.300000000000001,28.5,0.06,-0.05
108907,35590,74.37339,22.759535,5.7,-37,2.0758,34.800000000000004,-0.81,5.300000000000001,28.3,0.06,-0.05
108907,35600,74.37355,22.76026,5.5,-37,2.0656,34.800000000000004,-0.81,5.300000000000001,28.3,0.06,-0.05
108907,35609,74.373695,22.760942,5.6,-37,2.0561000000000003,34.800000000000004,-0.81,5.300000000000001,28.200000000000003,0.06,-0.05
108907,35610,74.373695,22.760942,5.6,-37,2.0561000000000003,34.800000000000004,-0.81,5.300000000000001,28.200000000000003,0.06,-0.05
108907,35618,74.373833,22.761592,5.4,-37,2.047,34.800000000000004,-0.81,5.300000000000001,28.1,0.06,-0.05
108907,35619,74.373833,22.761592,5.4,-37,2.047,34.800000000000004,-0.81,5.300000000000001,28.1,0.06,-0.05
108907,35629,74.374002,22.762413,5.3,-37,2.0355000000000003,34.800000000000004,-0.81,5.300000000000001,28.,0.06,-0.05
108907,35639,74.374142,22.763092,5.1,-37,2.0260000000000002,34.800000000000004,-0.81,5.300000000000001,28.,0.06,-0.05
108907,35640,74.374142,22.763092,5.1,-37,2.0260000000000002,34.800000000000004,-0.81,5.300000000000001,28.,0.06,-0.05
108907,35649,74.374292,22.763772,4.6,-37,2.0164,34.800000000000004,-0.81,5.300000000000001,27.900000000000002,0.06,-0.05
108907,35650,74.374292,22.763772,4.6,-37,2.0164,34.800000000000004,-0.81,5.300000000000001,27.900000000000002,0.06,-0.05
108907,35659,74.374418,22.764338,4.5,-37,2.0085,34.800000000000004,-0.81,5.300000000000001,27.900000000000002,0.06,-0.05
108907,35660,74.374418,22.764338,4.5,-37,2.0085,34.800000000000004,-0.81,5.300000000000001,27.900000000000002,0.06,-0.05
108907,40573,74.347855,22.533352,3.3,-38,1.7529000000000001,34.9,-0.8,6.4,25.900000000000002,0.08,-0.04
108907,41139,74.343357,22.505657,3.3,-35,2.0578000000000003,34.9,-0.8,6.6000000000000005,24.8,0.08,-0.03
108907,41180,74.342985,22.503767,3.3,-35,2.0792,34.9,-0.8,6.6000000000000005,24.8,0.08,-0.03
108907,41190,74.342893,22.503323,3.3,-35,2.0842,34.9,-0.8,6.6000000000000005,24.8,0.08,-0.03
108907,41199,74.342808,22.502885,3.3,-35,2.0892,34.9,-0.8,6.6000000000000005,24.700000000000003,0.08,-0.03
108907,41278,74.34207,22.49929,3.3,-45,1.6418000000000001,34.9,-0.8,6.6000000000000005,24.6,0.08,-0.03
108907,41279,74.34207,22.49929,3.3,-45,1.6418000000000001,34.9,-0.8,6.6000000000000005,24.6,0.08,-0.03
108907,41389,74.341087,22.494085,3.3,-44,1.6974,34.9,-0.8,6.6000000000000005,24.400000000000002,0.08,-0.02
108907,41409,74.340907,22.493223,3.3,-44,1.7066000000000001,34.9,-0.8,6.6000000000000005,24.400000000000002,0.08,-0.02
108907,41419,74.340818,22.492723,3.3,-44,1.7119,34.9,-0.8,6.6000000000000005,24.400000000000002,0.08,-0.02
108907,41420,74.340818,22.492723,3.3,-44,1.7119,34.9,-0.8,6.6000000000000005,24.400000000000002,0.08,-0.02
108907,41539,74.339777,22.487238,3.3,-43,1.7694,34.9,-0.8,6.6000000000000005,24.200000000000003,0.08,-0.02
108907,41540,74.339777,22.487238,3.3,-43,1.7694,34.9,-0.8,6.6000000000000005,24.200000000000003,0.08,-0.02
108907,41550,74.339687,22.48679,3.3,-43,1.774,34.9,-0.8,6.6000000000000005,24.200000000000003,0.08,-0.02
108907,47219,74.24816,21.850142,11.4,-60,1.7858,34.9,-0.8,6.300000000000001,26.700000000000003,0.11,-0.13
108907,47220,74.24816,21.850142,11.4,-60,1.7858,34.9,-0.8,6.300000000000001,26.700000000000003,0.11,-0.13
108907,47238,74.24768,21.84686,11.5,-60,1.7684000000000002,34.9,-0.8,6.4,26.400000000000002,0.11,-0.13
108907,47240,74.24768,21.84686,11.5,-60,1.7684000000000002,34.9,-0.8,6.4,26.400000000000002,0.11,-0.13
108907,47247,74.247452,21.845315,11.4,-59,1.7605000000000002,34.9,-0.8,6.4,26.200000000000003,0.11,-0.13
108907,47248,74.247452,21.845315,11.4,-59,1.7605000000000002,34.9,-0.8,6.4,26.200000000000003,0.11,-0.13
108907,47258,74.247162,21.84348,11.6,-59,1.7514,34.9,-0.8,6.4,26.,0.11,-0.13
108907,47259,74.247162,21.84348,11.6,-59,1.7514,34.9,-0.8,6.4,26.,0.11,-0.13
108907,47287,74.246417,21.838533,11.5,-59,1.7285000000000001,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47288,74.246417,21.838533,11.5,-59,1.7285000000000001,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47298,74.246138,21.836632,11.5,-59,1.7203000000000002,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47299,74.246138,21.836632,11.5,-59,1.7203000000000002,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47307,74.245917,21.835058,11.6,-58,1.7138,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47329,74.245363,21.831248,11.6,-66,1.9848000000000001,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47330,74.245363,21.831248,11.6,-66,1.9848000000000001,34.9,-0.8,6.4,25.6,0.11,-0.14
108907,47347,74.24491,21.828117,11.6,-65,1.9621000000000002,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47348,74.24491,21.828117,11.6,-65,1.9621000000000002,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47367,74.244383,21.824678,11.6,-65,1.9372,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47368,74.244383,21.824678,11.6,-65,1.9372,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47389,74.243802,21.820922,11.6,-65,1.9102000000000001,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47390,74.243802,21.820922,11.6,-65,1.9102000000000001,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47400,74.24354,21.819187,11.7,-64,1.8978000000000002,34.9,-0.8,6.4,25.5,0.11,-0.14
108907,47407,74.24334,21.817795,11.6,-64,1.8879000000000001,34.9,-0.8,6.5,25.5,0.11,-0.14
108907,47408,74.24334,21.817795,11.6,-64,1.8879000000000001,34.9,-0.8,6.5,25.5,0.11,-0.14
108907,47428,74.242823,21.814337,11.6,-64,1.8634000000000002,34.9,-0.8,6.5,25.5,0.1,-0.14
108907,47449,74.24226,21.81048,11.7,-64,1.8362,34.9,-0.79,6.5,25.5,0.1,-0.14
108907,47450,74.24226,21.81048,11.7,-64,1.8362,34.9,-0.79,6.5,25.5,0.1,-0.14
108907,51582,74.13788,21.092582,12.1,-48,1.163,34.9,-0.81,6.300000000000001,28.8,0.12,0.11
108907,53217,74.093055,20.805308,12.1,-40,1.3356000000000001,34.9,-0.81,6.300000000000001,25.5,0.05,0.03
108907,53249,74.09226,20.799452,12.2,-39,1.2809000000000001,34.9,-0.81,6.300000000000001,25.3,0.05,0.03
108907,53250,74.09226,20.799452,12.2,-39,1.2809000000000001,34.9,-0.81,6.300000000000001,25.3,0.05,0.03
108907,53268,74.091783,20.795983,12.1,-39,1.2482,34.9,-0.81,6.300000000000001,25.200000000000003,0.05,0.03
108907,53269,74.091783,20.795983,12.1,-39,1.2482,34.9,-0.81,6.300000000000001,25.200000000000003,0.05,0.03
108907,53277,74.091547,20.794368,12.2,-38,1.2328000000000001,34.9,-0.81,6.300000000000001,25.200000000000003,0.05,0.03
108907,53278,74.091547,20.794368,12.2,-38,1.2328000000000001,34.9,-0.81,6.300000000000001,25.200000000000003,0.05,0.03
108907,53289,74.091257,20.792208,12.1,-38,1.2122000000000002,34.9,-0.81,6.300000000000001,25.1,0.05,0.04
108907,53290,74.091257,20.792208,12.1,-38,1.2122000000000002,34.9,-0.81,6.300000000000001,25.1,0.05,0.04
108907,53328,74.090273,20.785098,12.2,-37,1.5078,34.9,-0.81,6.300000000000001,24.900000000000002,0.05,0.04
108907,53329,74.090273,20.785098,12.2,-37,1.5078,34.9,-0.81,6.300000000000001,24.900000000000002,0.05,0.04
108907,53339,74.08999,20.783108,12.1,-37,1.4978,34.9,-0.81,6.300000000000001,24.900000000000002,0.05,0.04
108907,53369,74.089213,20.777695,12.,-37,1.4699,34.9,-0.81,6.300000000000001,24.700000000000003,0.04,0.04
108907,53370,74.089213,20.777695,12.,-37,1.4699,34.9,-0.81,6.300000000000001,24.700000000000003,0.04,0.04
108907,53379,74.08898,20.776075,12.,-36,1.4613,34.9,-0.81,6.300000000000001,24.700000000000003,0.04,0.04
108907,53389,74.088728,20.774253,12.1,-36,1.4515,34.9,-0.81,6.300000000000001,24.700000000000003,0.04,0.04
108907,53400,74.08846,20.772272,12.,-36,1.4407,34.9,-0.81,6.300000000000001,24.6,0.04,0.04
108907,53409,74.088205,20.770493,11.9,-36,1.4309,34.9,-0.81,6.300000000000001,24.6,0.04,0.04
108907,53410,74.088205,20.770493,11.9,-36,1.4309,34.9,-0.81,6.300000000000001,24.6,0.04,0.04
108907,53420,74.087947,20.768725,11.9,-35,1.4211,34.9,-0.81,6.300000000000001,24.6,0.04,0.04
108907,53430,74.08769,20.76695,11.9,-35,1.4111,34.9,-0.81,6.300000000000001,24.5,0.04,0.04
108907,57063,73.995222,20.122113,12.1,-43,1.8165,34.800000000000004,-0.8300000000000001,5.5,30.,0.11,-0.01
108907,59129,73.954667,19.888852,3.5,-44,1.9349,34.800000000000004,-0.8300000000000001,5.800000000000001,24.5,0.02,-0.01
108907,59130,73.954667,19.888852,3.5,-44,1.9349,34.800000000000004,-0.8300000000000001,5.800000000000001,24.5,0.02,-0.01
108907,59148,73.954495,19.887895,3.5,-44,1.9471,34.800000000000004,-0.8300000000000001,5.800000000000001,24.5,0.02,-0.01
108907,59149,73.954495,19.887895,3.5,-44,1.9471,34.800000000000004,-0.8300000000000001,5.800000000000001,24.5,0.02,-0.01
108907,59159,73.95441,19.88741,3.4,-44,1.9534,34.800000000000004,-0.8300000000000001,5.800000000000001,24.5,0.02,-0.01
108907,59169,73.954327,19.88691,3.5,-44,1.9598,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59178,73.954245,19.8865,3.5,-44,1.965,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59189,73.954152,19.88595,3.5,-44,1.9721000000000002,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59190,73.954152,19.88595,3.5,-44,1.9721000000000002,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59208,73.953978,19.884908,3.6,-44,1.9855,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59209,73.953978,19.884908,3.6,-44,1.9855,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59229,73.953802,19.883882,3.7,-44,1.9988000000000001,34.800000000000004,-0.8300000000000001,5.800000000000001,24.6,0.02,-0.01
108907,59238,73.953708,19.883362,3.8,-44,2.0055,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59239,73.953708,19.883362,3.8,-44,2.0055,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59250,73.953598,19.882692,3.9,-44,2.0142,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59258,73.953515,19.882193,3.9,-44,2.0207,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59259,73.953515,19.882193,3.9,-44,2.0207,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59268,73.953412,19.881592,3.8,-44,2.0285,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59269,73.953412,19.881592,3.8,-44,2.0285,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59279,73.953317,19.881042,3.8,-43,2.0356,34.800000000000004,-0.8300000000000001,5.800000000000001,24.700000000000003,0.02,-0.01
108907,59339,73.952728,19.877677,3.9,-43,2.0795,34.800000000000004,-0.8300000000000001,5.800000000000001,24.8,0.02,-0.01
108907,59358,73.952543,19.876665,3.8,-43,2.0927000000000002,34.800000000000004,-0.8300000000000001,5.800000000000001,24.8,0.02,-0.01
108907,59359,73.952543,19.876665,3.8,-43,2.0927000000000002,34.800000000000004,-0.8300000000000001,5.800000000000001,24.8,0.02,-0.01
108907,62582,73.917838,19.721107,3.8,-44,2.0737,34.800000000000004,-0.8300000000000001,5.7,34.,0.07,-0.05
108907,64979,73.901418,19.580043,4.,-48,1.4238000000000002,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,64980,73.901418,19.580043,4.,-48,1.4238000000000002,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,64988,73.901377,19.579448,4.,-48,1.4344000000000001,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,64989,73.901377,19.579448,4.,-48,1.4344000000000001,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,65000,73.901328,19.578737,4.,-48,1.4471,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,65019,73.901245,19.577522,4.,-48,1.4688,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,65020,73.901245,19.577522,4.,-48,1.4688,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,65028,73.901197,19.576888,4.,-47,1.4801,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,65029,73.901197,19.576888,4.,-47,1.4801,34.800000000000004,-0.8200000000000001,6.,30.6,0.17,-0.08
108907,65048,73.901083,19.575657,4.,-47,1.5021,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65049,73.901083,19.575657,4.,-47,1.5021,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65061,73.901037,19.574995,3.9,-47,1.5139,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65064,73.901027,19.574823,3.9,-47,1.5169000000000001,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65065,73.90102,19.574643,3.8,-47,1.5202,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65066,73.90102,19.574643,3.8,-47,1.5202,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65076,73.901003,19.57394,3.8,-47,1.5327000000000002,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65085,73.900997,19.573365,3.8,-47,1.5430000000000001,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65096,73.901,19.572708,3.9,-47,1.5547,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65097,73.901,19.572708,3.9,-47,1.5547,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65099,73.901003,19.572443,4.,-47,1.5595,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65100,73.901003,19.572443,4.,-47,1.5595,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65102,73.901007,19.572242,4.,-47,1.5631000000000002,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65105,73.901008,19.572032,4.,-47,1.5668,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65106,73.901008,19.572032,4.,-47,1.5668,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65108,73.901008,19.57183,4.,-47,1.5704,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65109,73.901008,19.57183,4.,-47,1.5704,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65119,73.901015,19.571067,4.2,-47,1.5841,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65149,73.901027,19.56902,4.2,-47,1.6207,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65150,73.901027,19.56902,4.2,-47,1.6207,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65159,73.901042,19.568327,4.2,-47,1.6331,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65160,73.901042,19.568327,4.2,-47,1.6331,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65199,73.901105,19.565582,4.1,-47,1.6823000000000001,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,65200,73.901105,19.565582,4.1,-47,1.6823000000000001,34.800000000000004,-0.8200000000000001,6.,30.5,0.17,-0.08
108907,70879,73.853255,19.303158,3.3,-46,1.5914000000000001,34.9,-0.8,6.800000000000001,34.1,0.07,-0.04
108907,70880,73.853255,19.303158,3.3,-46,1.5914000000000001,34.9,-0.8,6.800000000000001,34.1,0.07,-0.04
108907,70889,73.853107,19.303032,3.2,-46,1.5924,34.9,-0.8,6.800000000000001,34.2,0.07,-0.04
108907,70890,73.853107,19.303032,3.2,-46,1.5924,34.9,-0.8,6.800000000000001,34.2,0.07,-0.04
108907,70919,73.852658,19.302643,3.2,-46,1.5952000000000002,34.9,-0.8,6.800000000000001,34.2,0.07,-0.03
108907,70920,73.852658,19.302643,3.2,-46,1.5952000000000002,34.9,-0.8,6.800000000000001,34.2,0.07,-0.03
108907,70939,73.85236,19.302352,3.3,-46,1.5974000000000002,34.9,-0.8,6.800000000000001,34.300000000000004,0.07,-0.03
108907,70940,73.85236,19.302352,3.3,-46,1.5974000000000002,34.9,-0.8,6.800000000000001,34.300000000000004,0.07,-0.03
108907,70949,73.852218,19.30222,3.2,-46,1.5984,34.9,-0.8,6.800000000000001,34.300000000000004,0.07,-0.03
108907,70950,73.852218,19.30222,3.2,-46,1.5984,34.9,-0.8,6.800000000000001,34.300000000000004,0.07,-0.03
108907,70999,73.851493,19.301512,3.2,-46,1.6037000000000001,34.9,-0.8,6.800000000000001,34.4,0.07,-0.03
108907,71000,73.851493,19.301512,3.2,-46,1.6037000000000001,34.9,-0.8,6.800000000000001,34.4,0.07,-0.03
108907,71029,73.851047,19.301095,3.3,-46,1.6068,34.9,-0.8,6.800000000000001,34.4,0.07,-0.03
108907,71030,73.851047,19.301095,3.3,-46,1.6068,34.9,-0.8,6.800000000000001,34.4,0.07,-0.03
108907,73782,73.809625,19.257232,3.4,-51,1.3541,34.9,-0.79,6.9,35.7,0.05,0.01
108907,76700,73.791047,19.183898,11.3,-58,1.1914,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76710,73.791555,19.183542,11.4,-58,1.191,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76721,73.792113,19.18309,11.5,-58,1.3086,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76730,73.792578,19.182705,11.5,-58,1.3112000000000001,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76781,73.795295,19.181052,11.8,-58,1.3238,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76790,73.795782,19.180813,11.8,-58,1.3258,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76819,73.79739,19.179902,11.7,-58,1.3331000000000002,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76841,73.79851,19.179188,11.7,-58,1.3387,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76850,73.798992,19.17886,11.7,-58,1.3412000000000002,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76860,73.799525,19.178495,11.7,-58,1.3441,34.9,-0.79,6.9,35.4,0.04,0.02
108907,76906,73.801948,19.177412,11.2,-58,1.3539,34.9,-0.79,6.9,35.4,0.04,0.02
108907,79382,73.819895,19.040227,3.6,-67,1.3602,34.9,-0.8,6.7,35.5,0.02,0.
108907,82541,73.808793,18.867392,3.3,-67,1.3962,34.9,-0.8,6.7,35.,0.03,-0.01
108907,82610,73.8087,18.863572,3.3,-67,1.3998000000000002,34.9,-0.8,6.7,35.,0.03,-0.01
108907,82621,73.808682,18.86303,3.3,-66,1.4003,34.9,-0.8,6.7,35.,0.03,-0.01
108907,82630,73.808668,18.862488,3.3,-66,1.4008,34.9,-0.8,6.7,35.,0.03,-0.01
108907,82681,73.808595,18.859685,3.3,-66,1.4035,34.9,-0.8,6.7,35.,0.03,-0.01
108907,84983,73.805032,18.736985,3.2,-73,1.3765,34.9,-0.8,6.7,34.800000000000004,0.05,-0.02
108907,88501,73.747335,18.560152,11.2,-85,1.3602,34.9,-0.79,7.1000000000000005,40.300000000000004,0.1,-0.06
108907,90452,73.6621,18.369358,11.2,-102,1.2608000000000001,34.9,-0.77,7.300000000000001,35.300000000000004,0.07,-0.06
108907,100460,73.691465,17.873728,13.4,-103,0.9114000000000001,34.9,-0.77,7.4,33.9,0.06,-0.05
108907,100478,73.692607,17.872758,13.3,-103,0.9134,34.9,-0.77,7.4,33.800000000000004,0.06,-0.05
108907,100479,73.692607,17.872758,13.3,-103,0.9134,34.9,-0.77,7.4,33.800000000000004,0.06,-0.05
108907,100539,73.69621,17.869585,13.3,-103,0.9198000000000001,34.9,-0.77,7.4,33.5,0.06,-0.05
108907,100560,73.697468,17.868448,13.3,-103,0.9222,34.9,-0.77,7.4,33.4,0.07,-0.05
108907,100598,73.699792,17.866675,13.3,-103,0.926,34.9,-0.77,7.4,33.2,0.07,-0.05
108907,100599,73.699792,17.866675,13.3,-103,0.926,34.9,-0.77,7.4,33.2,0.07,-0.05
108907,100639,73.70225,17.864788,13.2,-103,0.9302,34.9,-0.77,7.4,33.,0.07,-0.05
108907,100640,73.70225,17.864788,13.2,-103,0.9302,34.9,-0.77,7.4,33.,0.07,-0.05
