TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118626,719182,47.874083,-40.10325,11.2,-1110,0.49260000000000004,35.2,-0.33,15.200000000000001,371.40000000000003,0.07,-0.01
118626,720490,47.870633,-40.00295,11.3,-1110,0.40740000000000004,35.2,-0.32,15.4,393.8,0.16,0.09
118626,721711,47.866983,-39.906983,11.6,-1108,0.36410000000000003,35.2,-0.3,15.600000000000001,394.5,0.21,0.11
118626,721951,47.866317,-39.887967,11.4,-1108,0.3665,35.2,-0.29,15.600000000000001,390.70000000000005,0.21,0.12
118626,722991,47.8632,-39.8047,11.7,-1107,0.3735,35.300000000000004,-0.28,15.8,406.20000000000005,0.2,0.12
118626,724272,47.8595,-39.700433,12.,-1106,0.42660000000000003,35.300000000000004,-0.27,16.,420.,0.15,0.05
118626,729260,47.842017,-39.277533,12.5,-1110,0.749,35.300000000000004,-0.27,15.700000000000001,328.1,0.16,-0.26
118626,730260,47.837883,-39.191833,12.5,-1124,0.6153000000000001,35.300000000000004,-0.27,15.600000000000001,351.70000000000005,0.08,-0.33
118626,731712,47.8319,-39.0674,12.4,-1149,-99999,35.300000000000004,-0.29,15.600000000000001,395.8,-0.07,-0.48
118626,733042,47.82885,-38.953317,12.4,-1149,-99999,35.300000000000004,-0.33,15.600000000000001,354.8,-0.2,-0.68
118626,734080,47.8265,-38.864833,12.3,-1150,-99999,35.300000000000004,-0.37,15.5,146.3,-0.31,-0.8300000000000001
118626,735252,47.824533,-38.7653,12.4,-1146,0.5315,35.300000000000004,-0.42,15.100000000000001,166.4,-0.33,-0.81
118626,738862,47.8093,-38.464783,11.9,-1132,0.38,35.300000000000004,-0.45,14.200000000000001,160.9,-0.12,-0.01
118626,739220,47.80805,-38.435317,11.7,-1128,1.239,35.300000000000004,-0.45,14.200000000000001,155.4,-0.1,0.02
118626,741572,47.799467,-38.246533,11.6,-1110,0.6505000000000001,35.300000000000004,-0.4,14.,219.9,0.08,0.33
118626,742750,47.795867,-38.154267,11.2,-1103,0.397,35.300000000000004,-0.37,14.,392.70000000000005,0.16,0.47000000000000003
118626,744593,47.7889,-38.012733,11.1,-1100,0.3725,35.300000000000004,-0.33,13.9,203.8,0.23,0.24
118626,745821,47.78385,-37.9193,11.3,-1099,-99999,35.2,-0.33,13.9,230.3,0.28,0.05
118626,778189,47.634367,-35.559067,11.1,-1077,0.4672,35.300000000000004,-0.88,13.9,31.5,0.15,-0.12
118626,778190,47.634367,-35.559067,11.1,-1077,0.4672,35.300000000000004,-0.88,13.9,31.5,0.15,-0.12
118626,778209,47.634267,-35.557567,11.,-1077,0.46630000000000005,35.300000000000004,-0.88,13.9,31.5,0.15,-0.12
118626,778210,47.634267,-35.557567,11.,-1077,0.46630000000000005,35.300000000000004,-0.88,13.9,31.5,0.15,-0.12
118626,778230,47.6342,-35.556033,11.2,-1077,0.46540000000000004,35.300000000000004,-0.88,13.9,31.400000000000002,0.15,-0.12
118626,778249,47.634133,-35.5546,11.1,-1077,0.4646,35.300000000000004,-0.88,13.9,31.3,0.15,-0.12
118626,778760,47.6314,-35.516183,11.1,-1077,0.4738,35.300000000000004,-0.89,13.9,29.6,0.13,-0.1
118626,790262,47.5731,-34.663067,10.7,-1055,0.49250000000000005,35.300000000000004,-0.79,14.3,42.800000000000004,-0.07,0.41000000000000003
118626,804731,47.485683,-33.634833,10.3,-1045,0.5919,35.300000000000004,-0.65,14.600000000000001,50.7,-0.21,0.16
118626,813681,47.426783,-33.01525,9.9,-1001,0.38830000000000003,35.4,-0.68,14.700000000000001,45.400000000000006,-0.09,0.03
118626,814812,47.42045,-32.937033,10.4,-1000,0.3624,35.4,-0.68,14.8,45.6,-0.06,0.05
118626,816101,47.411867,-32.848033,10.1,-998,0.406,35.4,-0.68,14.9,45.800000000000004,-0.02,0.1
118626,817182,47.4043,-32.776067,9.8,-997,0.44480000000000003,35.4,-0.67,15.,48.1,0.01,0.18
118626,818431,47.3962,-32.694967,9.5,-991,0.4625,35.4,-0.66,15.100000000000001,49.2,0.03,0.3
118626,819862,47.386617,-32.6019,9.8,-999,0.5049,35.4,-0.64,15.,51.,0.05,0.45
118626,820942,47.3792,-32.531783,9.7,-995,0.5284,35.4,-0.62,14.9,50.900000000000006,0.05,0.54
118626,822211,47.36995,-32.4509,9.6,-993,0.5358,35.4,-0.58,14.8,48.800000000000004,0.01,0.61
118626,822482,47.36805,-32.43375,9.6,-992,0.5125000000000001,35.4,-0.58,14.8,48.400000000000006,0.,0.62
118626,823571,47.361017,-32.364433,9.1,-994,0.4676,35.4,-0.55,14.8,48.6,-0.04,0.64
118626,824721,47.3535,-32.292233,9.4,-1000,0.3961,35.4,-0.51,14.700000000000001,47.2,-0.07,0.64
118626,826947,47.338917,-32.149717,9.7,-949,0.466,35.300000000000004,-0.45,14.3,38.800000000000004,-0.08,0.52
118626,826948,47.338917,-32.149717,9.7,-949,0.466,35.300000000000004,-0.45,14.3,38.800000000000004,-0.08,0.52
118626,827362,47.336217,-32.12255,9.9,-940,0.4283,35.300000000000004,-0.44,14.200000000000001,42.6,-0.07,0.48
118626,827603,47.334683,-32.106667,9.7,-934,0.4423,35.2,-0.44,14.100000000000001,44.7,-0.06,0.45
118626,831501,47.30765,-31.8462,10.2,-939,0.46340000000000003,35.300000000000004,-0.37,14.100000000000001,26.400000000000002,0.06,0.31
118626,866878,47.00955,-29.28555,11.1,-749,0.8809,35.4,-0.62,14.9,39.2,0.16,-0.06
118626,866879,47.00955,-29.28555,11.1,-749,0.8809,35.4,-0.62,14.9,39.2,0.16,-0.06
118626,866899,47.009367,-29.284,11.1,-749,0.8845000000000001,35.4,-0.62,14.9,39.300000000000004,0.16,-0.06
118626,867079,47.007483,-29.270783,11.,-749,0.9157000000000001,35.4,-0.62,14.9,39.2,0.16,-0.06
118626,867107,47.00715,-29.26865,11.,-749,0.9208000000000001,35.4,-0.62,14.9,39.1,0.16,-0.06
118626,867108,47.00715,-29.26865,11.,-749,0.9208000000000001,35.4,-0.62,14.9,39.1,0.16,-0.06
118626,867128,47.00695,-29.267117,11.1,-749,0.9244,35.4,-0.62,14.9,39.,0.16,-0.06
118626,867130,47.00695,-29.267117,11.1,-749,0.9244,35.4,-0.62,14.9,39.,0.16,-0.06
118626,867140,47.006867,-29.266383,11.,-749,0.9261,35.4,-0.62,14.9,39.,0.16,-0.06
118626,873542,46.950033,-28.8118,10.6,-754,0.782,35.4,-0.62,15.4,42.300000000000004,0.15,0.07
118626,878982,46.89425,-28.426067,11.,-742,0.5653,35.4,-0.61,15.200000000000001,48.6,0.15,0.01
118626,889151,46.798317,-27.68215,11.2,-527,1.3960000000000001,35.5,-0.54,15.,37.5,0.11,0.26
118626,894091,46.742533,-27.3252,10.9,-657,0.6922,35.5,-0.49,15.3,48.7,0.05,0.03
118626,896700,46.71195,-27.138467,10.8,-606,0.9888,35.5,-0.48,15.5,48.300000000000004,-0.04,0.03
118626,897852,46.699533,-27.055917,10.9,-550,0.9389000000000001,35.5,-0.48,15.600000000000001,47.900000000000006,-0.08,0.03
118626,900362,46.671667,-26.883683,10.4,-646,0.7571,35.5,-0.47000000000000003,15.700000000000001,49.800000000000004,-0.03,0.
118626,901592,46.66015,-26.800233,10.4,-643,0.7817000000000001,35.5,-0.47000000000000003,15.700000000000001,50.400000000000006,0.01,0.
118626,903042,46.646533,-26.6969,10.8,-647,0.9613,35.5,-0.47000000000000003,15.700000000000001,49.400000000000006,0.02,0.01
118626,904280,46.633367,-26.6075,11.,-644,0.9418000000000001,35.5,-0.47000000000000003,15.8,48.800000000000004,0.01,0.04
118626,905482,46.6199,-26.521183,10.9,-642,0.9372,35.5,-0.46,16.1,46.7,0.,0.08
118626,906581,46.607867,-26.443367,10.5,-648,0.9800000000000001,35.6,-0.46,16.400000000000002,43.400000000000006,-0.02,0.09
118626,909080,46.582233,-26.265183,10.9,-629,1.0215,35.6,-0.46,16.3,40.1,-0.07,0.11
118626,909776,46.574467,-26.214817,10.9,-613,1.0344,35.6,-0.46,16.3,39.6,-0.09,0.12
118626,911681,46.554733,-26.08515,10.,-617,-99999,35.6,-0.46,16.400000000000002,42.300000000000004,-0.11,0.12
118626,915225,46.512933,-25.844967,10.3,-742,1.096,35.6,-0.44,16.6,42.300000000000004,-0.1,0.3
118626,915228,46.512933,-25.844967,10.3,-742,1.096,35.6,-0.44,16.6,42.300000000000004,-0.1,0.3
118626,916632,46.495783,-25.751317,10.2,-750,0.8898,35.6,-0.43,16.7,41.900000000000006,-0.11,0.33
118626,918311,46.477667,-25.6391,10.2,-749,0.9561000000000001,35.6,-0.41000000000000003,16.7,41.5,-0.12,0.29
118626,948998,46.107983,-23.5238,11.1,-897,-99999,35.6,-0.31,17.400000000000002,39.2,0.16,0.02
118626,948999,46.107983,-23.5238,11.1,-897,-99999,35.6,-0.31,17.400000000000002,39.2,0.16,0.02
118626,949139,46.106183,-23.513817,10.7,-897,-99999,35.6,-0.31,17.400000000000002,39.300000000000004,0.16,0.02
118626,949140,46.106183,-23.513817,10.7,-897,-99999,35.6,-0.31,17.400000000000002,39.300000000000004,0.16,0.02
118626,949520,46.101567,-23.487517,10.6,-898,-99999,35.6,-0.3,17.400000000000002,39.6,0.16,0.
118626,949619,46.100383,-23.480683,10.3,-898,-99999,35.6,-0.3,17.400000000000002,39.800000000000004,0.16,0.
118626,949620,46.100383,-23.480683,10.3,-898,-99999,35.6,-0.3,17.400000000000002,39.800000000000004,0.16,0.
118626,957372,46.001183,-22.94755,10.4,-900,0.4969,35.6,-0.32,16.900000000000002,45.300000000000004,0.04,0.09
118626,962393,45.935967,-22.6016,10.5,-997,0.4914,35.6,-0.35000000000000003,16.400000000000002,45.2,0.04,-0.06
118626,981052,45.688267,-21.3583,10.7,-1012,0.6429,35.6,-0.41000000000000003,17.3,35.,0.05,0.1
118626,986102,45.6197,-21.010467,10.8,-1016,0.7214,35.6,-0.39,17.3,37.2,0.07,0.02
118626,987262,45.6028,-20.931,10.6,-1047,-99999,35.6,-0.38,17.3,38.2,0.04,-0.03
118626,988562,45.581917,-20.84195,11.,-1022,0.3435,35.6,-0.38,17.3,37.6,0.,-0.08
118626,989831,45.561483,-20.756683,10.6,-1066,0.5816,35.6,-0.38,17.3,38.1,-0.03,-0.09
118626,991011,45.543283,-20.678717,10.5,-1096,0.6095,35.6,-0.38,17.3,37.800000000000004,-0.06,-0.08
118626,992242,45.5244,-20.597483,10.7,-1108,-99999,35.6,-0.39,17.2,37.300000000000004,-0.07,-0.06
118626,994413,45.492283,-20.450183,10.7,-1122,0.6598,35.6,-0.4,17.3,36.,-0.09,0.01
118626,994801,45.486783,-20.423767,10.8,-1121,0.47050000000000003,35.6,-0.4,17.3,36.1,-0.1,0.02
118626,995981,45.4692,-20.343633,10.7,-1139,0.4827,35.6,-0.4,17.400000000000002,36.300000000000004,-0.1,0.04
118626,997272,45.450667,-20.2559,10.6,-1135,0.5867,35.6,-0.4,17.5,36.5,-0.1,0.07
118626,998610,45.432433,-20.167533,10.2,-1114,0.6595000000000001,35.6,-0.4,17.6,34.5,-0.08,0.12
118626,999902,45.41485,-20.0845,10.1,-1095,0.6623,35.6,-0.39,17.6,34.7,-0.04,0.16
118626,999922,45.414617,-20.083217,10.1,-1104,0.6123000000000001,35.6,-0.39,17.6,34.7,-0.04,0.16
118626,1002611,45.37905,-19.9164,9.9,-1090,0.551,35.6,-0.37,17.8,35.800000000000004,0.08,0.17
118626,1037700,44.842367,-17.606917,10.7,-1231,0.5129,35.6,-0.4,18.2,23.8,0.18,-0.05
118626,1037701,44.842367,-17.606917,10.7,-1231,0.5129,35.6,-0.4,18.2,23.8,0.18,-0.05
118626,1037859,44.839783,-17.596317,10.7,-1236,0.5105000000000001,35.6,-0.4,18.2,23.8,0.18,-0.05
118626,1037860,44.839783,-17.596317,10.7,-1236,0.5105000000000001,35.6,-0.4,18.2,23.8,0.18,-0.05
118626,1037980,44.837883,-17.5884,10.7,-1240,0.5088,35.6,-0.4,18.2,23.8,0.18,-0.05
118626,1045962,44.707433,-17.060367,10.6,-1041,0.5408000000000001,35.7,-0.43,18.7,30.3,0.13,-0.11
118626,1069161,44.302817,-15.516133,11.,-1348,0.44520000000000004,35.7,-0.47000000000000003,19.,14.700000000000001,-0.07,-0.04
118626,1070490,44.280167,-15.428033,10.9,-1297,0.42810000000000004,35.7,-0.48,19.,23.8,-0.05,-0.05
118626,1071761,44.257633,-15.3442,10.9,-1267,0.3778,35.7,-0.48,19.,21.900000000000002,-0.05,-0.06
118626,1072880,44.237017,-15.26975,11.,-1257,0.3694,35.7,-0.49,19.,35.9,-0.06,-0.05
118626,1075431,44.189333,-15.10055,11.3,-1248,0.3009,35.7,-0.51,19.,17.5,-0.09,-0.04
118626,1079132,44.12005,-14.853267,10.9,-1255,0.3553,35.7,-0.53,19.,40.400000000000006,-0.11,0.05
118626,1080411,44.098167,-14.771517,10.3,-1266,0.37170000000000003,35.7,-0.53,19.1,40.,-0.11,0.07
118626,1081691,44.076283,-14.69045,10.6,-1253,0.3793,35.7,-0.52,19.1,39.7,-0.11,0.07
118626,1082972,44.0535,-14.607117,10.9,-1228,0.38930000000000003,35.7,-0.52,19.1,39.300000000000004,-0.08,0.06
118626,1084291,44.030867,-14.521367,10.7,-1096,0.3781,35.7,-0.52,19.1,39.7,-0.06,0.07
118626,1086189,43.9982,-14.397117,10.7,-1001,0.3684,35.7,-0.51,19.1,40.,-0.05,0.07
118626,1103653,43.6737,-13.278,10.5,-1149,0.34040000000000004,35.800000000000004,-0.49,19.8,36.800000000000004,0.07,-0.17
118626,1105596,43.639283,-13.153983,10.6,-1211,0.264,35.800000000000004,-0.5,20.1,28.200000000000003,0.14,-0.15
118626,1107756,43.594317,-13.018317,11.1,-1276,0.30760000000000004,35.800000000000004,-0.5,20.3,28.700000000000003,0.16,-0.09
118626,1109273,43.562717,-12.922833,10.4,-1293,0.2939,35.800000000000004,-0.5,20.3,28.3,0.11,-0.05
118626,1110833,43.5357,-12.82485,10.6,-1279,0.30710000000000004,35.800000000000004,-0.5,20.400000000000002,22.5,0.04,-0.01
118626,1111752,43.5193,-12.76735,10.6,-1283,0.278,35.800000000000004,-0.49,20.3,22.1,0.02,0.02
118626,1112653,43.502617,-12.70915,11.,-1262,0.2721,35.800000000000004,-0.49,20.3,22.,0.,0.06
118626,1114397,43.469317,-12.596883,11.,-1264,0.2857,35.800000000000004,-0.48,20.3,22.1,-0.03,0.1
118626,1115355,43.450683,-12.535067,11.1,-1269,0.29700000000000004,35.800000000000004,-0.47000000000000003,20.400000000000002,24.6,-0.06,0.13
118626,1116313,43.432233,-12.47315,10.9,-1276,0.3038,35.800000000000004,-0.46,20.6,31.400000000000002,-0.08,0.14
118626,1117816,43.402033,-12.377717,11.,-1278,0.2818,35.800000000000004,-0.45,20.6,30.900000000000002,-0.07,0.13
118626,1118957,43.379433,-12.305783,10.9,-1261,0.26380000000000003,35.7,-0.45,20.5,29.8,-0.05,0.09
118626,1119897,43.361483,-12.2446,11.3,-1262,0.2474,35.7,-0.44,20.5,30.3,-0.02,0.08
118626,1119949,43.3603,-12.24065,11.1,-1260,0.2469,35.7,-0.44,20.5,30.3,-0.01,0.08
118626,1120803,43.344583,-12.184783,11.1,-1238,0.23170000000000002,35.7,-0.43,20.400000000000002,29.,0.01,0.12
118626,1121838,43.324183,-12.117333,11.1,-989,0.2262,35.7,-0.42,20.200000000000003,26.,0.01,0.15
118626,1128993,43.183817,-11.662183,10.3,-596,0.2918,35.7,-0.44,19.6,32.6,-0.28,-0.11
118626,1131056,43.144217,-11.532883,10.7,-571,0.3044,35.7,-0.46,19.5,32.4,-0.29,-0.1
118626,1131973,43.126217,-11.476433,10.5,-637,0.3093,35.7,-0.47000000000000003,19.400000000000002,32.6,-0.31,-0.1
118626,1132955,43.1066,-11.416183,10.5,-698,0.31930000000000003,35.7,-0.48,19.400000000000002,28.700000000000003,-0.31,-0.1
118626,1133893,43.087067,-11.3589,10.5,-666,0.32130000000000003,35.7,-0.49,19.400000000000002,22.8,-0.32,-0.1
118626,1134812,43.06905,-11.303217,10.5,-633,0.31470000000000004,35.7,-0.5,19.400000000000002,17.7,-0.32,-0.11
118626,1135732,43.050817,-11.24755,10.5,-649,0.3239,35.7,-0.51,19.400000000000002,11.700000000000001,-0.32,-0.11
118626,1136633,43.031833,-11.193017,10.9,-616,0.3134,35.7,-0.52,19.5,10.,-0.31,-0.1
118626,1137595,43.017267,-11.14635,7.9,-651,0.3058,35.7,-0.53,19.5,10.,-0.29,-0.09
118626,1138523,43.004117,-11.104517,7.7,-648,0.299,35.7,-0.53,19.400000000000002,14.3,-0.28,-0.07
118626,1139433,42.992,-11.064133,7.7,-636,0.30810000000000004,35.7,-0.54,19.400000000000002,25.200000000000003,-0.27,-0.04
118626,1140391,42.979767,-11.02185,7.6,-611,0.30710000000000004,35.7,-0.54,19.3,31.3,-0.27,-0.02
118626,1141314,42.967533,-10.981617,7.5,-644,0.3013,35.7,-0.54,19.3,30.5,-0.27,0.01
118626,1142274,42.954233,-10.938767,7.8,-626,0.3116,35.7,-0.53,19.3,28.8,-0.27,0.03
118626,1143213,42.940433,-10.896717,7.5,-706,0.30860000000000004,35.7,-0.53,19.3,24.8,-0.26,0.03
118626,1144153,42.9267,-10.855933,7.6,-676,0.3133,35.7,-0.53,19.400000000000002,22.,-0.25,0.03
118626,1145152,42.912067,-10.81425,7.5,-660,0.3141,35.7,-0.53,19.400000000000002,20.6,-0.24,0.01
118626,1146094,42.898717,-10.774467,7.3,-673,0.313,35.7,-0.52,19.400000000000002,19.5,-0.22,-0.01
118626,1147055,42.885067,-10.733133,7.5,-773,0.3145,35.7,-0.52,19.400000000000002,20.1,-0.2,-0.04
118626,1147978,42.87615,-10.705267,7.4,-769,0.31820000000000004,35.7,-0.52,19.3,22.200000000000003,-0.19,-0.05
118626,1148922,42.858933,-10.654,7.1,-805,0.3309,35.7,-0.52,19.1,26.200000000000003,-0.18,-0.07
118626,1149833,42.8456,-10.616933,7.2,-786,0.33340000000000003,35.7,-0.52,18.900000000000002,27.700000000000003,-0.18,-0.07
118626,1150773,42.833033,-10.57695,7.3,-761,0.389,35.7,-0.52,18.7,30.1,-0.19,-0.07
118626,1151693,42.821133,-10.537467,7.5,-731,0.41150000000000003,35.7,-0.52,18.6,30.400000000000002,-0.19,-0.06
118626,1152301,42.812817,-10.511317,7.2,-713,0.4622,35.7,-0.52,18.5,29.6,-0.2,-0.06
118626,1152653,42.808117,-10.49625,7.4,-773,0.4491,35.7,-0.52,18.400000000000002,29.3,-0.2,-0.05
118626,1153577,42.795633,-10.456433,7.3,-755,0.47390000000000004,35.7,-0.52,18.3,26.8,-0.21,-0.06
118626,1154514,42.7828,-10.41515,7.5,-788,0.49460000000000004,35.7,-0.53,18.2,22.3,-0.23,-0.06
118626,1155471,42.76875,-10.373183,7.7,-770,0.5013000000000001,35.7,-0.53,18.1,21.3,-0.24,-0.07
118626,1156020,42.760817,-10.3492,7.7,-759,0.457,35.7,-0.53,18.1,21.6,-0.25,-0.08
118626,1156376,42.756017,-10.33365,7.6,-750,0.4278,35.7,-0.53,18.1,21.8,-0.25,-0.08
118626,1157332,42.743383,-10.2921,7.4,-748,0.4017,35.7,-0.54,18.,21.8,-0.25,-0.09
118626,1158312,42.7305,-10.2503,7.5,-743,0.4461,35.7,-0.54,17.900000000000002,21.900000000000002,-0.25,-0.1
118626,1159233,42.7183,-10.2103,7.6,-726,0.46840000000000004,35.7,-0.55,17.8,22.,-0.23,-0.1
118626,1160156,42.705967,-10.170383,7.6,-710,0.4176,35.7,-0.55,17.8,22.8,-0.22,-0.09
118626,1161071,42.6945,-10.129933,7.6,-671,0.45330000000000004,35.7,-0.55,17.8,23.3,-0.21,-0.09
118626,1162012,42.681033,-10.09045,7.2,-660,0.4874,35.7,-0.55,17.7,23.5,-0.19,-0.09
118626,1162975,42.667167,-10.0518,7.,-641,0.5264,35.7,-0.55,17.6,24.700000000000003,-0.18,-0.08
118626,1163431,42.6606,-10.033617,7.1,-652,0.5224,35.7,-0.55,17.5,25.200000000000003,-0.17,-0.08
118626,1163897,42.65375,-10.01565,7.1,-652,0.5251,35.7,-0.56,17.5,25.700000000000003,-0.16,-0.08
118626,1164857,42.639517,-9.97705,6.7,-619,0.5327000000000001,35.7,-0.56,17.400000000000002,26.900000000000002,-0.15,-0.08
118626,1165722,42.6273,-9.944267,6.6,-619,0.5487000000000001,35.7,-0.56,17.3,29.200000000000003,-0.14,-0.07
118626,1165726,42.6273,-9.944267,6.5,-619,0.5487000000000001,35.7,-0.56,17.3,29.200000000000003,-0.14,-0.07
118626,1165793,42.626367,-9.941667,6.7,-619,0.5487000000000001,35.7,-0.56,17.3,29.3,-0.13,-0.07
118626,1166690,42.614117,-9.904382,7.6,-568,0.5556,35.7,-0.56,17.3,31.6,-0.12,-0.07
118626,1166743,42.613233,-9.90175,7.7,-568,0.5556,35.7,-0.56,17.3,31.8,-0.12,-0.07
118626,1167692,42.600833,-9.86055,7.,-565,0.6088,35.7,-0.55,17.2,34.1,-0.1,-0.05
118626,1168613,42.58135,-9.812567,10.3,-558,0.5399,35.7,-0.55,17.2,35.4,-0.09,-0.03
118626,1169574,42.56295,-9.76245,7.6,-546,0.7157,35.7,-0.55,17.1,35.9,-0.07,0.
118626,1170534,42.54855,-9.72065,7.7,-467,0.8563000000000001,35.7,-0.55,17.,36.5,-0.07,0.01
118626,1171473,42.535383,-9.679483,7.6,-484,0.7256,35.7,-0.54,17.,37.,-0.07,0.01
118626,1172374,42.523417,-9.63945,7.7,-322,0.935,35.7,-0.54,16.900000000000002,38.400000000000006,-0.07,0.01
118626,1173293,42.51005,-9.5988,7.5,-339,1.2284000000000002,35.7,-0.54,16.8,40.800000000000004,-0.08,0.01
118626,1174213,42.497133,-9.55835,7.5,-334,0.9104000000000001,35.800000000000004,-0.53,16.7,42.7,-0.09,0.01
118626,1175152,42.484333,-9.517933,7.4,-324,1.2502,35.800000000000004,-0.53,16.6,43.6,-0.11,0.02
118626,1176053,42.472717,-9.477983,7.8,-246,1.375,35.800000000000004,-0.53,16.6,40.300000000000004,-0.12,0.02
118626,1176992,42.45905,-9.43615,7.8,-246,1.4446,35.800000000000004,-0.52,16.6,36.9,-0.14,0.02
118626,1177912,42.445117,-9.394917,7.8,-131,1.1315,35.7,-0.51,16.7,36.6,-0.14,0.
118626,1178833,42.4306,-9.354,7.8,-131,1.098,35.7,-0.51,16.8,36.5,-0.15,-0.01
118626,1179002,42.427917,-9.34645,7.9,-133,1.0706,35.7,-0.5,16.8,36.4,-0.15,-0.01
118626,1179792,42.414067,-9.311733,8.1,-125,0.9679000000000001,35.7,-0.5,16.900000000000002,36.1,-0.16,-0.03
118626,1180725,42.394433,-9.275667,7.6,-108,0.9716,35.7,-0.49,17.,35.9,-0.17,-0.04
118626,1181636,42.3846,-9.252967,7.4,-101,0.9474,35.7,-0.49,17.,35.9,-0.15,-0.07
118626,1182538,42.373333,-9.204367,7.3,-43,1.0248000000000002,35.7,-0.49,17.,35.6,-0.13,-0.14
118626,1183473,42.358283,-9.15795,7.7,-27,1.6222,35.7,-0.49,16.6,34.9,-0.11,-0.24
118626,1184413,42.345067,-9.116967,7.7,-29,1.3015,35.7,-0.49,16.2,34.4,-0.08,-0.32
118626,1185182,42.3343,-9.0828,7.6,-24,1.9337000000000002,35.7,-0.5,15.600000000000001,37.9,-0.06,-0.33
118626,1185343,42.33195,-9.075883,7.6,-31,1.2343,35.7,-0.5,15.5,38.800000000000004,-0.05,-0.34
118626,1186242,42.319133,-9.037533,7.4,-30,2.7429,35.7,-0.5,14.9,44.2,-0.02,-0.37
118626,1186253,42.318967,-9.037067,7.4,-30,2.7315,35.7,-0.5,14.8,44.1,-0.02,-0.37
118626,1187173,42.305467,-8.997717,7.5,-20,3.4041,35.7,-0.51,14.4,35.9,0.,-0.37
118626,1187262,42.304133,-8.993933,7.5,-20,3.2336,35.7,-0.51,14.4,35.2,0.,-0.37
118626,1188104,42.292417,-8.958267,7.4,-18,2.2368,35.7,-0.51,14.,28.1,0.02,-0.37
118626,1188642,42.2853,-8.9355,5.8,-18,1.9418000000000002,35.7,-0.52,14.100000000000001,25.8,0.02,-0.41000000000000003
118626,1189014,42.281783,-8.92505,5.1,-17,2.3695,35.7,-0.52,14.200000000000001,24.3,0.01,-0.43
118626,1189723,42.271483,-8.904967,5.5,-4,2.0148,35.7,-0.52,14.4,21.1,0.01,-0.47000000000000003
118626,1189921,42.272583,-8.905883,5.6,-4,1.9209,35.7,-0.52,14.4,21.200000000000003,0.01,-0.47000000000000003
118626,1190803,42.246017,-8.889867,5.6,-12,7.774500000000001,35.7,-0.52,14.5,19.5,0.,-0.53
118626,1190853,42.244817,-8.889217,5.7,-11,7.811400000000001,35.7,-0.52,14.5,19.400000000000002,0.,-0.54
118626,1191784,42.233,-8.8662,5.6,0,5.089700000000001,35.7,-0.52,14.600000000000001,15.700000000000001,0.,-0.56
118626,1191794,42.232983,-8.86585,5.6,0,5.089700000000001,35.7,-0.52,14.600000000000001,15.700000000000001,0.,-0.56
118626,1192728,42.230583,-8.832417,5.9,0,-99999,35.7,-0.52,14.700000000000001,15.600000000000001,0.,-0.56
118626,1192753,42.2305,-8.831317,5.9,1,-99999,35.7,-0.52,14.700000000000001,15.600000000000001,0.,-0.56
118626,1193641,42.231733,-8.798817,5.8,30,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118626,1193664,42.231833,-8.798067,5.8,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
