TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111607,91152,43.246593,14.949648,3.4,-40,0.168,38.300000000000004,-0.61,22.8,20.700000000000003,-0.15,0.1
111607,92082,43.25244,14.96788,3.4,-41,0.1761,38.300000000000004,-0.61,22.8,20.5,-0.16,0.1
111607,93013,43.2576,14.986627,3.4,-42,0.17370000000000002,38.300000000000004,-0.61,22.8,20.700000000000003,-0.17,0.1
111607,93951,43.260562,15.00663,3.4,-39,0.1772,38.300000000000004,-0.61,22.8,20.700000000000003,-0.18,0.1
111607,94882,43.263455,15.026308,3.3,-41,0.17450000000000002,38.300000000000004,-0.61,22.8,20.700000000000003,-0.19,0.1
111607,95791,43.264903,15.04565,3.4,-44,0.17930000000000001,38.300000000000004,-0.61,22.8,20.700000000000003,-0.19,0.09
111607,96693,43.267447,15.06473,3.3,-46,0.1756,38.300000000000004,-0.62,22.8,20.700000000000003,-0.19,0.09
111607,97611,43.270123,15.084083,3.3,-47,0.18030000000000002,38.300000000000004,-0.62,22.8,20.700000000000003,-0.19,0.08
111607,98531,43.272737,15.103405,3.3,-47,0.1759,38.300000000000004,-0.62,22.8,20.700000000000003,-0.19,0.08
111607,99442,43.275417,15.122458,3.3,-48,0.1716,38.300000000000004,-0.62,22.8,20.700000000000003,-0.19,0.07
111607,100363,43.277022,15.120043,3.8,-47,0.17220000000000002,38.300000000000004,-0.62,22.8,20.700000000000003,-0.2,0.07
111607,101312,43.278802,15.170213,9.4,-49,0.17850000000000002,38.300000000000004,-0.62,22.8,20.5,-0.19,0.06
111607,102272,43.259453,0.799055,5.8,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,103183,43.245622,15.154833,3.4,-53,0.1635,38.300000000000004,-0.62,22.8,20.200000000000003,-0.17,0.07
111607,104092,43.234238,15.142437,3.4,-52,0.1653,38.300000000000004,-0.62,22.8,20.3,-0.17,0.08
111607,104993,43.222805,15.130577,3.3,-52,0.1673,38.300000000000004,-0.62,22.8,20.5,-0.16,0.08
111607,105912,43.211733,15.117622,3.3,-51,0.1632,38.300000000000004,-0.62,22.8,20.8,-0.16,0.08
111607,106832,43.200847,15.104285,3.3,-51,0.16110000000000002,38.300000000000004,-0.62,22.8,21.,-0.15,0.08
111607,107792,43.189677,15.090158,3.5,-50,0.16240000000000002,38.300000000000004,-0.62,22.8,21.1,-0.14,0.08
111607,108754,43.178597,15.075598,3.4,-52,0.16010000000000002,38.300000000000004,-0.62,22.8,21.3,-0.13,0.07
111607,109702,43.168088,15.059943,3.4,-52,0.1622,38.300000000000004,-0.62,22.8,21.5,-0.13,0.07
111607,110632,43.158742,15.044228,3.4,-51,0.1597,38.300000000000004,-0.62,22.8,21.700000000000003,-0.12,0.07
111607,111663,43.147277,15.028302,3.5,-51,0.1595,38.300000000000004,-0.62,22.8,21.700000000000003,-0.11,0.06
111607,112622,43.13543,15.015355,3.4,-52,0.1598,38.300000000000004,-0.62,22.8,21.700000000000003,-0.1,0.05
111607,113601,43.123052,15.002325,3.4,-52,0.1593,38.300000000000004,-0.62,22.8,21.8,-0.09,0.05
111607,114532,43.111175,14.990615,3.4,-49,0.1605,38.300000000000004,-0.62,22.8,21.8,-0.08,0.04
111607,115461,43.099027,14.97894,3.4,-49,0.1602,38.300000000000004,-0.62,22.8,21.700000000000003,-0.07,0.03
111607,116412,43.101457,14.981862,3.2,-49,0.1603,38.300000000000004,-0.62,22.900000000000002,21.700000000000003,-0.07,0.03
111607,117400,43.101137,14.982328,4.9,-49,0.1602,38.300000000000004,-0.62,22.900000000000002,21.700000000000003,-0.07,0.03
111607,118302,43.115995,15.000897,3.5,-52,0.159,38.300000000000004,-0.62,22.900000000000002,21.8,-0.08,0.04
111607,119253,43.12765,15.014205,3.4,-52,0.1595,38.300000000000004,-0.62,22.900000000000002,21.700000000000003,-0.09,0.05
111607,120161,43.138342,15.02718,3.3,-52,0.1592,38.300000000000004,-0.62,22.900000000000002,21.700000000000003,-0.1,0.06
111607,122062,43.160447,15.053492,3.4,-51,0.1592,38.300000000000004,-0.62,22.900000000000002,21.6,-0.12,0.06
111607,122992,43.171418,15.066425,3.3,-52,0.1613,38.300000000000004,-0.62,22.900000000000002,21.400000000000002,-0.13,0.07
111607,123991,43.183348,15.0802,3.3,-52,0.1595,38.300000000000004,-0.62,22.900000000000002,21.200000000000003,-0.14,0.07
111607,124942,43.195725,15.091218,3.3,-50,0.1628,38.300000000000004,-0.62,22.900000000000002,21.1,-0.15,0.07
111607,125872,43.20858,15.100452,3.4,-50,0.16640000000000002,38.300000000000004,-0.62,23.,20.900000000000002,-0.15,0.07
111607,126822,43.22199,15.10974,3.4,-51,0.1655,38.300000000000004,-0.62,23.,20.8,-0.16,0.07
111607,127820,43.235048,15.118167,4.,-51,0.165,38.300000000000004,-0.62,23.,20.700000000000003,-0.17,0.07
111607,128732,43.23274,15.116195,2.2,-51,0.1652,38.300000000000004,-0.62,23.,20.700000000000003,-0.17,0.07
111607,129792,43.245755,15.082762,5.9,-50,0.1668,38.300000000000004,-0.62,23.,20.8,-0.18,0.07
111607,130711,43.249663,15.060775,3.4,-48,0.1699,38.300000000000004,-0.62,23.1,20.8,-0.18,0.08
111607,131631,43.25122,15.04011,3.6,-43,0.17270000000000002,38.300000000000004,-0.61,23.1,20.8,-0.18,0.08
111607,132561,43.25256,15.018998,3.6,-41,0.1756,38.300000000000004,-0.61,23.1,20.700000000000003,-0.18,0.08
111607,133493,43.252842,14.997975,3.5,-42,0.17250000000000001,38.300000000000004,-0.61,23.1,20.6,-0.17,0.09
111607,134452,43.249943,14.97638,3.6,-42,0.1691,38.300000000000004,-0.61,23.1,20.5,-0.17,0.09
111607,135382,43.244753,14.956637,3.4,-41,0.16670000000000001,38.300000000000004,-0.61,23.1,20.400000000000002,-0.16,0.09
111607,136314,43.23865,14.937538,3.5,-40,0.1699,38.2,-0.61,23.1,20.700000000000003,-0.14,0.09
111607,137242,43.232408,14.918463,3.4,-39,0.17270000000000002,38.2,-0.6,23.200000000000003,21.,-0.13,0.09
111607,138161,43.226478,14.899475,3.5,-39,0.1715,38.2,-0.6,23.200000000000003,21.200000000000003,-0.11,0.09
111607,139092,43.220937,14.880358,3.4,-38,0.17400000000000002,38.2,-0.6,23.200000000000003,21.400000000000002,-0.1,0.08
111607,140022,43.21472,14.861685,3.5,-37,0.1733,38.2,-0.6,23.3,22.,-0.08,0.08
111607,140961,43.209865,14.84842,4.,-37,0.1744,38.2,-0.6,23.3,22.5,-0.07,0.08
111607,141911,43.205253,14.840957,8.7,-37,0.1714,38.2,-0.6,23.3,22.8,-0.06,0.08
111607,142862,43.196998,14.811742,3.7,-36,0.1705,38.2,-0.6,23.400000000000002,24.200000000000003,-0.04,0.08
111607,143811,43.189388,14.79293,3.5,-36,0.1706,38.2,-0.59,23.400000000000002,24.5,-0.02,0.08
111607,144731,43.182275,14.77484,3.4,-35,0.1695,38.2,-0.59,23.400000000000002,24.200000000000003,-0.01,0.07
111607,145670,43.174783,14.75664,3.5,-34,0.16970000000000002,38.2,-0.59,23.5,23.900000000000002,0.01,0.07
111607,146593,43.16747,14.738707,3.5,-36,0.1678,38.2,-0.59,23.5,23.700000000000003,0.02,0.06
111607,147543,43.159785,14.720243,3.5,-35,0.1668,38.2,-0.59,23.5,23.6,0.03,0.06
111607,148483,43.151707,14.702453,3.4,-34,0.1655,38.2,-0.59,23.5,24.400000000000002,0.05,0.05
111607,149391,43.143407,14.685798,3.5,-34,0.166,38.2,-0.59,23.6,25.1,0.06,0.05
111607,150300,43.133608,14.670837,3.5,-34,0.1665,38.2,-0.59,23.6,25.900000000000002,0.07,0.04
111607,151212,43.123672,14.656027,3.5,-35,0.16,38.2,-0.59,23.6,26.700000000000003,0.08,0.04
111607,152133,43.122958,14.654547,2.2,-35,0.16010000000000002,38.2,-0.59,23.6,26.8,0.08,0.04
111607,153172,43.115427,14.630438,5.9,-33,0.162,38.2,-0.59,23.700000000000003,27.200000000000003,0.09,0.03
111607,154101,43.108338,14.60937,3.5,-32,0.1593,38.2,-0.59,23.700000000000003,26.8,0.1,0.03
111607,155030,43.101388,14.590998,3.5,-31,0.1607,38.2,-0.59,23.8,26.5,0.11,0.02
111607,155941,43.095307,14.572743,3.4,-33,0.1579,38.2,-0.59,23.8,26.3,0.12,0.02
111607,156882,43.089535,14.553777,3.4,-32,0.15960000000000002,38.2,-0.59,23.8,26.1,0.13,0.01
111607,157852,43.085508,14.533855,3.2,-31,0.1564,38.2,-0.59,23.900000000000002,25.8,0.14,0.
111607,158812,43.081207,14.514497,3.2,-31,0.15410000000000001,38.2,-0.59,23.900000000000002,25.5,0.14,0.
111607,159714,43.076783,14.496917,3.2,-31,0.1534,38.2,-0.59,23.900000000000002,25.200000000000003,0.15,-0.01
111607,160703,43.075352,14.49192,0.1,-31,0.1537,38.2,-0.59,23.900000000000002,25.200000000000003,0.15,-0.01
111607,161612,43.070687,14.468758,9.4,-29,0.15510000000000002,38.2,-0.6,24.,24.1,0.15,-0.02
111607,162531,43.062767,14.425753,10.5,-27,0.1563,38.2,-0.6,24.1,20.5,0.15,-0.03
111607,163521,43.051868,14.361518,10.6,-26,0.16,38.2,-0.6,24.3,22.6,0.15,-0.05
111607,164451,43.040282,14.301208,10.6,-22,0.1809,38.2,-0.6,24.5,26.700000000000003,0.14,-0.05
111607,165393,43.028867,14.240265,10.5,-17,0.2238,38.1,-0.6,24.700000000000003,19.200000000000003,0.14,-0.05
111607,166352,43.017662,14.176618,10.8,-18,0.2501,38.1,-0.6,24.5,18.400000000000002,0.12,-0.05
111607,167271,43.005965,14.116845,10.5,-14,0.3139,38.1,-0.6,24.,27.3,0.1,-0.04
111607,168212,42.994118,14.056535,10.5,-5,0.3936,38.1,-0.6,24.1,27.,0.07,-0.04
111607,169190,42.982057,13.99316,10.7,-3,0.62,38.1,-0.6,24.900000000000002,13.100000000000001,0.04,-0.02
111607,170092,42.971052,13.935012,10.5,-2,0.7242000000000001,38.1,-0.6,25.3,12.,0.03,-0.01
111607,170995,42.957548,13.887433,4.5,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,171921,42.958837,13.886442,0.,-2,0.8511000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,172901,42.958845,13.886453,0.,-2,0.8513000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,173851,42.958833,13.886435,0.,-2,0.8511000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,174872,42.958867,13.886483,0.,-2,0.8516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,176594,42.958858,13.88648,0.,-2,0.8515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,177592,42.958903,13.886407,0.,-2,0.8518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,178550,42.958868,13.886415,0.,-2,0.8514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,414351,42.958833,13.88649,0.,-2,0.8513000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,415337,42.958853,13.886492,0.,-2,0.8515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,416551,42.95848,13.886457,0.3,-2,0.8472000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,418769,42.980912,13.969035,9.4,-2,0.5956,38.1,-0.62,26.400000000000002,12.700000000000001,0.05,0.08
111607,419695,42.992818,14.020918,9.9,-6,0.5127,38.1,-0.62,25.900000000000002,14.8,0.07,0.07
111607,420609,43.006338,14.078575,10.3,-12,0.3554,38.1,-0.62,24.8,19.6,0.1,0.02
111607,421529,43.019305,14.136525,10.5,-13,0.2851,38.1,-0.61,25.200000000000003,17.6,0.1,0.01
111607,422480,43.032663,14.199317,11.,-17,0.26680000000000004,38.1,-0.61,25.6,19.1,0.09,0.
111607,423440,43.047157,14.263998,11.2,-21,0.1872,38.1,-0.61,25.8,28.900000000000002,0.08,-0.02
111607,424391,43.060687,14.328433,11.,-21,0.1719,38.2,-0.6,25.5,33.800000000000004,0.07,-0.04
111607,425358,43.071813,14.382678,11.,-25,0.1589,38.2,-0.6,25.400000000000002,20.200000000000003,0.06,-0.03
111607,426269,43.086115,14.454653,11.,-27,0.1568,38.2,-0.6,25.3,25.900000000000002,0.05,0.
111607,427228,43.099473,14.520218,11.2,-29,0.1574,38.2,-0.6,25.3,29.6,0.04,0.04
111607,428149,43.111807,14.583092,11.,-33,0.1563,38.2,-0.6,25.3,29.,0.01,0.06
111607,429060,43.123417,14.645305,11.1,-34,0.16060000000000002,38.2,-0.6,25.3,27.900000000000002,-0.02,0.05
111607,430001,43.136037,14.709772,11.1,-36,0.1675,38.2,-0.6,25.3,22.5,-0.06,0.02
111607,430910,43.148553,14.772527,11.2,-38,0.16870000000000002,38.2,-0.6,25.3,22.,-0.1,0.02
111607,431829,43.160703,14.836357,11.2,-39,0.1705,38.2,-0.6,25.3,21.400000000000002,-0.13,0.01
111607,432770,43.172933,14.89994,10.8,-42,0.16770000000000002,38.2,-0.61,25.200000000000003,20.3,-0.16,0.
111607,433738,43.185865,14.964395,10.9,-45,0.1663,38.2,-0.61,25.200000000000003,19.700000000000003,-0.18,-0.01
111607,434685,43.198392,15.025612,10.8,-48,0.164,38.2,-0.62,25.3,20.3,-0.18,-0.02
111607,435614,43.211405,15.089398,11.,-50,0.1688,38.2,-0.62,25.3,20.200000000000003,-0.17,-0.02
111607,436550,43.237788,15.140523,10.5,-52,0.16590000000000002,38.2,-0.62,25.3,19.700000000000003,-0.16,-0.02
111607,437533,43.267358,15.162657,2.7,-50,0.16970000000000002,38.2,-0.62,25.3,19.3,-0.17,-0.02
111607,438467,43.286937,15.167972,3.4,-49,0.1792,38.2,-0.62,25.3,18.8,-0.17,-0.02
111607,439389,43.301543,15.17233,3.4,-49,0.1902,38.2,-0.62,25.400000000000002,18.2,-0.17,-0.03
111607,440318,43.316112,15.17644,3.4,-49,0.18860000000000002,38.2,-0.62,25.400000000000002,17.5,-0.17,-0.03
111607,441256,43.33065,15.179918,3.4,-50,0.1874,38.2,-0.62,25.5,16.8,-0.18,-0.04
111607,442159,43.344887,15.182577,3.4,-48,0.18910000000000002,38.2,-0.62,25.6,16.1,-0.18,-0.05
111607,443100,43.359335,15.187028,3.4,-46,0.189,38.2,-0.62,25.6,15.4,-0.18,-0.05
111607,444029,43.372522,15.1953,3.3,-46,0.1894,38.2,-0.62,25.700000000000003,14.9,-0.17,-0.06
111607,444959,43.384628,15.20583,3.3,-46,0.18680000000000002,38.2,-0.62,25.700000000000003,14.600000000000001,-0.17,-0.07
111607,445918,43.395817,15.219202,3.3,-46,0.1817,38.2,-0.62,25.700000000000003,14.5,-0.16,-0.06
111607,446858,43.406473,15.232357,3.2,-47,0.1844,38.2,-0.62,25.6,14.5,-0.16,-0.06
111607,447780,43.415678,15.246913,3.3,-49,0.18730000000000002,38.2,-0.62,25.6,14.5,-0.15,-0.05
111607,448700,43.4231,15.26289,3.2,-49,0.17400000000000002,38.2,-0.62,25.5,14.600000000000001,-0.14,-0.04
111607,449609,43.43046,15.2782,3.1,-50,0.1778,38.2,-0.62,25.5,14.700000000000001,-0.14,-0.04
111607,450549,43.438408,15.293072,3.1,-50,0.1731,38.2,-0.62,25.400000000000002,14.9,-0.13,-0.02
111607,451462,43.437407,15.287582,1.9,-50,0.18000000000000002,38.2,-0.62,25.5,14.700000000000001,-0.13,-0.03
111607,452409,43.43266,15.304188,65.4,-51,0.1766,38.2,-0.62,25.400000000000002,15.200000000000001,-0.13,0.
111607,453328,43.417477,15.319442,3.2,-52,0.1819,38.300000000000004,-0.63,25.3,15.8,-0.12,0.03
111607,454232,43.405647,15.32916,3.3,-48,0.1961,38.300000000000004,-0.63,25.3,16.2,-0.12,0.05
111607,455178,43.392403,15.337218,3.2,-52,0.1897,38.300000000000004,-0.63,25.200000000000003,16.5,-0.12,0.06
111607,456148,43.378525,15.343037,3.3,-52,0.19290000000000002,38.300000000000004,-0.63,25.200000000000003,16.8,-0.12,0.08
111607,457055,43.364133,15.344053,3.3,-52,0.1981,38.300000000000004,-0.63,25.200000000000003,17.,-0.12,0.08
111607,458018,43.349505,15.339458,3.3,-52,0.1991,38.300000000000004,-0.63,25.200000000000003,16.8,-0.12,0.08
111607,458990,43.336893,15.328302,3.2,-48,0.19440000000000002,38.300000000000004,-0.63,25.200000000000003,16.5,-0.12,0.07
111607,459911,43.327125,15.314408,3.4,-49,0.1834,38.300000000000004,-0.63,25.200000000000003,16.3,-0.12,0.06
111607,460829,43.319492,15.298313,3.3,-49,0.1902,38.300000000000004,-0.63,25.200000000000003,16.1,-0.12,0.05
111607,461770,43.3116,15.282188,3.2,-49,0.18030000000000002,38.300000000000004,-0.63,25.200000000000003,16.,-0.13,0.04
111607,462689,43.3036,15.266712,3.1,-49,0.18610000000000002,38.300000000000004,-0.63,25.3,16.2,-0.13,0.03
111607,463639,43.295257,15.250822,3.2,-48,0.1925,38.300000000000004,-0.63,25.3,16.6,-0.14,0.02
111607,464570,43.29687,15.25475,0.7,-48,0.19090000000000001,38.300000000000004,-0.63,25.3,16.5,-0.13,0.02
111607,465490,43.30045,15.256352,5.9,-48,0.1902,38.300000000000004,-0.63,25.3,16.400000000000002,-0.13,0.02
111607,466420,43.311433,15.279258,3.3,-49,0.1814,38.300000000000004,-0.63,25.200000000000003,15.9,-0.13,0.04
111607,467358,43.32028,15.294788,3.2,-49,0.1918,38.300000000000004,-0.63,25.3,16.1,-0.12,0.05
111607,468300,43.328925,15.310305,3.2,-49,0.18510000000000001,38.300000000000004,-0.63,25.3,16.2,-0.12,0.06
111607,469220,43.337602,15.325272,3.2,-48,0.1948,38.300000000000004,-0.63,25.3,16.400000000000002,-0.12,0.07
111607,470339,43.348985,15.342417,3.2,-52,0.1983,38.2,-0.63,25.3,16.7,-0.11,0.08
111607,471249,43.359933,15.353448,3.2,-52,0.19590000000000002,38.2,-0.63,25.3,17.,-0.11,0.1
111607,472190,43.372563,15.36175,3.2,-51,0.19540000000000002,38.300000000000004,-0.63,25.3,16.900000000000002,-0.11,0.1
111607,473121,43.386243,15.36451,3.2,-51,0.1981,38.300000000000004,-0.63,25.3,16.8,-0.11,0.1
111607,474070,43.399858,15.357565,3.1,-51,0.1951,38.300000000000004,-0.63,25.3,16.6,-0.11,0.09
111607,474989,43.41092,15.344927,3.2,-52,0.19010000000000002,38.300000000000004,-0.63,25.3,16.2,-0.11,0.07
111607,475923,43.420308,0.430673,3.1,61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111607,476828,43.42356,15.320745,3.7,-52,0.1817,38.300000000000004,-0.63,25.5,15.5,-0.12,0.03
111607,477750,43.420987,15.316187,3.2,-52,0.18080000000000002,38.2,-0.63,25.5,15.4,-0.12,0.02
111607,478700,43.406792,15.306293,6.2,-49,0.1882,38.2,-0.63,25.5,15.5,-0.12,0.01
111607,479649,43.391468,15.298832,3.3,-49,0.18680000000000002,38.2,-0.63,25.5,15.700000000000001,-0.13,0.01
111607,480559,43.37831,15.291207,3.4,-49,0.196,38.300000000000004,-0.63,25.5,15.9,-0.13,0.01
111607,481478,43.364567,15.285462,3.2,-50,0.19240000000000002,38.300000000000004,-0.63,25.400000000000002,16.1,-0.14,0.02
111607,482380,43.351583,15.278542,3.3,-50,0.193,38.300000000000004,-0.63,25.400000000000002,16.1,-0.14,0.02
111607,483299,43.338733,15.270547,3.3,-51,0.19440000000000002,38.300000000000004,-0.63,25.5,16.,-0.14,0.01
111607,484229,43.326863,15.260002,3.2,-49,0.1888,38.2,-0.63,25.5,16.,-0.14,0.01
111607,485130,43.316163,15.248433,3.2,-50,0.17930000000000001,38.2,-0.63,25.5,16.2,-0.14,0.
111607,486047,43.306442,15.237653,3.2,-50,0.1825,38.2,-0.62,25.5,16.5,-0.14,0.
111607,486995,43.294245,15.225057,3.2,-50,0.1865,38.2,-0.62,25.5,17.2,-0.15,-0.01
111607,487932,43.282115,15.213308,3.2,-49,0.1774,38.2,-0.62,25.5,18.,-0.15,-0.01
111607,488878,43.27033,15.20161,3.3,-49,0.1686,38.2,-0.62,25.5,18.6,-0.15,-0.02
111607,489810,43.258668,15.190085,3.3,-49,0.1719,38.2,-0.62,25.6,18.900000000000002,-0.15,-0.02
111607,490741,43.249137,15.175405,3.5,-50,0.16570000000000001,38.2,-0.62,25.6,19.200000000000003,-0.15,-0.02
111607,492619,43.243897,15.15845,1.6,-53,0.1626,38.2,-0.62,25.6,19.400000000000002,-0.16,-0.03
111607,493538,43.240207,15.13262,9.2,-52,0.16770000000000002,38.2,-0.62,25.700000000000003,19.700000000000003,-0.17,-0.04
111607,494519,43.242243,15.091532,4.3,-50,0.1701,38.2,-0.62,25.8,19.6,-0.18,-0.04
111607,495441,43.249633,15.065525,3.4,-48,0.16920000000000002,38.2,-0.61,25.8,19.400000000000002,-0.19,-0.03
111607,496343,43.25492,15.048633,3.3,-44,0.1792,38.2,-0.61,25.900000000000002,19.1,-0.2,-0.03
111607,497306,43.260467,15.027672,3.4,-42,0.1743,38.2,-0.61,25.900000000000002,19.1,-0.2,-0.02
111607,498222,43.265733,15.01278,3.5,-40,0.1762,38.2,-0.61,25.900000000000002,19.200000000000003,-0.2,-0.01
111607,499140,43.276753,14.994085,3.4,-41,0.17220000000000002,38.2,-0.61,26.,19.5,-0.2,0.01
111607,500079,43.290267,14.985335,3.4,-40,0.1731,38.2,-0.6,26.,19.5,-0.2,0.02
111607,500980,43.304598,14.984967,3.4,-39,0.17900000000000002,38.2,-0.6,26.1,19.400000000000002,-0.2,0.02
111607,501929,43.319313,14.989763,3.4,-38,0.1782,38.2,-0.6,26.1,19.1,-0.2,0.03
111607,502890,43.33442,14.989952,3.4,-37,0.18280000000000002,38.2,-0.6,26.200000000000003,18.900000000000002,-0.2,0.03
111607,503833,43.349337,14.988728,3.5,-37,0.18230000000000002,38.2,-0.6,26.200000000000003,18.8,-0.19,0.04
111607,504769,43.36405,14.988095,3.4,-36,0.18180000000000002,38.2,-0.6,26.3,18.7,-0.19,0.05
111607,505670,43.378147,14.987688,3.4,-36,0.18180000000000002,38.2,-0.6,26.3,18.8,-0.19,0.05
111607,506649,43.392178,14.987315,3.8,-35,0.1811,38.2,-0.6,26.3,18.8,-0.18,0.05
111607,507607,43.391402,14.982785,2.9,-35,0.1807,38.2,-0.6,26.3,19.,-0.18,0.05
111607,508520,43.390963,14.998933,3.1,-36,0.1824,38.2,-0.6,26.3,18.3,-0.18,0.04
111607,509430,43.391738,15.011043,3.6,-35,0.1801,38.2,-0.6,26.400000000000002,17.7,-0.18,0.04
111607,510345,43.404635,14.998687,3.2,-36,0.18130000000000002,38.2,-0.6,26.400000000000002,18.3,-0.18,0.05
111607,511250,43.412373,14.983452,3.2,-35,0.1799,38.2,-0.6,26.400000000000002,19.1,-0.17,0.05
111607,512175,43.405467,14.98071,3.4,-35,0.18000000000000002,38.2,-0.6,26.400000000000002,19.200000000000003,-0.17,0.06
111607,513122,43.3869,14.985198,3.8,-35,0.1811,38.2,-0.6,26.400000000000002,18.900000000000002,-0.18,0.05
111607,514051,43.373597,14.98657,3.4,-36,0.1814,38.2,-0.6,26.3,18.8,-0.19,0.05
111607,514956,43.359453,14.988018,3.5,-36,0.182,38.2,-0.6,26.3,18.6,-0.19,0.04
111607,516000,43.346185,14.98927,3.6,-37,0.1824,38.2,-0.6,26.3,18.7,-0.19,0.04
111607,516955,43.330253,14.989338,3.4,-38,0.1781,38.2,-0.6,26.3,18.900000000000002,-0.2,0.03
111607,517878,43.310802,14.9886,3.4,-39,0.17850000000000002,38.2,-0.6,26.200000000000003,19.200000000000003,-0.2,0.02
111607,518790,43.292412,14.986943,3.3,-40,0.1789,38.2,-0.6,26.200000000000003,19.400000000000002,-0.2,0.01
111607,519736,43.2781,14.986035,3.3,-40,0.1733,38.2,-0.61,26.1,19.6,-0.2,0.01
111607,520655,43.263892,14.984613,3.4,-41,0.1738,38.2,-0.61,26.1,19.6,-0.2,0.
111607,521606,43.2494,14.98292,3.1,-42,0.16840000000000002,38.2,-0.61,26.1,19.6,-0.2,-0.01
111607,522567,43.234275,14.981727,3.2,-43,0.1688,38.2,-0.61,26.,19.5,-0.2,-0.01
111607,523489,43.219985,14.981268,3.3,-44,0.1691,38.2,-0.61,26.,19.5,-0.2,-0.02
111607,524402,43.208763,14.981262,3.2,-45,0.16920000000000002,38.2,-0.61,25.900000000000002,19.5,-0.2,-0.03
111607,525394,43.207182,14.981072,2.,-45,0.1661,38.2,-0.61,25.900000000000002,19.400000000000002,-0.2,-0.03
111607,526321,43.21114,14.977808,4.7,-45,0.16970000000000002,38.2,-0.61,26.,19.400000000000002,-0.2,-0.03
111607,527248,43.230787,14.976133,3.5,-43,0.1695,38.2,-0.61,26.,19.5,-0.2,-0.01
111607,528169,43.245843,14.975342,3.4,-42,0.1693,38.2,-0.61,26.1,19.6,-0.2,-0.01
111607,529110,43.261157,14.976553,3.5,-41,0.1749,38.2,-0.61,26.200000000000003,19.700000000000003,-0.2,0.
