TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131641,76083,22.596473,120.285755,0.,17,-99999,34.1,0.76,28.6,86.80000000000001,0.1,-0.06
131641,76566,22.59647,120.285758,0.,17,-99999,34.1,0.76,28.6,86.80000000000001,0.1,-0.06
131641,76855,22.596495,120.285745,0.,17,-99999,34.1,0.76,28.6,86.80000000000001,0.1,-0.06
131641,77350,22.596495,120.285752,0.,17,-99999,34.1,0.76,28.6,86.9,0.1,-0.06
131641,77566,22.596495,120.28575,0.,17,-99999,34.1,0.76,28.6,86.9,0.1,-0.06
131641,78319,22.596502,120.285755,0.,17,-99999,34.1,0.76,28.6,87.,0.1,-0.06
131641,78327,22.595,120.285,0.,17,-99999,34.1,0.76,28.6,87.,0.1,-0.06
131641,78379,22.59649,120.28576,0.,17,-99999,34.1,0.76,28.6,87.,0.1,-0.06
131641,78487,22.596498,120.285763,0.,17,-99999,34.1,0.76,28.6,87.,0.1,-0.06
131641,79435,22.596492,120.285752,0.,17,-99999,34.1,0.76,28.6,87.10000000000001,0.1,-0.06
131641,79443,22.596492,120.285752,0.,17,-99999,34.1,0.76,28.6,87.10000000000001,0.1,-0.06
131641,79765,22.596495,120.285757,0.,17,-99999,34.1,0.76,28.6,87.10000000000001,0.1,-0.06
131641,80377,22.596505,120.28575,0.,17,-99999,34.1,0.76,28.6,87.2,0.1,-0.06
131641,80501,22.596508,120.285745,0.,17,-99999,34.1,0.76,28.6,87.2,0.1,-0.06
131641,81223,22.596495,120.285742,0.,17,-99999,34.1,0.76,28.6,87.2,0.1,-0.06
131641,81310,22.59649,120.285748,0.,17,-99999,34.1,0.76,28.6,87.2,0.1,-0.06
131641,81542,22.596513,120.285738,0.,17,-99999,34.1,0.76,28.6,87.30000000000001,0.1,-0.06
131641,82278,22.596537,120.28573,0.,17,-99999,34.1,0.76,28.6,87.30000000000001,0.1,-0.06
131641,82624,22.59652,120.285735,0.,17,-99999,34.1,0.76,28.6,87.30000000000001,0.1,-0.06
131641,82704,22.596512,120.285745,0.,17,-99999,34.1,0.76,28.6,87.4,0.1,-0.06
131641,83251,22.596508,120.285753,0.,17,-99999,34.1,0.76,28.6,87.4,0.1,-0.06
131641,83747,22.596512,120.285757,0.,17,-99999,34.1,0.76,28.6,87.4,0.1,-0.06
131641,84158,22.596542,120.285745,0.,17,-99999,34.1,0.76,28.6,87.5,0.1,-0.06
131641,84354,22.596497,120.285763,0.,17,-99999,34.1,0.76,28.6,87.5,0.1,-0.06
131641,84818,22.596482,120.285775,0.,17,-99999,34.1,0.76,28.6,87.5,0.1,-0.06
131641,85298,22.596508,120.285757,0.,17,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
131641,85915,22.596483,120.285763,0.,17,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
131641,86258,22.596498,120.285752,0.,17,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
131641,86362,22.596497,120.28575,0.,17,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
131641,86950,22.596512,120.285742,0.,17,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
131641,87199,22.596505,120.28576,0.,17,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
131641,87859,22.596497,120.285747,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
131641,88043,22.596512,120.285745,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
131641,88159,22.596505,120.285743,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
131641,89119,22.596498,120.285738,0.,17,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
131641,89123,22.596498,120.285738,0.,17,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
131641,90038,22.596512,120.285757,0.,17,-99999,34.1,0.76,28.6,88.,0.1,-0.06
131641,90098,22.596508,120.285758,0.,17,-99999,34.1,0.76,28.6,88.,0.1,-0.06
131641,90218,22.596507,120.285775,0.,17,-99999,34.1,0.76,28.6,88.,0.1,-0.06
131641,91057,22.596535,120.285763,0.,17,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
131641,91289,22.596513,120.28574,0.,17,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
131641,91513,22.596525,120.285762,0.,17,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
131641,91998,22.596497,120.285758,0.,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
131641,92236,22.596495,120.285763,0.,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
131641,239164,22.59657,120.285688,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,239169,22.59657,120.285687,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,240145,22.59658,120.28567,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,240261,22.596587,120.285682,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,241221,22.596587,120.285692,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,241345,22.596592,120.285682,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,242165,22.596592,120.285697,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,242406,22.596603,120.285703,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,242809,22.596597,120.285702,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,243149,22.596582,120.285682,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,243549,22.59658,120.285703,0.1,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,244150,22.596587,120.285693,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,244258,22.596595,120.2857,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
131641,244610,22.596598,120.285708,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,245082,22.596575,120.28573,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,245654,22.59658,120.285658,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,245710,22.596572,120.285662,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,246010,22.59655,120.285702,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,246736,22.596578,120.28567,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,246968,22.596563,120.28569,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
131641,247786,22.596568,120.285693,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,247893,22.596562,120.285698,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,247897,22.596562,120.285697,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,248753,22.596553,120.285687,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,248865,22.596562,120.285685,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,249351,22.596595,120.285697,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,249823,22.596595,120.285688,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,249836,22.596595,120.285688,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
131641,250784,22.5966,120.285678,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,250795,22.596602,120.28568,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,250899,22.596595,120.285685,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,251724,22.596587,120.285688,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,251963,22.596592,120.285692,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,252720,22.59658,120.28569,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,252987,22.59661,120.285667,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,253099,22.596602,120.285667,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,253703,22.596617,120.285683,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,254179,22.59661,120.28567,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,254435,22.596597,120.285675,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,254660,22.596592,120.285682,0.1,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,255285,22.596578,120.285688,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
131641,255619,22.596585,120.285717,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,255894,22.59659,120.285715,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,256402,22.596617,120.285692,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,256530,22.596615,120.285692,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,257346,22.59658,120.2857,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,257446,22.596598,120.285698,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,258434,22.596573,120.2857,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,258558,22.596587,120.285692,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,258802,22.596582,120.28567,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,259362,22.596598,120.285683,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
131641,259594,22.596572,120.285692,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.04
131641,260322,22.596607,120.285707,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.04
131641,260740,22.59658,120.285705,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.04
131641,260980,22.596587,120.2857,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.04
131641,261315,22.5966,120.285678,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,261795,22.596592,120.285677,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,262267,22.596568,120.285673,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,262869,22.596568,120.285633,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,263400,22.596568,120.285645,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,263878,22.596583,120.285663,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,263926,22.596572,120.285657,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,264336,22.59656,120.285658,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,264928,22.59662,120.285667,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,265262,22.596615,120.285652,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,265382,22.596585,120.28567,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,265998,22.59658,120.285682,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,266270,22.596585,120.285663,0.,17,-99999,34.1,0.75,28.5,90.9,0.08,-0.04
131641,266836,22.59655,120.285677,0.,17,-99999,34.1,0.75,28.5,90.80000000000001,0.08,-0.04
131641,413109,22.5964,120.285852,0.,17,-99999,34.1,0.73,28.400000000000002,88.2,0.05,-0.02
131641,413113,22.5964,120.285852,0.,17,-99999,34.1,0.73,28.400000000000002,88.2,0.05,-0.02
131641,414089,22.596402,120.28582,0.,17,-99999,34.1,0.73,28.400000000000002,88.2,0.05,-0.02
131641,414218,22.59646,120.28591,0.,17,-99999,34.1,0.73,28.400000000000002,88.2,0.05,-0.02
131641,414573,22.596392,120.285857,0.,17,-99999,34.1,0.73,28.400000000000002,88.2,0.05,-0.02
131641,415065,22.596412,120.285847,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,415297,22.596403,120.285865,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,416033,22.59642,120.285872,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,416401,22.596408,120.285815,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,416981,22.596447,120.28583,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,417482,22.5964,120.28584,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,417486,22.5964,120.28584,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,417962,22.596427,120.285855,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,418596,22.59644,120.285865,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,418935,22.596445,120.285872,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,418952,22.596457,120.285882,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,419683,22.596498,120.285757,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,419907,22.596498,120.285752,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,420403,22.596492,120.285762,0.,17,-99999,34.1,0.73,28.400000000000002,88.10000000000001,0.05,-0.02
131641,420744,22.596477,120.285775,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,420851,22.596503,120.285773,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,421805,22.596502,120.285768,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,421813,22.596502,120.285768,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,422594,22.596487,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,422773,22.59651,120.285762,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,422889,22.596498,120.285768,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,423746,22.596502,120.285775,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,423982,22.596488,120.285778,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,424046,22.596492,120.285757,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,424722,22.59651,120.28576,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,425077,22.596497,120.285758,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,425498,22.596512,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,425873,22.596523,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,88.,0.05,-0.02
131641,426229,22.596515,120.285738,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,426805,22.596508,120.285727,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,426957,22.59654,120.285715,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,427301,22.596513,120.28572,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,427773,22.596517,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,428358,22.596502,120.285767,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,428445,22.596525,120.285762,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,428725,22.596508,120.285763,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,429430,22.596487,120.285775,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,429650,22.596523,120.285752,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,429902,22.59658,120.285747,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,430471,22.59651,120.28577,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,430579,22.596517,120.28576,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,431372,22.596522,120.285742,0.,17,-99999,34.1,0.73,28.400000000000002,87.9,0.05,-0.02
131641,431600,22.596517,120.285752,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,431605,22.596517,120.285752,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,432545,22.596505,120.28577,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,432681,22.596505,120.285767,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,432818,22.596492,120.285765,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,433528,22.596505,120.285763,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,433764,22.596535,120.285748,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,434263,22.596542,120.285752,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,434507,22.59652,120.285718,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,434880,22.596542,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,435479,22.596532,120.285722,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,435711,22.596517,120.285742,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,435929,22.596512,120.285743,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,436398,22.596517,120.285775,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,436977,22.59652,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,87.80000000000001,0.05,-0.02
131641,437154,22.596512,120.285752,0.,17,-99999,34.1,0.73,28.400000000000002,87.7,0.05,-0.02
131641,437325,22.596513,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,87.7,0.05,-0.02
131641,438041,22.596505,120.285745,0.,17,-99999,34.1,0.73,28.400000000000002,87.7,0.05,-0.02
131641,438280,22.596507,120.285758,0.,17,-99999,34.1,0.73,28.400000000000002,87.7,0.05,-0.02
131641,438604,22.596492,120.285747,0.,17,-99999,34.1,0.73,28.400000000000002,87.7,0.05,-0.02
131641,439104,22.596495,120.285757,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,439211,22.596478,120.28576,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,440056,22.596482,120.285762,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,440128,22.596493,120.285775,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,440133,22.596493,120.285775,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,441100,22.596508,120.285778,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,441325,22.596503,120.285763,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,442078,22.59651,120.285768,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,442233,22.596482,120.285762,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,442429,22.596487,120.285768,0.,17,-99999,34.1,0.73,28.3,87.7,0.05,-0.02
131641,443013,22.5965,120.285763,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.02
131641,443495,22.596505,120.285752,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.02
131641,443690,22.596487,120.28576,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.02
131641,443990,22.596528,120.285768,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.02
131641,444691,22.596505,120.285758,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,444931,22.596498,120.285763,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,445790,22.596518,120.285748,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,445874,22.59651,120.285757,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,445902,22.596505,120.285758,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,446842,22.596487,120.285733,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,446846,22.596487,120.285733,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,447326,22.596492,120.285747,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,447904,22.596475,120.28577,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,448012,22.596485,120.285768,0.,17,-99999,34.1,0.73,28.3,87.60000000000001,0.05,-0.01
131641,448789,22.596475,120.285762,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,448942,22.59647,120.285747,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,448945,22.59647,120.285747,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,449931,22.596468,120.285745,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,450059,22.596467,120.285733,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,450888,22.596492,120.285748,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,450956,22.596475,120.28574,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,451121,22.596478,120.28576,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,451824,22.59648,120.28574,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,452174,22.596468,120.285745,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,452414,22.596477,120.285747,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,452762,22.596475,120.285752,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,453238,22.59648,120.285745,0.,17,-99999,34.1,0.73,28.3,87.5,0.05,-0.01
131641,453711,22.596488,120.285745,0.,17,-99999,34.1,0.73,28.3,87.4,0.05,-0.01
