TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120161,59093,-27.710045,-42.318045,3.1,-732,0.18000000000000002,36.9,0.3,22.200000000000003,121.,0.16,-0.16
120161,61266,-27.664753,-42.31309,7.9,-727,0.18610000000000002,36.800000000000004,0.3,22.3,131.3,0.16,-0.17
120161,61806,-27.65127,-42.311442,7.6,-726,0.1859,36.800000000000004,0.3,22.3,123.,0.16,-0.17
120161,62413,-27.638725,-42.308825,0.9,-725,0.186,36.800000000000004,0.3,22.3,115.4,0.16,-0.17
120161,65083,-27.562755,-42.32247,8.1,-713,0.18460000000000001,36.7,0.3,22.200000000000003,99.80000000000001,0.13,-0.19
120161,68693,-27.490103,-42.352657,8.3,-701,0.1821,36.7,0.3,22.200000000000003,110.10000000000001,0.07,-0.23
120161,71493,-27.51074,-42.407285,7.5,-701,0.17550000000000002,36.7,0.3,22.3,103.4,0.11,-0.29
120161,81982,-27.85985,-42.447817,8.1,-731,0.2041,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,81983,-27.85985,-42.447817,8.1,-731,0.2041,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82013,-27.861047,-42.447748,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82014,-27.861047,-42.447748,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82042,-27.862172,-42.447575,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.9,0.19,-0.17
120161,82059,-27.86283,-42.447547,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.9,0.19,-0.17
120161,82060,-27.86283,-42.447547,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.9,0.19,-0.17
120161,82069,-27.863215,-42.44757,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.9,0.19,-0.17
120161,82070,-27.863215,-42.44757,8.3,-731,0.20400000000000001,36.9,0.31,22.5,105.9,0.19,-0.17
120161,82073,-27.863372,-42.44761,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82074,-27.863372,-42.44761,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82093,-27.86415,-42.447598,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82095,-27.86415,-42.447598,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82103,-27.864492,-42.447587,8.2,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82110,-27.864803,-42.447585,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82111,-27.864803,-42.447585,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82113,-27.864882,-42.447588,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82117,-27.865077,-42.447593,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82118,-27.865077,-42.447593,8.3,-731,0.2039,36.9,0.31,22.5,105.80000000000001,0.19,-0.17
120161,82130,-27.86558,-42.447598,8.3,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82131,-27.86558,-42.447598,8.3,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82133,-27.865688,-42.447585,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82134,-27.865688,-42.447585,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82137,-27.865805,-42.44758,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82138,-27.865805,-42.44758,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82146,-27.866188,-42.447557,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82147,-27.866188,-42.447557,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82149,-27.866308,-42.447562,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82151,-27.866308,-42.447562,8.2,-732,0.2039,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82166,-27.86694,-42.447602,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82167,-27.86694,-42.447602,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82170,-27.867085,-42.44759,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82171,-27.867085,-42.44759,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82174,-27.867158,-42.44758,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82177,-27.867347,-42.447585,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82178,-27.867347,-42.447585,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82183,-27.86753,-42.447563,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82184,-27.86753,-42.447563,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82191,-27.867832,-42.447563,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82193,-27.867942,-42.44755,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82197,-27.868055,-42.447555,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82207,-27.868388,-42.447533,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82211,-27.868578,-42.447537,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82213,-27.868687,-42.447515,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82224,-27.869027,-42.447512,8.1,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82239,-27.869668,-42.447487,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82241,-27.869668,-42.447487,8.,-732,0.2038,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82269,-27.870807,-42.44745,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82270,-27.870807,-42.44745,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82271,-27.870843,-42.447442,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82273,-27.870958,-42.447427,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82274,-27.870958,-42.447427,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82275,-27.870958,-42.447427,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.7,0.2,-0.17
120161,82283,-27.871335,-42.447357,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82284,-27.871335,-42.447357,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82293,-27.871663,-42.447283,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82294,-27.871663,-42.447283,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82296,-27.87182,-42.447273,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82297,-27.87182,-42.447273,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.17
120161,82302,-27.872043,-42.447232,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.17
120161,82303,-27.872043,-42.447232,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.17
120161,82304,-27.872043,-42.447232,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.17
120161,82306,-27.872198,-42.447233,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.17
120161,82308,-27.872198,-42.447233,8.2,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.17
120161,82313,-27.872458,-42.447213,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.17
120161,82323,-27.87283,-42.44723,8.,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.16
120161,82325,-27.87283,-42.44723,8.,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.16
120161,82330,-27.873097,-42.447227,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.80000000000001,0.2,-0.16
120161,82343,-27.873582,-42.44716,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82344,-27.873582,-42.44716,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82347,-27.87369,-42.447137,8.,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82349,-27.873805,-42.447118,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82350,-27.873805,-42.447118,8.1,-732,0.20370000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82353,-27.873925,-42.447108,8.2,-732,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82354,-27.873925,-42.447108,8.2,-732,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82356,-27.874067,-42.447075,8.1,-733,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82360,-27.87418,-42.447077,8.,-733,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82361,-27.87418,-42.447077,8.,-733,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82364,-27.874295,-42.44708,8.1,-733,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82373,-27.874705,-42.447088,8.1,-733,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82374,-27.874705,-42.447088,8.1,-733,0.2036,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82383,-27.875082,-42.447097,8.1,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82385,-27.875082,-42.447097,8.1,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82390,-27.875303,-42.447068,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82391,-27.875303,-42.447068,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82393,-27.875448,-42.44707,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82394,-27.875448,-42.44707,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82396,-27.875565,-42.447063,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82397,-27.875565,-42.447063,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82400,-27.875678,-42.447053,8.1,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82413,-27.876172,-42.447053,8.1,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82414,-27.876172,-42.447053,8.1,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82419,-27.876427,-42.447008,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82420,-27.876427,-42.447008,8.,-733,0.20650000000000002,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82427,-27.876688,-42.446982,8.1,-733,0.2066,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82433,-27.876957,-42.446983,8.,-733,0.2066,36.9,0.31,22.5,105.9,0.2,-0.16
120161,82441,-27.877177,-42.446977,8.,-733,0.2066,36.9,0.31,22.5,105.9,0.21,-0.16
120161,82447,-27.877447,-42.446975,8.2,-733,0.2066,36.9,0.31,22.5,105.9,0.21,-0.16
120161,82453,-27.877697,-42.446922,8.,-733,0.2066,36.9,0.31,22.5,105.9,0.21,-0.16
120161,87650,-28.049088,-42.434977,8.3,-751,0.2051,36.9,0.32,22.700000000000003,134.1,0.31,-0.16
120161,87651,-28.049123,-42.434977,8.3,-751,0.2051,36.9,0.32,22.700000000000003,134.1,0.31,-0.16
120161,87652,-28.049123,-42.434977,8.3,-751,0.2051,36.9,0.32,22.700000000000003,134.1,0.31,-0.16
120161,87713,-28.05157,-42.434928,8.3,-751,0.2054,36.9,0.32,22.700000000000003,134.3,0.31,-0.16
120161,87714,-28.05157,-42.434928,8.3,-751,0.2054,36.9,0.32,22.700000000000003,134.3,0.31,-0.16
120161,87717,-28.051648,-42.434935,8.4,-751,0.2054,36.9,0.32,22.700000000000003,134.3,0.31,-0.16
120161,87893,-28.058457,-42.434435,8.3,-751,0.20620000000000002,36.9,0.32,22.700000000000003,135.,0.31,-0.16
120161,87894,-28.058457,-42.434435,8.3,-751,0.20620000000000002,36.9,0.32,22.700000000000003,135.,0.31,-0.16
120161,88008,-28.062803,-42.434127,8.3,-751,0.20670000000000002,36.9,0.32,22.700000000000003,135.4,0.31,-0.16
120161,88014,-28.063033,-42.43406,8.3,-751,0.20670000000000002,37.,0.32,22.700000000000003,135.5,0.31,-0.16
120161,88074,-28.065327,-42.433677,8.3,-751,0.20700000000000002,37.,0.32,22.700000000000003,135.70000000000002,0.31,-0.16
120161,88091,-28.06602,-42.433612,8.3,-751,0.2071,37.,0.32,22.700000000000003,135.70000000000002,0.31,-0.16
120161,88133,-28.067638,-42.433513,8.4,-751,0.2073,37.,0.32,22.700000000000003,135.9,0.31,-0.16
120161,88134,-28.067638,-42.433513,8.4,-751,0.2073,37.,0.32,22.700000000000003,135.9,0.31,-0.16
120161,93754,-28.121885,-42.637403,8.3,-775,0.2044,36.800000000000004,0.3,22.8,85.60000000000001,0.37,-0.27
120161,97477,-28.010033,-42.68119,8.7,-743,0.1953,36.800000000000004,0.31,22.6,108.60000000000001,0.38,-0.28
120161,116638,-27.535663,-42.579012,7.8,-677,0.1749,36.9,0.3,22.6,100.60000000000001,0.12,-0.26
120161,123223,-27.625858,-42.4398,7.3,-709,0.1696,36.800000000000004,0.3,22.400000000000002,97.4,0.12,-0.27
120161,128855,-27.73952,-42.507063,5.9,-710,0.18810000000000002,36.9,0.31,22.5,92.,0.1,-0.2
120161,130966,-27.781025,-42.497147,1.5,-716,0.191,36.9,0.31,22.5,89.9,0.11,-0.19
120161,130970,-27.781042,-42.497182,1.6,-716,0.191,36.9,0.31,22.5,89.9,0.11,-0.19
120161,130989,-27.781235,-42.49743,2.7,-716,0.191,36.9,0.31,22.5,89.9,0.11,-0.19
120161,130992,-27.781297,-42.497447,2.8,-716,0.191,36.9,0.31,22.5,89.9,0.11,-0.19
120161,131059,-27.781925,-42.496988,1.4,-717,0.19110000000000002,36.9,0.31,22.5,89.80000000000001,0.11,-0.19
120161,131079,-27.781865,-42.496978,0.5,-717,0.19110000000000002,36.9,0.31,22.5,89.80000000000001,0.11,-0.19
120161,131140,-27.782525,-42.4969,3.6,-717,0.19110000000000002,36.9,0.31,22.5,89.7,0.11,-0.19
120161,131219,-27.78489,-42.496575,6.7,-717,0.1912,36.9,0.31,22.5,89.4,0.11,-0.19
120161,131239,-27.785558,-42.49644,6.9,-717,0.1913,36.9,0.31,22.5,89.30000000000001,0.11,-0.19
120161,131240,-27.785558,-42.49644,6.9,-717,0.1913,36.9,0.31,22.5,89.30000000000001,0.11,-0.19
120161,131253,-27.785992,-42.496372,7.1,-717,0.1913,36.9,0.31,22.5,89.2,0.11,-0.19
120161,131312,-27.7872,-42.49613,2.5,-717,0.1913,36.9,0.31,22.5,89.,0.11,-0.19
120161,131599,-27.793403,-42.494343,6.9,-718,0.2021,36.9,0.31,22.5,87.9,0.12,-0.18
120161,134677,-27.837395,-42.465363,2.9,-726,0.20140000000000002,36.9,0.31,22.5,90.80000000000001,0.13,-0.17
120161,135507,-27.843952,-42.458668,1.6,-728,0.2013,36.9,0.31,22.5,96.60000000000001,0.13,-0.17
120161,135870,-27.845595,-42.457185,2.9,-728,0.20470000000000002,36.9,0.31,22.400000000000002,97.9,0.13,-0.17
120161,136796,-27.857735,-42.449502,3.,-730,0.2041,36.9,0.31,22.400000000000002,104.2,0.14,-0.17
120161,140276,-27.9315,-42.4679,6.,-738,0.20950000000000002,36.9,0.32,22.6,93.80000000000001,0.21,-0.15
120161,141833,-27.956033,-42.471948,7.,-740,0.2092,36.9,0.32,22.6,104.,0.23,-0.14
120161,148415,-28.0805,-42.503447,7.7,-752,0.20620000000000002,36.800000000000004,0.32,22.6,120.5,0.31,-0.17
120161,154187,-28.114532,-42.61534,2.9,-784,0.2063,36.800000000000004,0.31,22.700000000000003,88.60000000000001,0.34,-0.25
120161,170325,-28.416547,-42.409922,8.7,-872,0.18860000000000002,36.7,0.3,22.3,100.80000000000001,0.31,-0.22
120161,170335,-28.416488,-42.409513,8.7,-872,0.18860000000000002,36.7,0.3,22.3,100.7,0.31,-0.22
120161,170415,-28.416058,-42.405865,8.7,-873,0.18860000000000002,36.7,0.3,22.3,99.80000000000001,0.31,-0.22
120161,170425,-28.416035,-42.405368,8.7,-874,0.18860000000000002,36.7,0.3,22.3,99.7,0.31,-0.22
120161,170426,-28.416035,-42.405368,8.7,-874,0.18860000000000002,36.7,0.3,22.3,99.7,0.31,-0.22
120161,170435,-28.416,-42.404907,8.7,-874,0.18860000000000002,36.7,0.3,22.3,99.5,0.31,-0.22
120161,170455,-28.415988,-42.404027,8.7,-874,0.18860000000000002,36.7,0.3,22.3,99.30000000000001,0.31,-0.22
120161,170505,-28.416297,-42.401688,8.7,-875,0.18860000000000002,36.7,0.3,22.3,99.,0.31,-0.22
120161,170535,-28.416447,-42.40038,8.7,-875,0.18860000000000002,36.7,0.3,22.3,98.7,0.31,-0.22
120161,170545,-28.416497,-42.399878,8.7,-875,0.18860000000000002,36.7,0.3,22.3,98.7,0.31,-0.22
120161,170546,-28.416497,-42.399878,8.7,-875,0.18860000000000002,36.7,0.3,22.3,98.7,0.31,-0.22
120161,170556,-28.416537,-42.399423,8.7,-876,0.1887,36.7,0.3,22.3,98.9,0.31,-0.22
120161,170625,-28.416712,-42.39625,8.9,-926,0.19210000000000002,36.7,0.3,22.3,99.80000000000001,0.31,-0.22
120161,170665,-28.416627,-42.394373,8.7,-877,0.1887,36.7,0.3,22.3,100.30000000000001,0.31,-0.22
120161,170904,-28.416535,-42.38324,8.9,-881,0.1887,36.7,0.3,22.3,103.4,0.31,-0.21
120161,170905,-28.416535,-42.38324,8.9,-881,0.1887,36.7,0.3,22.3,103.4,0.31,-0.21
120161,176123,-28.242623,-42.3461,8.7,-819,0.2051,36.7,0.32,22.200000000000003,136.20000000000002,0.3,-0.2
120161,176256,-28.237333,-42.345543,8.9,-821,0.2056,36.800000000000004,0.32,22.200000000000003,135.1,0.3,-0.2
120161,176465,-28.228758,-42.34504,8.8,-823,0.2063,36.800000000000004,0.32,22.200000000000003,131.1,0.29,-0.2
120161,176466,-28.228758,-42.34504,8.8,-823,0.2063,36.800000000000004,0.32,22.200000000000003,131.1,0.29,-0.2
120161,180897,-28.04924,-42.339392,8.6,-752,0.21000000000000002,36.9,0.32,22.3,109.2,0.19,-0.17
120161,186403,-27.91205,-42.428872,8.3,-738,0.21380000000000002,36.9,0.32,22.3,113.10000000000001,0.13,-0.16
120161,201147,-28.006037,-42.65663,6.2,-749,0.20070000000000002,36.7,0.32,22.400000000000002,123.4,0.29,-0.25
120161,202256,-28.029622,-42.648673,7.5,-751,0.20400000000000001,36.7,0.32,22.400000000000002,114.2,0.29,-0.25
120161,203327,-28.044708,-42.647185,0.8,-752,0.193,36.7,0.32,22.5,107.2,0.3,-0.26
120161,203517,-28.0486,-42.644408,7.4,-753,0.1937,36.7,0.32,22.5,105.5,0.3,-0.26
120161,205087,-28.107778,-42.648963,8.7,-766,0.1998,36.7,0.31,22.6,90.9,0.32,-0.27
120161,206125,-28.14138,-42.657088,8.4,-771,0.2023,36.800000000000004,0.31,22.6,91.,0.32,-0.27
120161,207117,-28.148222,-42.657472,0.6,-772,0.2034,36.800000000000004,0.31,22.6,91.,0.32,-0.27
120161,208826,-28.164497,-42.665607,5.3,-774,0.2071,36.800000000000004,0.31,22.6,89.80000000000001,0.32,-0.27
120161,209965,-28.183072,-42.670785,2.5,-809,0.20040000000000002,36.800000000000004,0.3,22.6,87.80000000000001,0.32,-0.26
120161,211227,-28.199245,-42.65846,2.4,-804,0.2005,36.7,0.3,22.5,86.80000000000001,0.32,-0.26
120161,212167,-28.20451,-42.664017,0.6,-800,0.2015,36.7,0.3,22.5,86.10000000000001,0.32,-0.26
120161,213705,-28.224407,-42.66473,2.6,-800,0.19740000000000002,36.7,0.3,22.5,84.2,0.32,-0.25
120161,213714,-28.224545,-42.664628,2.8,-800,0.19740000000000002,36.7,0.3,22.5,84.2,0.32,-0.25
120161,213715,-28.224545,-42.664628,2.8,-800,0.19740000000000002,36.7,0.3,22.5,84.2,0.32,-0.25
120161,213724,-28.224715,-42.66453,3.2,-800,0.19740000000000002,36.7,0.3,22.5,84.2,0.32,-0.25
120161,213725,-28.224715,-42.66453,3.2,-800,0.19740000000000002,36.7,0.3,22.5,84.2,0.32,-0.25
120161,213735,-28.224842,-42.664492,2.8,-800,0.19740000000000002,36.7,0.3,22.5,84.2,0.32,-0.25
120161,213775,-28.225003,-42.664552,1.1,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213776,-28.225003,-42.664552,1.1,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213784,-28.225035,-42.664583,1.,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213785,-28.225035,-42.664583,1.,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213796,-28.225082,-42.664625,1.1,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213816,-28.225162,-42.664678,1.,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213824,-28.225198,-42.664703,1.,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
120161,213825,-28.225198,-42.664703,1.,-800,0.19740000000000002,36.7,0.3,22.5,84.10000000000001,0.32,-0.25
