TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126917,18037,43.89786,14.428815,3.7,-18,0.2001,38.2,-0.61,24.3,17.2,0.01,-0.06
126917,18997,43.885377,14.443172,3.6,-18,0.19920000000000002,38.2,-0.61,24.3,17.2,0.02,-0.05
126917,19954,43.870273,14.451477,3.6,-18,0.2076,38.2,-0.61,24.3,17.2,0.03,-0.05
126917,20855,43.858577,14.465293,3.6,-18,0.1983,38.2,-0.61,24.400000000000002,17.2,0.04,-0.05
126917,21981,43.845443,14.484783,3.6,-18,0.19970000000000002,38.2,-0.61,24.400000000000002,17.2,0.06,-0.05
126917,22893,43.841967,14.489157,0.8,-18,0.19990000000000002,38.2,-0.61,24.400000000000002,17.2,0.06,-0.05
126917,23794,43.83182,14.503512,7.7,-18,0.2006,38.2,-0.61,24.400000000000002,16.900000000000002,0.06,-0.05
126917,24776,43.822623,14.524375,3.6,-18,0.2033,38.2,-0.6,24.3,16.7,0.07,-0.04
126917,26675,43.808253,14.564547,3.6,-19,0.1996,38.2,-0.6,24.3,16.7,0.07,-0.04
126917,27615,43.799993,14.583282,3.6,-19,0.2018,38.2,-0.6,24.3,16.900000000000002,0.07,-0.04
126917,28812,43.78742,14.604875,3.6,-17,0.2041,38.2,-0.6,24.200000000000003,17.1,0.08,-0.03
126917,33247,43.738567,14.650353,3.6,-19,0.20170000000000002,38.2,-0.6,24.200000000000003,18.,0.1,-0.02
126917,38555,43.728433,14.68052,3.6,-18,0.2013,38.2,-0.6,24.1,18.5,0.09,-0.01
126917,41151,43.754347,14.633927,3.6,-17,0.2008,38.2,-0.6,24.3,17.5,0.1,-0.03
126917,42114,43.768603,14.623545,3.6,-17,0.2044,38.2,-0.6,24.3,17.3,0.09,-0.03
126917,43321,43.778183,14.61459,1.5,-17,0.20450000000000002,38.2,-0.6,24.3,17.2,0.09,-0.03
126917,44321,43.785727,14.605417,3.5,-17,0.20400000000000001,38.2,-0.6,24.3,17.2,0.08,-0.03
126917,45340,43.796597,14.587303,3.6,-17,0.1966,38.2,-0.6,24.400000000000002,17.1,0.08,-0.03
126917,46242,43.808717,14.574605,3.6,-19,0.2011,38.2,-0.6,24.400000000000002,16.900000000000002,0.07,-0.03
126917,47161,43.815877,14.55554,3.6,-19,0.19870000000000002,38.2,-0.6,24.400000000000002,16.8,0.07,-0.04
126917,48120,43.821403,14.534487,3.7,-18,0.2048,38.2,-0.61,24.5,16.900000000000002,0.07,-0.04
126917,49035,43.82386,14.513533,3.6,-18,0.20170000000000002,38.2,-0.61,24.5,17.1,0.07,-0.04
126917,51171,43.821973,14.482212,3.2,-19,0.2063,38.2,-0.61,24.6,17.3,0.08,-0.05
126917,52154,43.824903,14.460238,3.8,-19,0.20320000000000002,38.2,-0.61,24.6,17.400000000000002,0.08,-0.05
126917,53113,43.818993,14.439225,3.6,-19,0.2097,38.2,-0.61,24.6,17.400000000000002,0.08,-0.05
126917,54020,43.810637,14.421423,3.6,-18,0.2068,38.2,-0.6,24.700000000000003,17.400000000000002,0.08,-0.05
126917,54962,43.807423,14.399587,3.7,-19,0.2126,38.2,-0.6,24.700000000000003,17.5,0.09,-0.05
126917,55962,43.803997,14.376703,3.6,-19,0.21050000000000002,38.2,-0.6,24.700000000000003,17.400000000000002,0.09,-0.06
126917,56972,43.797827,14.354338,3.7,-19,0.215,38.2,-0.6,24.700000000000003,17.3,0.09,-0.06
126917,57900,43.79615,14.351693,7.8,-19,0.2147,38.2,-0.6,24.8,17.3,0.09,-0.06
126917,58841,43.792993,14.322263,3.7,-19,0.2192,38.2,-0.6,24.8,17.1,0.09,-0.06
126917,59782,43.79707,14.30081,3.6,-18,0.21780000000000002,38.2,-0.6,24.8,17.1,0.09,-0.07
126917,60700,43.80197,14.280067,3.5,-18,0.22590000000000002,38.2,-0.6,24.8,17.1,0.08,-0.08
126917,61733,43.807307,14.256677,3.5,-18,0.22510000000000002,38.2,-0.6,24.8,16.900000000000002,0.08,-0.09
126917,62732,43.810693,14.233667,3.6,-18,0.2333,38.2,-0.6,24.700000000000003,16.8,0.08,-0.1
126917,63814,43.80738,14.208527,3.5,-18,0.23240000000000002,38.1,-0.6,24.8,17.2,0.08,-0.1
126917,64721,43.80214,14.188557,3.6,-18,0.2359,38.1,-0.6,24.8,17.6,0.09,-0.11
126917,65671,43.79549,14.168297,3.7,-18,0.2353,38.1,-0.6,24.8,18.1,0.09,-0.11
126917,66631,43.79323,14.164157,1.1,-17,0.2374,38.1,-0.6,24.8,18.3,0.09,-0.11
126917,67571,43.78112,14.117808,10.,-18,0.23620000000000002,38.1,-0.6,24.900000000000002,19.1,0.1,-0.11
126917,68561,43.768017,14.057107,9.9,-17,0.22660000000000002,38.1,-0.6,24.8,19.5,0.11,-0.11
126917,69502,43.75511,13.999813,9.8,-16,0.21480000000000002,38.1,-0.6,24.700000000000003,17.5,0.12,-0.12
126917,70414,43.743287,13.944648,10.1,-15,0.2248,38.1,-0.6,24.700000000000003,20.,0.12,-0.12
126917,71372,43.730443,13.886663,9.9,-13,0.22060000000000002,38.,-0.6,24.700000000000003,20.8,0.12,-0.1
126917,72292,43.71765,13.831075,10.1,-12,0.25420000000000004,38.,-0.6,24.6,19.700000000000003,0.11,-0.08
126917,73201,43.704427,13.775627,9.9,-13,0.332,38.,-0.6,24.3,18.,0.09,-0.04
126917,74121,43.690527,13.721673,9.8,-12,0.3383,38.,-0.6,23.900000000000002,15.700000000000001,0.04,0.01
126917,75040,43.67645,13.667787,9.7,-12,0.34390000000000004,38.,-0.61,23.6,13.9,-0.01,0.04
126917,75979,43.6632,13.612168,9.7,-5,1.1452,38.,-0.61,23.700000000000003,20.400000000000002,-0.04,0.05
126917,82257,43.633757,13.489023,10.,0,1.5617,38.,-0.61,24.1,14.100000000000001,-0.06,0.02
126917,83216,43.659417,13.534435,9.7,-3,1.3702,38.,-0.61,23.8,17.6,-0.06,0.02
126917,84177,43.679297,13.587777,9.8,-12,0.4824,38.,-0.61,23.700000000000003,23.3,-0.05,0.05
126917,85078,43.696877,13.63933,9.9,-9,0.48500000000000004,38.,-0.61,23.700000000000003,20.3,0.,0.04
126917,85996,43.713217,13.693038,9.9,-12,0.3176,38.,-0.6,23.8,17.900000000000002,0.05,0.01
126917,86897,43.72919,13.744893,9.8,-10,0.30720000000000003,38.,-0.6,24.200000000000003,18.400000000000002,0.1,-0.04
126917,87867,43.745157,13.79486,3.1,-12,0.24100000000000002,38.,-0.6,24.5,19.400000000000002,0.13,-0.08
126917,88778,43.75236,13.816585,3.7,-15,0.2247,38.,-0.6,24.5,20.400000000000002,0.14,-0.09
126917,89698,43.756503,13.837953,3.7,-16,0.21000000000000002,38.,-0.6,24.6,21.3,0.15,-0.11
126917,90667,43.761223,13.860473,3.7,-16,0.2169,38.,-0.6,24.6,21.700000000000003,0.15,-0.11
126917,91607,43.767497,13.881242,3.7,-15,0.2073,38.,-0.6,24.700000000000003,21.700000000000003,0.14,-0.12
126917,92546,43.77591,13.90013,3.6,-15,0.2121,38.,-0.61,24.700000000000003,21.6,0.14,-0.12
126917,93497,43.784213,13.91938,3.7,-17,0.2054,38.1,-0.61,24.700000000000003,21.5,0.13,-0.13
126917,94406,43.78934,13.93937,3.7,-17,0.2092,38.1,-0.61,24.700000000000003,20.6,0.13,-0.12
126917,95348,43.792603,13.960987,3.7,-16,0.217,38.1,-0.61,24.700000000000003,19.700000000000003,0.12,-0.12
126917,96257,43.80031,13.979867,3.7,-16,0.2117,38.1,-0.61,24.700000000000003,19.200000000000003,0.12,-0.12
126917,97197,43.807583,13.999592,3.6,-15,0.2073,38.1,-0.61,24.8,18.8,0.11,-0.12
126917,98148,43.81727,14.017708,3.6,-17,0.2174,38.1,-0.61,24.8,18.8,0.11,-0.12
126917,99058,43.819213,14.02052,8.,-17,0.2164,38.1,-0.61,24.8,18.8,0.11,-0.12
126917,99998,43.829207,14.079773,10.1,-16,0.21930000000000002,38.1,-0.61,24.8,17.5,0.1,-0.12
126917,100947,43.830347,14.140287,9.9,-17,0.23390000000000002,38.1,-0.61,24.8,17.3,0.09,-0.12
126917,101867,43.833137,14.198553,9.8,-18,0.2376,38.1,-0.61,24.8,16.7,0.08,-0.11
126917,102817,43.837393,14.257863,9.7,-18,0.22190000000000001,38.2,-0.61,24.8,16.5,0.08,-0.1
126917,103727,43.84239,14.297418,3.6,-18,0.2151,38.2,-0.61,24.8,17.5,0.07,-0.09
126917,104667,43.847357,14.318592,3.7,-18,0.21710000000000002,38.2,-0.61,24.8,18.,0.07,-0.08
126917,105577,43.853913,14.33798,3.5,-18,0.21050000000000002,38.2,-0.61,24.900000000000002,18.1,0.06,-0.08
126917,106496,43.857177,14.358778,3.5,-18,0.2132,38.2,-0.61,24.900000000000002,18.1,0.06,-0.07
126917,107438,43.859367,14.380712,3.7,-18,0.2063,38.2,-0.61,24.900000000000002,18.1,0.06,-0.07
126917,108357,43.858,14.402308,3.7,-18,0.2093,38.2,-0.61,24.900000000000002,18.2,0.06,-0.06
126917,109397,43.85704,14.426545,3.7,-17,0.20220000000000002,38.2,-0.61,24.900000000000002,18.2,0.06,-0.05
126917,110298,43.851597,14.446113,3.6,-17,0.2043,38.2,-0.61,24.900000000000002,18.2,0.06,-0.05
126917,111277,43.85009,14.451112,0.9,-17,0.2049,38.2,-0.61,24.900000000000002,18.2,0.07,-0.05
126917,112218,43.840983,14.475998,3.6,-17,0.1985,38.2,-0.61,24.900000000000002,18.3,0.07,-0.05
126917,113176,43.834033,14.496493,3.7,-17,0.2,38.2,-0.61,24.900000000000002,18.,0.07,-0.04
126917,115116,43.820833,14.538468,3.7,-18,0.2053,38.2,-0.61,24.900000000000002,17.6,0.08,-0.03
126917,120089,43.777727,14.616472,3.6,-17,0.2046,38.2,-0.6,24.8,17.8,0.1,-0.01
126917,121147,43.76197,14.628788,3.7,-17,0.20040000000000002,38.2,-0.6,24.8,17.8,0.11,-0.01
126917,122117,43.747827,14.640485,3.8,-19,0.2021,38.2,-0.6,24.8,18.1,0.11,-0.01
126917,124776,43.73073,14.67785,2.1,-18,0.20140000000000002,38.2,-0.6,24.700000000000003,18.7,0.1,0.01
126917,128277,43.76836,14.62533,3.7,-17,0.2001,38.2,-0.6,24.900000000000002,17.8,0.1,-0.01
126917,129199,43.781543,14.613802,3.7,-17,0.20470000000000002,38.2,-0.6,24.900000000000002,17.8,0.1,-0.01
126917,130136,43.79383,14.599945,3.6,-17,0.1976,38.2,-0.61,24.900000000000002,17.8,0.09,-0.01
126917,131078,43.802687,14.585377,2.6,-17,0.1963,38.2,-0.61,24.900000000000002,17.7,0.09,-0.02
126917,132096,43.806413,14.580605,3.,-19,0.2018,38.2,-0.61,24.900000000000002,17.7,0.08,-0.02
126917,133057,43.81268,14.556132,3.7,-19,0.1986,38.2,-0.61,25.,17.7,0.09,-0.03
126917,133979,43.817503,14.535397,3.6,-18,0.2046,38.2,-0.61,25.,17.8,0.08,-0.03
126917,134936,43.824983,14.51555,3.7,-18,0.202,38.2,-0.61,25.,18.,0.08,-0.03
126917,135957,43.833327,14.494275,3.6,-20,0.2091,38.2,-0.61,25.,18.3,0.08,-0.04
126917,136867,43.841097,14.475553,3.6,-17,0.1985,38.2,-0.61,25.1,18.6,0.08,-0.04
126917,137776,43.84882,14.456702,3.7,-17,0.20550000000000002,38.2,-0.61,25.1,18.5,0.07,-0.05
126917,138776,43.852253,14.449023,0.5,-17,0.2048,38.2,-0.61,25.1,18.5,0.07,-0.05
126917,139937,43.85542,14.421173,3.6,-17,0.20120000000000002,38.2,-0.61,25.1,18.5,0.07,-0.06
126917,140897,43.859197,14.399085,3.6,-18,0.20900000000000002,38.2,-0.61,25.1,18.5,0.07,-0.06
126917,141896,43.85882,14.375608,3.7,-18,0.20550000000000002,38.2,-0.61,25.1,18.5,0.07,-0.07
126917,143216,43.85424,14.345185,3.8,-18,0.21130000000000002,38.2,-0.61,25.1,18.5,0.07,-0.08
126917,144196,43.849803,14.322945,3.6,-18,0.2177,38.2,-0.61,25.,18.5,0.08,-0.08
126917,145138,43.844027,14.301978,3.7,-18,0.2156,38.1,-0.61,25.,18.,0.08,-0.09
126917,146096,43.83764,14.281128,3.6,-18,0.22190000000000001,38.1,-0.61,25.,17.5,0.09,-0.09
126917,147067,43.8372,14.277655,1.,-18,0.2218,38.1,-0.61,25.,17.400000000000002,0.09,-0.09
126917,147977,43.833643,14.247805,3.7,-18,0.2306,38.1,-0.61,25.,16.900000000000002,0.09,-0.1
126917,148887,43.832267,14.226347,3.7,-18,0.23520000000000002,38.1,-0.61,25.,16.900000000000002,0.1,-0.11
126917,149807,43.831403,14.204977,3.6,-18,0.23750000000000002,38.1,-0.61,25.,17.1,0.1,-0.11
126917,150747,43.82495,14.185083,3.6,-18,0.2371,38.1,-0.61,25.1,17.6,0.1,-0.11
126917,151656,43.820443,14.164963,3.5,-17,0.23340000000000002,38.1,-0.61,25.1,17.900000000000002,0.11,-0.11
126917,152577,43.815357,14.144893,3.6,-17,0.2351,38.1,-0.61,25.1,18.3,0.11,-0.11
126917,153486,43.811197,14.124805,3.5,-18,0.2283,38.1,-0.61,25.1,18.5,0.11,-0.11
126917,154417,43.806413,14.104603,3.5,-18,0.2315,38.1,-0.61,25.1,18.900000000000002,0.12,-0.11
126917,155346,43.801213,14.084505,3.5,-18,0.2343,38.1,-0.61,25.1,19.200000000000003,0.12,-0.11
126917,156249,43.7952,14.065717,3.5,-17,0.2275,38.1,-0.61,25.1,19.3,0.13,-0.11
126917,157270,43.792733,14.057437,0.1,-17,0.22940000000000002,38.1,-0.61,25.1,19.200000000000003,0.13,-0.11
126917,158217,43.78606,14.034348,3.6,-17,0.21610000000000001,38.1,-0.61,25.1,18.7,0.13,-0.11
126917,159386,43.776327,14.01092,3.5,-18,0.2146,38.,-0.61,25.1,17.7,0.14,-0.11
126917,160328,43.768587,13.99233,3.5,-16,0.21280000000000002,38.,-0.61,25.1,17.5,0.14,-0.11
126917,161254,43.763127,13.972318,3.6,-16,0.20980000000000001,38.,-0.61,25.1,19.,0.14,-0.11
126917,162155,43.757407,13.95281,3.5,-17,0.2117,38.,-0.6,25.,20.5,0.15,-0.11
126917,163108,43.752847,13.93166,3.6,-17,0.20750000000000002,38.,-0.6,25.,22.1,0.15,-0.11
126917,164056,43.74838,13.910607,3.5,-12,0.234,38.,-0.6,25.,22.8,0.15,-0.11
126917,164971,43.74157,13.891888,3.6,-13,0.22440000000000002,38.,-0.6,25.,22.200000000000003,0.14,-0.1
126917,165887,43.737043,13.87209,3.5,-14,0.24530000000000002,38.,-0.6,25.,21.6,0.14,-0.09
126917,166826,43.735027,13.864628,0.7,-14,0.2409,38.,-0.6,25.,21.400000000000002,0.14,-0.09
126917,167757,43.725927,13.851277,9.6,-14,0.2313,38.,-0.6,24.900000000000002,20.6,0.13,-0.08
126917,168669,43.710107,13.799727,9.7,-13,0.2338,38.,-0.6,24.700000000000003,17.8,0.11,-0.05
126917,169586,43.69467,13.746692,9.6,-11,0.3876,38.,-0.6,24.3,15.700000000000001,0.07,-0.01
126917,170497,43.68261,13.693262,9.6,-12,0.41600000000000004,38.,-0.6,24.,12.9,0.02,0.04
126917,171438,43.670973,13.638372,9.6,-10,0.4369,38.,-0.61,24.,16.7,-0.02,0.06
126917,172377,43.660247,13.582723,9.7,-1,1.3386,38.,-0.61,24.200000000000003,18.8,-0.04,0.05
126917,173284,43.647437,13.530383,9.7,-3,1.2984,38.,-0.61,24.200000000000003,16.400000000000002,-0.05,0.02
126917,203751,43.614527,13.501725,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,204673,43.61451,13.501733,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,205625,43.614517,13.501755,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,206553,43.61451,13.501728,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,207502,43.614503,13.501708,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,208433,43.614533,13.501723,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,209392,43.614493,13.501727,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,210332,43.614503,13.501735,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
126917,211333,43.614493,13.50172,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,212302,43.61451,13.501737,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,213252,43.61451,13.501707,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,214193,43.614527,13.501727,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,215143,43.614503,13.501728,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,216101,43.614583,13.501702,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,217033,43.614577,13.501698,0.,-5,1.3447,38.,-0.61,24.6,14.700000000000001,-0.05,0.02
126917,217961,43.614567,13.5017,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,218961,43.61455,13.501733,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,219921,43.614533,13.501718,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,220863,43.614533,13.501692,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,221815,43.614533,13.50171,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,222776,43.614533,13.501702,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,223711,43.614533,13.50171,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,224633,43.614533,13.501708,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,225593,43.614517,13.5017,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,226593,43.614533,13.501702,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,227543,43.61455,13.501702,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,228503,43.614533,13.501692,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,229441,43.614493,13.501728,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,230383,43.614517,13.501753,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,231332,43.61451,13.501683,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,232244,43.614533,13.501718,0.,-5,1.3447,38.,-0.61,24.6,14.600000000000001,-0.05,0.02
126917,233242,43.61451,13.50172,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,234182,43.614517,13.501717,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,235121,43.614533,13.501717,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,236073,43.61455,13.501698,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,237032,43.61455,13.501698,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,237993,43.614503,13.5017,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,238942,43.614533,13.501705,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,239882,43.61455,13.50171,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,240875,43.61456,13.501718,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,241821,43.614567,13.501737,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,242748,43.614583,13.501735,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,243702,43.61455,13.50175,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,244653,43.614543,13.501768,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,245620,43.61455,13.501742,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.600000000000001,-0.05,0.02
126917,246560,43.614533,13.501715,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.5,-0.05,0.02
126917,247513,43.614527,13.501728,0.,-5,1.3447,38.,-0.61,24.700000000000003,14.5,-0.05,0.02
126917,430668,43.625283,13.493172,6.,0,1.485,38.,-0.61,25.6,13.5,-0.04,0.03
126917,431676,43.64393,13.502973,0.8,-4,1.2028,38.,-0.61,25.6,14.,-0.04,0.03
126917,432627,43.65652,13.552488,9.6,-2,1.0227,38.,-0.61,25.400000000000002,14.3,-0.03,0.05
126917,433579,43.683977,13.597893,9.9,-12,0.5415,38.,-0.61,25.3,14.9,-0.02,0.08
126917,434539,43.711663,13.645217,10.2,-9,0.35050000000000003,38.,-0.61,25.1,14.200000000000001,0.05,0.05
126917,435441,43.73911,13.690395,10.2,-11,0.3421,38.,-0.6,25.200000000000003,14.200000000000001,0.11,0.01
126917,436376,43.76373,13.732622,6.1,-13,0.2579,38.,-0.6,25.5,13.8,0.16,-0.03
126917,437285,43.774333,13.747627,3.6,-12,0.2712,38.,-0.61,25.6,13.4,0.17,-0.05
126917,438236,43.785687,13.763507,3.6,-15,0.24380000000000002,38.,-0.61,25.6,13.200000000000001,0.19,-0.07
126917,439195,43.79725,13.778622,3.5,-14,0.2247,38.,-0.61,25.700000000000003,14.600000000000001,0.19,-0.08
126917,440166,43.80831,13.795023,3.5,-14,0.2079,38.,-0.61,25.8,15.3,0.2,-0.09
126917,441076,43.818073,13.811103,3.6,-13,0.21580000000000002,38.,-0.61,25.900000000000002,15.4,0.21,-0.1
126917,441995,43.826943,13.828658,3.6,-13,0.2243,38.,-0.61,26.,14.9,0.22,-0.11
126917,442936,43.83304,13.848747,3.6,-15,0.2081,38.,-0.61,26.,14.200000000000001,0.22,-0.11
126917,443895,43.839673,13.869517,3.6,-17,0.2018,38.,-0.61,26.1,13.,0.22,-0.11
126917,444856,43.847933,13.888753,3.5,-17,0.2024,38.,-0.61,26.1,13.600000000000001,0.21,-0.11
126917,445766,43.85463,13.90749,3.6,-16,0.2025,38.,-0.62,26.1,14.100000000000001,0.21,-0.11
126917,446686,43.857927,13.912795,1.4,-16,0.2025,38.,-0.62,26.1,14.3,0.2,-0.12
126917,447646,43.87723,13.952395,10.,-17,0.2081,38.,-0.62,26.1,17.7,0.18,-0.12
126917,448555,43.901643,14.000112,10.1,-18,0.2079,38.,-0.62,26.1,19.700000000000003,0.15,-0.12
126917,449456,43.92815,14.045178,10.1,-18,0.198,38.,-0.63,26.,18.2,0.12,-0.13
126917,450547,43.951017,14.086053,9.5,-18,0.19840000000000002,38.,-0.63,26.,16.8,0.1,-0.14
126917,451496,43.96219,14.103383,3.6,-18,0.19740000000000002,38.,-0.63,26.,16.400000000000002,0.09,-0.14
126917,452397,43.96975,14.121855,3.7,-18,0.19840000000000002,38.,-0.63,26.1,16.2,0.09,-0.14
126917,453314,43.9757,14.142092,3.7,-18,0.20020000000000002,38.,-0.63,26.200000000000003,16.,0.08,-0.14
126917,454226,43.980527,14.16262,3.7,-18,0.20140000000000002,38.,-0.63,26.3,16.1,0.08,-0.14
126917,455160,43.987483,14.182133,3.7,-18,0.2036,38.,-0.63,26.5,17.2,0.07,-0.13
126917,456115,43.9983,14.199797,3.6,-18,0.2039,38.,-0.64,26.6,18.3,0.06,-0.13
126917,457064,44.009767,14.215392,3.6,-17,0.20450000000000002,38.,-0.64,26.8,19.200000000000003,0.06,-0.12
126917,458123,44.0187,14.227108,3.7,-17,0.2054,38.,-0.64,26.900000000000002,19.700000000000003,0.05,-0.11
126917,459104,44.034473,14.23512,4.8,-17,0.2056,38.,-0.64,27.,19.700000000000003,0.04,-0.09
126917,460013,44.046957,14.247237,3.7,-17,0.20370000000000002,38.,-0.64,27.200000000000003,19.5,0.02,-0.08
126917,460935,44.06246,14.248062,3.7,-17,0.2039,38.1,-0.64,27.200000000000003,18.900000000000002,0.01,-0.07
126917,462047,44.080617,14.240405,3.6,-17,0.2034,38.,-0.64,27.3,18.3,0.,-0.06
126917,463154,44.098363,14.245152,3.5,-16,0.19990000000000002,38.1,-0.64,27.400000000000002,18.,-0.01,-0.05
126917,464147,44.111563,14.258542,3.6,-15,0.1985,38.1,-0.64,27.6,17.5,-0.02,-0.03
126917,465075,44.125887,14.266383,3.6,-15,0.1981,38.1,-0.64,27.700000000000003,17.1,-0.03,-0.01
126917,466000,44.12986,14.265598,0.9,-15,0.198,38.1,-0.64,27.700000000000003,17.,-0.03,-0.01
126917,466927,44.14143,14.243222,3.6,-16,0.19770000000000001,38.1,-0.64,27.6,17.5,-0.03,-0.02
126917,467877,44.155217,14.23362,3.7,-16,0.1967,38.1,-0.64,27.6,17.400000000000002,-0.04,-0.01
