TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129280,0,4.64261,-24.703705,6.,-998,0.15230000000000002,35.5,0.08,27.400000000000002,79.10000000000001,0.71,-0.15
129280,5450,4.559947,-24.570077,6.1,-996,0.1559,35.4,0.08,27.3,79.30000000000001,0.56,-0.26
129280,33776,4.904543,-24.429568,5.6,-1034,0.1398,35.300000000000004,0.08,28.,87.4,0.37,-0.27
129280,33777,4.904543,-24.429568,5.6,-1034,0.1398,35.300000000000004,0.08,28.,87.4,0.37,-0.27
129280,33947,4.904743,-24.43343,1.6,-1034,0.13920000000000002,35.300000000000004,0.08,28.,87.,0.37,-0.27
129280,33948,4.904743,-24.43343,1.6,-1034,0.13920000000000002,35.300000000000004,0.08,28.,87.,0.37,-0.27
129280,33967,4.904692,-24.43345,0.6,-1034,0.13920000000000002,35.300000000000004,0.08,28.,86.9,0.37,-0.27
129280,34007,4.904613,-24.43345,0.6,-1034,0.13920000000000002,35.300000000000004,0.08,28.,86.9,0.37,-0.27
129280,34008,4.904613,-24.43345,0.6,-1034,0.13920000000000002,35.300000000000004,0.08,28.,86.9,0.37,-0.27
129280,34037,4.90456,-24.43341,0.9,-1034,0.13920000000000002,35.300000000000004,0.08,28.,86.9,0.37,-0.27
129280,34068,4.904517,-24.433353,0.4,-1034,0.13920000000000002,35.300000000000004,0.08,28.,86.9,0.37,-0.27
129280,34078,4.9045,-24.433322,0.4,-1034,0.13920000000000002,35.300000000000004,0.08,28.,87.,0.37,-0.27
129280,34097,4.904487,-24.433253,0.6,-1034,0.13920000000000002,35.300000000000004,0.08,28.,87.,0.37,-0.27
129280,39527,4.900943,-24.52204,1.5,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,79.10000000000001,0.4,-0.22
129280,39637,4.900763,-24.523168,5.2,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,79.10000000000001,0.4,-0.22
129280,39727,4.900828,-24.525527,5.7,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.9,0.4,-0.22
129280,39737,4.90085,-24.525805,5.9,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.9,0.41000000000000003,-0.22
129280,39738,4.90085,-24.525805,5.9,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.9,0.41000000000000003,-0.22
129280,39766,4.900892,-24.526645,6.,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.9,0.41000000000000003,-0.22
129280,39947,4.900547,-24.527542,0.7,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.80000000000001,0.41000000000000003,-0.22
129280,39967,4.900533,-24.527567,0.3,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.80000000000001,0.41000000000000003,-0.22
129280,40007,4.900538,-24.527493,0.6,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.80000000000001,0.41000000000000003,-0.22
129280,40097,4.900902,-24.52888,4.8,-1020,0.14600000000000002,35.4,0.08,27.700000000000003,78.80000000000001,0.41000000000000003,-0.22
129280,47110,4.845067,-24.626892,4.1,-1014,0.1431,35.4,0.07,27.400000000000002,78.,0.6,-0.13
129280,61969,4.856343,-24.845152,7.7,-1013,0.1365,35.4,0.06,27.6,79.9,0.78,0.01
129280,62420,4.856853,-24.861103,7.6,-1011,0.13620000000000002,35.4,0.06,27.6,80.4,0.79,0.02
129280,68041,4.858247,-25.059448,7.7,-1052,0.15430000000000002,35.4,0.06,27.900000000000002,77.60000000000001,0.89,0.07
129280,68370,4.858285,-25.071207,7.8,-1052,0.1542,35.4,0.06,27.900000000000002,76.5,0.89,0.08
129280,68651,4.858347,-25.081307,7.7,-1052,0.15410000000000001,35.4,0.06,27.900000000000002,75.7,0.89,0.08
129280,74651,4.858915,-25.293038,7.5,-1099,0.1602,35.5,0.06,28.,77.4,0.9,0.19
129280,77848,4.858737,-25.407325,7.6,-1104,0.1622,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,78237,4.858477,-25.421063,7.7,-1099,0.165,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,78238,4.858477,-25.421063,7.7,-1099,0.165,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,78268,4.858465,-25.422065,6.9,-1099,0.16490000000000002,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,78298,4.858483,-25.42297,6.3,-1099,0.16490000000000002,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,78357,4.858457,-25.424258,3.8,-1099,0.1648,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,78358,4.858457,-25.424258,3.8,-1099,0.1648,35.4,0.06,27.900000000000002,81.4,0.91,0.25
129280,83538,4.857398,-25.416417,0.7,-1105,0.1617,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83606,4.857388,-25.416235,0.6,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83667,4.857407,-25.416062,0.6,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83668,4.857407,-25.416062,0.6,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83768,4.857378,-25.415868,0.5,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83787,4.857365,-25.41583,0.6,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83847,4.857347,-25.41569,0.6,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,83878,4.857342,-25.415623,0.4,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,84087,4.857292,-25.415105,0.6,-1105,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.25
129280,88811,4.85363,-25.404742,0.7,-1104,0.1618,35.4,0.06,27.900000000000002,81.30000000000001,0.91,0.24
129280,106661,4.809138,-25.10786,8.,-1070,0.1554,35.5,0.06,28.,75.9,0.85,0.05
129280,106811,4.808648,-25.102297,8.,-1069,0.1558,35.5,0.06,28.,76.2,0.85,0.05
129280,112720,4.802598,-24.925953,7.6,-1036,0.1439,35.4,0.06,27.900000000000002,77.4,0.8,0.02
129280,122075,4.790843,-24.679428,6.8,-1002,0.15030000000000002,35.4,0.06,27.5,76.4,0.65,-0.11
129280,122076,4.790843,-24.679428,6.8,-1002,0.15030000000000002,35.4,0.06,27.5,76.4,0.65,-0.11
129280,122135,4.79064,-24.678205,2.3,-1002,0.1505,35.4,0.06,27.5,76.4,0.65,-0.11
129280,122136,4.79064,-24.678205,2.3,-1002,0.1505,35.4,0.06,27.5,76.4,0.65,-0.11
129280,122367,4.789208,-24.672357,7.1,-1001,0.1512,35.4,0.06,27.5,76.4,0.65,-0.12
129280,122406,4.788863,-24.671082,7.2,-1001,0.15130000000000002,35.4,0.06,27.5,76.4,0.65,-0.12
129280,122427,4.788703,-24.670435,7.2,-1001,0.1514,35.4,0.06,27.5,76.4,0.65,-0.12
129280,122458,4.788488,-24.669443,7.,-1001,0.1515,35.4,0.06,27.5,76.4,0.65,-0.12
129280,122487,4.788262,-24.668542,6.9,-1001,0.1516,35.4,0.06,27.5,76.4,0.65,-0.12
129280,122546,4.787823,-24.666643,7.2,-1012,0.1468,35.4,0.06,27.5,76.4,0.64,-0.12
129280,122637,4.78709,-24.663727,7.,-1012,0.14700000000000002,35.4,0.06,27.5,76.4,0.64,-0.12
129280,127997,4.760802,-24.534017,7.3,-1021,0.1505,35.4,0.07,27.5,75.2,0.53,-0.2
129280,128107,4.760238,-24.530513,7.2,-1021,0.15080000000000002,35.4,0.07,27.5,75.3,0.53,-0.2
129280,128117,4.760172,-24.530178,7.2,-1021,0.1509,35.4,0.07,27.5,75.3,0.53,-0.2
129280,128145,4.76001,-24.529308,6.7,-1021,0.1509,35.4,0.07,27.5,75.4,0.53,-0.2
129280,128146,4.76001,-24.529308,6.7,-1021,0.1509,35.4,0.07,27.5,75.4,0.53,-0.2
129280,128196,4.759698,-24.527657,7.1,-1020,0.1511,35.4,0.07,27.5,75.4,0.53,-0.2
129280,128205,4.759662,-24.527352,7.2,-1020,0.1511,35.4,0.07,27.5,75.5,0.53,-0.21
129280,128386,4.758592,-24.521892,5.3,-1020,0.1515,35.4,0.07,27.5,75.7,0.52,-0.21
129280,128446,4.758497,-24.521105,3.3,-1019,0.1516,35.4,0.07,27.5,75.7,0.52,-0.21
129280,128457,4.758488,-24.520865,4.5,-1019,0.1516,35.4,0.07,27.5,75.7,0.52,-0.21
129280,130430,4.747395,-24.464908,6.5,-1013,0.154,35.4,0.07,27.6,77.9,0.47000000000000003,-0.24
129280,136031,4.666283,-24.33791,7.1,-1004,0.15990000000000001,35.300000000000004,0.07,27.8,80.,0.43,-0.34
129280,145228,4.355813,-24.288745,8.,-1033,0.1817,35.300000000000004,0.06,27.400000000000002,82.7,0.34,-0.42
129280,151609,4.122492,-24.267975,7.6,-1093,0.1625,35.300000000000004,0.06,27.400000000000002,83.7,0.27,-0.46
129280,154899,4.003568,-24.257277,7.9,-1094,-99999,35.300000000000004,0.06,27.400000000000002,81.2,0.22,-0.46
129280,156189,3.95585,-24.253122,7.7,-1101,0.16920000000000002,35.300000000000004,0.06,27.400000000000002,81.60000000000001,0.19,-0.46
129280,156489,3.944637,-24.25242,7.8,-1100,0.16920000000000002,35.300000000000004,0.06,27.400000000000002,81.7,0.18,-0.46
129280,157460,3.908703,-24.250705,8.1,-1104,0.1847,35.300000000000004,0.06,27.400000000000002,82.2,0.16,-0.46
129280,157750,3.897888,-24.250492,8.1,-1104,0.1814,35.300000000000004,0.06,27.400000000000002,82.4,0.15,-0.46
