TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113866,131023,54.409917,8.487468,2.5,-1,20.0239,32.800000000000004,-0.49,16.5,-99999.,0.02,0.
113866,131027,54.409917,8.487467,2.4,-1,20.0239,32.800000000000004,-0.49,16.5,-99999.,0.02,0.
113866,135344,54.402242,8.458863,3.2,-1,19.4246,32.800000000000004,-0.49,16.5,-99999.,0.03,0.
113866,136371,54.391053,8.451242,2.5,-1,18.0374,32.800000000000004,-0.49,16.5,-99999.,0.03,0.
113866,136373,54.391052,8.451242,2.4,-1,18.0375,32.800000000000004,-0.49,16.5,-99999.,0.03,0.
113866,136550,54.389213,8.449563,2.8,-1,18.1915,32.800000000000004,-0.49,16.5,-99999.,0.03,0.
113866,139483,54.397412,8.442848,3.5,-1,17.067700000000002,32.800000000000004,-0.48,16.5,-99999.,0.03,0.
113866,139486,54.397412,8.442847,3.5,-1,17.067700000000002,32.800000000000004,-0.48,16.5,-99999.,0.03,0.
113866,144917,54.399437,8.458582,3.5,-1,19.367800000000003,32.800000000000004,-0.48,16.6,-99999.,0.03,0.
113866,149012,54.391037,8.425012,3.1,-1,17.3517,32.800000000000004,-0.47000000000000003,16.6,-99999.,0.04,0.
113866,154891,54.3818,8.40762,7.1,-2,14.6712,32.800000000000004,-0.46,16.6,-99999.,0.05,0.
113866,154893,54.3818,8.40762,7.1,-2,14.6712,32.800000000000004,-0.46,16.6,-99999.,0.05,0.
113866,156920,54.389545,8.43277,3.3,-1,17.753600000000002,32.800000000000004,-0.46,16.6,-99999.,0.04,0.
113866,157369,54.39097,8.443803,3.2,-1,17.8519,32.800000000000004,-0.46,16.6,-99999.,0.04,0.
113866,157373,54.39097,8.443802,3.1,-1,17.8519,32.800000000000004,-0.46,16.6,-99999.,0.04,0.
113866,158691,54.392357,8.443898,1.8,-1,17.6931,32.800000000000004,-0.46,16.6,-99999.,0.04,0.
113866,158695,54.392357,8.443897,1.8,-1,17.6931,32.800000000000004,-0.46,16.6,-99999.,0.04,0.
113866,159812,54.391422,8.441095,3.6,-1,17.7268,32.800000000000004,-0.46,16.6,-99999.,0.04,0.
113866,162360,54.407622,8.432995,2.8,-1,15.3589,32.800000000000004,-0.45,16.6,-99999.,0.04,0.
113866,164703,54.420702,8.47303,2.1,0,19.0024,32.800000000000004,-0.45,16.6,-99999.,0.02,0.
113866,164705,54.420702,8.47303,2.,0,19.0024,32.800000000000004,-0.45,16.6,-99999.,0.02,0.
113866,165132,54.41645,8.481692,3.1,-1,19.711000000000002,32.800000000000004,-0.44,16.6,-99999.,0.02,0.
113866,165779,54.414392,8.495017,2.4,-1,19.871000000000002,32.800000000000004,-0.44,16.7,-99999.,0.02,0.
113866,165781,54.414392,8.495017,2.4,-1,19.871000000000002,32.800000000000004,-0.44,16.7,-99999.,0.02,0.
113866,167053,54.414317,8.495035,2.3,-1,19.8758,32.800000000000004,-0.44,16.7,-99999.,0.02,0.
113866,167054,54.414317,8.495035,2.2,-1,19.8758,32.800000000000004,-0.44,16.7,-99999.,0.02,0.
113866,169742,54.43205,8.573548,9.5,0,14.718200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,171600,54.476492,8.685592,7.4,0,21.820600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,172503,54.485642,8.73626,7.,0,14.4535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,173462,54.496368,8.796563,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,177350,54.497055,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,178291,54.497053,8.807487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,181194,54.49704,8.807497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,182141,54.497052,8.8075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,184031,54.497053,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,184971,54.497042,8.807497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,185912,54.49704,8.807523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,186861,54.497052,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,188698,54.497043,8.807518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,189632,54.497045,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,190590,54.49705,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,191539,54.497052,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,192474,54.497035,8.807513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,194352,54.497033,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,198221,54.497037,8.807493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,200024,54.497042,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,201942,54.497037,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,202872,54.497045,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,203820,54.497038,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,206680,54.497045,8.807537,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,208562,54.497048,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,209501,54.49703,8.807543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,212400,54.49704,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,214312,54.497055,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,215252,54.49705,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,216203,54.49704,8.807525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,217153,54.497053,8.807513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,218110,54.49705,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,219061,54.497043,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,220021,54.497037,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,220992,54.49704,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,221931,54.497042,8.807525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,224803,54.497038,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,225751,54.497045,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,226712,54.497048,8.807497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,227661,54.49702,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,228624,54.497047,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,232390,54.497038,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,233341,54.497043,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,237152,54.497045,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,238102,54.49706,8.80753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,241042,54.497037,8.807533,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,243805,54.497038,8.807523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,245704,54.497053,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,246687,54.49705,8.807532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,249521,54.497062,8.807533,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,252280,54.497035,8.807497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,253263,54.497037,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,254164,54.497033,8.80753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,255111,54.497058,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,257982,54.497053,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,258902,54.49703,8.807528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,260801,54.497048,8.807498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,261804,54.49705,8.807493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,262768,54.497037,8.80749,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,263712,54.497038,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,264671,54.497037,8.8075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,265602,54.497023,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,266553,54.497052,8.807488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,267511,54.497043,8.807492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,268441,54.497033,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,269421,54.497065,8.807487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,270330,54.49708,8.807487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,271301,54.497043,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,273201,54.497042,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,274152,54.497042,8.807493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,277211,54.497038,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,278161,54.497032,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,279132,54.497032,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,281051,54.497023,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,282883,54.497058,8.807513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,286610,54.497045,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,287561,54.497038,8.807493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,291360,54.497047,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,293191,54.497033,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,297971,54.49705,8.807498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,298937,54.49705,8.807498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,300841,54.497052,8.807498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,303752,54.497058,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,304684,54.49705,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,306711,54.49704,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,311511,54.49706,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,313380,54.497047,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,314342,54.497065,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,316201,54.497053,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,317143,54.497053,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,318097,54.497052,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,322892,54.497072,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,324801,54.49704,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,325762,54.497063,8.807513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,326720,54.497043,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,329581,54.497035,8.807535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,330536,54.497052,8.807535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,331493,54.497043,8.807525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,332440,54.497042,8.807522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,333371,54.497067,8.8075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,334322,54.497043,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,338053,54.497057,8.807518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,338994,54.497065,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,341872,54.497032,8.807485,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,342805,54.49705,8.807498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,343732,54.497052,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,344322,54.497045,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,344324,54.497045,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,344707,54.49704,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,345630,54.497023,8.807517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,347001,54.497048,8.807493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,347484,54.49705,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,348443,54.497035,8.807495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,349396,54.497058,8.807513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,353153,54.497042,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,358810,54.497048,8.8075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,359784,54.497035,8.807518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,360752,54.49705,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,363506,54.497057,8.807515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,364453,54.497028,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,366357,54.497045,8.807518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,367285,54.497053,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,368242,54.49706,8.807522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,369192,54.497032,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,370151,54.497028,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,371091,54.497045,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,373100,54.49705,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,375891,54.497037,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,377831,54.497033,8.80754,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,378831,54.497033,8.80754,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,381714,54.497027,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,382647,54.497043,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,384471,54.497048,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,388271,54.497043,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,389231,54.497048,8.807507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,394839,54.497038,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,398611,54.497047,8.807513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,399541,54.497025,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,400495,54.497045,8.807528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,401431,54.497038,8.807502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,402333,54.497047,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,403260,54.497045,8.807495,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,406104,54.497032,8.807532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,407041,54.497037,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,407984,54.497037,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,409816,54.49704,8.807495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,411691,54.497043,8.807538,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,413564,54.49705,8.807533,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,414523,54.49704,8.807512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,418285,54.497038,8.807542,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,419191,54.497057,8.807497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,420116,54.49704,8.807505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,421062,54.49704,8.807498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,422000,54.497038,8.807503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,422933,54.497045,8.807523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,424808,54.49705,8.80753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,425770,54.497055,8.807495,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,426703,54.49705,8.807508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,428581,54.497052,8.807518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,429533,54.497043,8.807523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,431400,54.497043,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,432331,54.497052,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,433282,54.497048,8.80751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,434224,54.49706,8.807522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,435183,54.49705,8.807522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,436131,54.497052,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,438002,54.497048,8.80752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,439852,54.497058,8.807523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,440810,54.497048,8.807525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,441772,54.497047,8.807517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,442723,54.49705,8.807515,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,444572,54.49705,8.807532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,445512,54.49704,8.807528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,446502,54.497037,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,447451,54.497047,8.807533,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,448410,54.497047,8.807527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113866,452221,54.49704,8.807535,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
