TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122389,439318,45.059948,-7.660742,8.9,-1194,0.2412,35.7,-0.5,19.,16.3,0.05,0.03
122389,445769,44.849478,-7.427285,9.4,-1225,0.21030000000000001,35.7,-0.48,19.5,13.9,0.04,0.11
122389,447389,44.794823,-7.366493,9.5,-1225,0.2202,35.7,-0.47000000000000003,19.5,14.5,0.05,0.12
122389,448310,44.766865,-7.334015,9.1,-1225,0.2204,35.7,-0.47000000000000003,19.5,14.700000000000001,0.06,0.13
122389,460009,44.412787,-6.8997,8.8,-1099,0.1983,35.6,-0.41000000000000003,20.3,16.7,-0.08,0.14
122389,461648,44.365382,-6.833965,8.9,-1004,0.20850000000000002,35.6,-0.42,20.3,16.900000000000002,-0.1,0.12
122389,465429,44.245743,-6.692333,8.9,-838,0.2492,35.6,-0.43,20.200000000000003,17.2,-0.11,0.05
122389,470206,44.084245,-6.519913,9.7,-813,0.2489,35.6,-0.43,20.3,16.7,0.05,-0.01
122389,472689,43.998003,-6.430677,8.9,-298,0.2684,35.6,-0.43,20.3,16.400000000000002,0.09,-0.02
122389,473728,43.962415,-6.393933,9.5,-527,0.2589,35.6,-0.43,20.3,15.3,0.09,-0.02
122389,481769,43.694253,-6.099973,8.9,-53,0.6035,35.6,-0.43,18.900000000000002,10.700000000000001,0.06,0.01
122389,482065,43.686253,-6.08702,9.8,-46,0.5929,35.6,-0.43,18.7,10.3,0.06,0.01
122389,482072,43.686252,-6.08702,9.8,-46,0.5929,35.6,-0.43,18.7,10.3,0.06,0.01
122389,482747,43.667117,-6.056235,9.4,-40,0.7674000000000001,35.6,-0.42,18.5,18.1,0.06,0.03
122389,483225,43.653412,-6.03557,9.5,-2,0.8147000000000001,35.6,-0.42,18.5,22.3,0.06,0.05
122389,483230,43.653412,-6.03557,9.4,-2,0.8147000000000001,35.6,-0.42,18.5,22.3,0.06,0.05
122389,483690,43.639932,-6.01496,9.4,15,0.8992,35.6,-0.42,18.5,23.6,0.06,0.06
122389,484615,43.612085,-5.976557,9.5,2,0.9359000000000001,35.6,-0.42,18.8,17.7,0.05,0.05
122389,485538,43.592575,-5.932475,8.4,21,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
122389,486539,43.569487,-5.921968,0.,54,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
122389,487529,43.569492,-5.921957,0.,54,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
122389,488470,43.569473,-5.92199,0.2,54,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
122389,489424,43.569475,-5.921947,0.,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
122389,491318,43.569578,-5.92199,0.1,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
122389,492270,43.569582,-5.922005,0.,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
122389,493204,43.569575,-5.922,0.,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
122389,494131,43.569587,-5.921975,0.1,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
122389,495130,43.569582,-5.921973,0.,54,-99999,35.6,-0.42,18.900000000000002,15.,0.04,0.05
122389,496069,43.569613,-5.921977,0.1,54,-99999,35.6,-0.42,18.900000000000002,15.,0.04,0.05
122389,497110,43.56957,-5.921985,0.,54,-99999,35.6,-0.42,18.900000000000002,15.,0.04,0.05
122389,498089,43.569598,-5.921993,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,499030,43.569568,-5.921992,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,499969,43.569595,-5.921975,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,500979,43.574387,-5.922575,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,501938,43.574362,-5.922578,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,502871,43.574368,-5.922582,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,503818,43.574402,-5.922593,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
122389,504784,43.574412,-5.922538,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,505709,43.574367,-5.922568,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,506644,43.574397,-5.922568,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,507560,43.57438,-5.922587,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,508519,43.574397,-5.922567,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,509452,43.574407,-5.922562,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,510390,43.574412,-5.922587,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,511323,43.574378,-5.922552,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,512272,43.574383,-5.922552,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,514157,43.574363,-5.92254,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,514286,43.574375,-5.922548,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,514288,43.574375,-5.922547,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
122389,515092,43.57436,-5.922543,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,516014,43.574377,-5.922542,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,516927,43.574375,-5.922555,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,517869,43.574357,-5.922552,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,518446,43.574363,-5.922547,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,518450,43.574362,-5.922547,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,518789,43.574372,-5.922553,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,519711,43.574377,-5.92258,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,520762,43.574368,-5.92257,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,521699,43.574367,-5.922535,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,522639,43.574373,-5.922548,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,523565,43.574397,-5.922577,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,523606,43.574378,-5.922558,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,523608,43.574377,-5.922557,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,524562,43.574407,-5.922553,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
122389,525522,43.574395,-5.922552,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
122389,526460,43.574377,-5.922567,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
122389,527411,43.574403,-5.922548,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
122389,528371,43.574367,-5.922622,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
122389,529326,43.574465,-5.922528,2.8,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
122389,530344,43.573327,-5.922438,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
122389,531486,43.573255,-5.922475,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
122389,532430,43.573225,-5.922403,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
122389,533369,43.573252,-5.922448,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
122389,534298,43.573298,-5.922422,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
122389,535256,43.57325,-5.922445,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,536200,43.573302,-5.922423,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,537183,43.570868,-5.922137,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,538132,43.570883,-5.922143,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,539084,43.57089,-5.922118,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,540016,43.570918,-5.922123,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,540920,43.570878,-5.922122,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,541845,43.570883,-5.922123,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,542789,43.570882,-5.9221,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,543736,43.570888,-5.922127,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,544683,43.570902,-5.922127,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
122389,545621,43.570875,-5.922102,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,546610,43.57089,-5.92212,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,547549,43.57086,-5.922115,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,548530,43.570838,-5.922115,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,549482,43.570903,-5.922127,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,550442,43.570917,-5.922143,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,551351,43.570892,-5.922172,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,552303,43.570892,-5.92215,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,553271,43.570893,-5.922167,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,554233,43.570867,-5.922108,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
122389,555170,43.570883,-5.922113,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,556092,43.57088,-5.922125,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,557040,43.570897,-5.922137,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,558001,43.570888,-5.922105,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,558960,43.570902,-5.9221,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,559930,43.57086,-5.922188,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,561010,43.570923,-5.922142,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,561961,43.570907,-5.922135,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,562901,43.57091,-5.92205,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,563850,43.570892,-5.922102,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,564801,43.570875,-5.92214,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
122389,565729,43.592372,-5.930538,7.9,22,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
122389,566701,43.60651,-5.977223,8.3,2,0.9359000000000001,35.6,-0.41000000000000003,18.900000000000002,17.5,0.05,0.05
122389,567741,43.622893,-6.024945,7.9,8,0.9359000000000001,35.6,-0.41000000000000003,18.7,22.,0.07,0.04
122389,568892,43.638512,-6.078922,7.6,-32,0.7174,35.6,-0.42,18.6,18.1,0.09,0.
122389,606139,44.556308,-7.71282,9.1,-1205,0.2681,35.7,-0.5,19.6,17.,0.05,0.08
122389,613098,44.697285,-8.057962,9.,-1225,0.33280000000000004,35.7,-0.51,19.200000000000003,17.400000000000002,0.04,0.02
122389,680753,45.32465,-10.11298,5.9,-992,0.324,35.7,-0.43,17.5,22.8,-0.02,-0.34
122389,683094,45.388643,-10.076972,6.7,-998,0.3244,35.7,-0.44,17.3,23.900000000000002,0.1,-0.31
122389,684815,45.436385,-10.049203,6.2,-999,0.3287,35.7,-0.45,17.3,26.5,0.16,-0.28
122389,693133,45.671028,-9.904603,6.8,-1204,0.5742,35.7,-0.49,17.6,24.6,0.21,-0.13
122389,757863,47.348868,-9.641727,7.4,-1113,0.40990000000000004,35.6,-0.51,17.3,30.200000000000003,0.13,0.
122389,759114,47.326622,-9.619342,7.5,-1120,0.40850000000000003,35.6,-0.51,17.400000000000002,30.3,0.12,0.
122389,760243,47.361007,-9.622733,7.4,-1115,0.4277,35.6,-0.51,17.3,30.200000000000003,0.13,0.01
122389,778594,47.403603,-9.779965,1.1,-1110,0.39180000000000004,35.6,-0.52,17.2,29.3,0.14,-0.04
122389,779122,47.403555,-9.782128,1.2,-1110,0.3912,35.6,-0.52,17.2,29.3,0.14,-0.04
122389,824623,47.394972,-9.814622,7.,-1106,0.3935,35.6,-0.52,17.2,28.5,0.15,-0.05
122389,839722,47.308312,-9.465283,6.5,-1106,0.41800000000000004,35.6,-0.51,17.6,32.6,0.05,-0.03
122389,843573,47.267478,-9.367772,6.9,-1088,0.42660000000000003,35.6,-0.51,17.6,35.300000000000004,-0.01,-0.03
122389,844643,47.264253,-9.371237,6.1,-1086,0.42610000000000003,35.6,-0.51,17.6,35.2,0.,-0.03
122389,853423,47.418287,-9.691902,6.3,-1111,0.39630000000000004,35.6,-0.52,17.3,28.,0.12,0.01
122389,866449,47.714242,-10.238922,7.9,-1044,0.3896,35.6,-0.53,17.1,32.2,0.11,-0.03
122389,867514,47.737518,-10.285742,8.5,-1025,0.3876,35.6,-0.53,17.,33.2,0.09,-0.04
122389,908064,47.990532,-10.257663,6.8,-988,0.38130000000000003,35.6,-0.5,16.8,37.6,-0.01,0.
122389,913373,47.979007,-10.294577,6.8,-981,0.38920000000000005,35.6,-0.5,16.8,37.6,0.,-0.01
122389,988811,48.13702,-12.927845,7.8,-1060,0.6944,35.6,-0.49,16.3,39.1,0.07,-0.1
122389,988812,48.13702,-12.927845,7.8,-1060,0.6944,35.6,-0.49,16.3,39.1,0.07,-0.1
122389,989180,48.13905,-12.947362,7.6,-1055,0.6407,35.6,-0.48,16.2,39.7,0.07,-0.1
122389,996953,48.197143,-13.358555,8.6,-1118,0.7773,35.5,-0.49,16.2,41.,0.02,-0.1
122389,1002103,48.243013,-13.625633,7.5,-1119,0.6774,35.5,-0.47000000000000003,16.2,35.9,-0.06,-0.14
122389,1022112,48.328268,-14.020865,5.7,-1163,0.7246,35.5,-0.46,16.1,38.400000000000006,-0.12,-0.13
122389,1034394,48.403718,-13.956902,2.1,-1151,0.7694000000000001,35.5,-0.46,16.,37.5,-0.07,-0.1
122389,1037123,48.411733,-13.944273,1.3,-1153,0.7476,35.5,-0.46,16.,37.300000000000004,-0.07,-0.1
122389,1037622,48.413388,-13.942222,0.8,-1153,0.7438,35.5,-0.46,16.,37.300000000000004,-0.07,-0.1
122389,1037633,48.413413,-13.942185,0.4,-1153,0.7437,35.5,-0.46,16.,37.300000000000004,-0.07,-0.1
122389,1039622,48.419135,-13.933635,2.1,-1141,0.7823,35.5,-0.46,16.,37.1,-0.06,-0.1
122389,1039873,48.419772,-13.932577,0.4,-1141,0.7832,35.5,-0.46,16.,37.1,-0.06,-0.1
122389,1077582,48.350002,-14.237967,6.9,-1164,0.773,35.5,-0.47000000000000003,16.400000000000002,37.1,-0.11,-0.08
122389,1105293,48.203932,-14.395802,7.4,-1199,0.5223,35.6,-0.48,16.900000000000002,41.400000000000006,-0.18,-0.09
122389,1111392,48.122658,-14.475953,1.4,-1201,0.6895,35.5,-0.49,16.7,41.6,-0.16,-0.09
122389,1120071,48.147343,-14.42967,2.7,-1200,0.5971000000000001,35.6,-0.49,16.900000000000002,42.,-0.17,-0.09
122389,1124132,48.159742,-14.407757,0.3,-1201,0.5539000000000001,35.6,-0.49,17.,42.6,-0.18,-0.09
122389,1159720,48.091153,-15.187958,7.,-1201,0.9844,35.5,-0.5,15.9,48.800000000000004,-0.26,-0.05
122389,1159721,48.091153,-15.187958,7.,-1201,0.9844,35.5,-0.5,15.9,48.800000000000004,-0.26,-0.05
122389,1174483,48.121333,-15.960597,8.2,-1125,0.9083,35.5,-0.46,15.9,28.1,0.,-0.11
122389,1183242,48.124867,-16.441128,8.2,-1202,1.0806,35.5,-0.47000000000000003,15.8,22.200000000000003,-0.02,0.13
122389,1207211,48.094465,-17.721905,7.,-1094,0.7377,35.5,-0.48,15.700000000000001,44.5,-0.13,-0.12
122389,1208662,48.089327,-17.79143,7.1,-1101,0.8207,35.5,-0.47000000000000003,15.5,44.800000000000004,-0.15,-0.2
122389,1209630,48.085828,-17.838547,6.9,-1103,0.7931,35.5,-0.46,15.4,43.,-0.18,-0.26
122389,1248271,47.80378,-19.697505,8.3,-1114,1.165,35.5,-0.53,15.600000000000001,31.3,-0.11,-0.01
122389,1248690,47.795942,-19.717983,8.3,-1117,0.8181,35.5,-0.53,15.600000000000001,31.6,-0.11,-0.01
122389,1268832,47.426635,-20.648895,7.6,-1103,0.5129,35.6,-0.36,16.5,36.5,-0.01,-0.02
122389,1271261,47.381187,-20.755712,7.8,-1102,0.4732,35.6,-0.36,16.5,36.1,-0.03,0.06
122389,1278691,47.481743,-20.817282,6.8,-1100,0.4751,35.6,-0.37,16.5,36.4,0.,0.07
122389,1281211,47.477513,-20.816238,6.9,-1100,0.47700000000000004,35.6,-0.37,16.5,36.5,0.,0.07
122389,1283742,47.480978,-20.845578,5.9,-1100,0.4592,35.6,-0.37,16.5,36.7,0.,0.08
122389,1284965,47.477585,-20.855613,1.1,-1100,0.45880000000000004,35.6,-0.37,16.5,36.7,0.01,0.08
122389,1286214,47.4735,-20.857952,1.4,-1100,0.45990000000000003,35.6,-0.37,16.5,36.800000000000004,0.01,0.08
122389,1287454,47.469532,-20.859765,2.,-1100,0.4612,35.6,-0.37,16.5,36.800000000000004,0.01,0.07
122389,1291355,47.459327,-20.864895,0.1,-1100,0.46530000000000005,35.6,-0.37,16.5,36.9,0.01,0.07
122389,1291714,47.458432,-20.865367,1.8,-1100,0.4657,35.6,-0.37,16.5,36.9,0.01,0.07
122389,1292643,47.456075,-20.86676,0.7,-1100,0.4585,35.6,-0.37,16.5,37.,0.01,0.07
122389,1293784,47.453182,-20.86855,1.4,-1100,0.459,35.6,-0.37,16.5,37.,0.02,0.07
122389,1295155,47.449225,-20.87107,0.9,-1100,0.4597,35.6,-0.37,16.5,37.,0.02,0.07
122389,1295345,47.448695,-20.871437,0.7,-1100,0.45980000000000004,35.6,-0.37,16.5,37.,0.02,0.07
122389,1296474,47.445375,-20.872463,2.,-1100,0.46030000000000004,35.6,-0.37,16.5,37.,0.02,0.07
122389,1296963,47.444008,-20.872748,0.6,-1100,0.4605,35.6,-0.37,16.5,37.1,0.02,0.07
122389,1297002,47.443813,-20.872765,1.5,-1100,0.4605,35.6,-0.37,16.5,37.1,0.02,0.07
122389,1300945,47.431413,-20.876688,1.2,-1100,0.45380000000000004,35.6,-0.37,16.5,36.9,0.02,0.07
122389,1336718,47.028172,-21.736288,8.,-1008,-99999,35.6,-0.43,16.5,33.800000000000004,0.18,0.23
122389,1336946,47.025143,-21.747117,7.3,-1008,-99999,35.5,-0.44,16.5,33.800000000000004,0.18,0.23
122389,1336948,47.025143,-21.747117,7.3,-1008,-99999,35.5,-0.44,16.5,33.800000000000004,0.18,0.23
122389,1346741,46.924102,-22.18745,6.3,-901,-99999,35.5,-0.46,16.1,40.7,0.15,0.07
122389,1353230,46.840065,-22.437283,7.4,-961,-99999,35.5,-0.42,16.2,37.6,0.24,-0.06
122389,1355679,46.80282,-22.538382,6.9,-975,0.5043,35.5,-0.4,16.5,30.6,0.24,-0.01
122389,1356820,46.786035,-22.586262,7.,-994,0.48860000000000003,35.5,-0.39,16.6,31.200000000000003,0.21,0.01
122389,1358100,46.76623,-22.641707,7.9,-972,0.48410000000000003,35.5,-0.39,16.7,30.900000000000002,0.16,0.03
122389,1359330,46.746283,-22.69708,7.5,-956,0.4549,35.5,-0.38,16.8,31.5,0.12,0.06
122389,1363060,46.690052,-22.824078,5.9,-940,0.8936000000000001,35.6,-0.38,16.900000000000002,30.700000000000003,0.,0.09
122389,1364369,46.66559,-22.868882,6.4,-956,0.8943000000000001,35.6,-0.38,16.900000000000002,31.900000000000002,-0.06,0.09
122389,1364389,46.665223,-22.869582,6.7,-956,0.8965000000000001,35.6,-0.38,16.900000000000002,31.900000000000002,-0.06,0.08
122389,1364439,46.664275,-22.87129,6.3,-954,0.9017000000000001,35.6,-0.38,16.900000000000002,32.,-0.06,0.08
122389,1365529,46.646162,-22.902792,6.2,-926,0.8935000000000001,35.6,-0.38,16.8,34.1,-0.1,0.07
122389,1366879,46.619212,-22.948092,6.6,-954,0.8431000000000001,35.6,-0.39,16.8,37.,-0.13,0.04
122389,1368001,46.597437,-22.985262,6.5,-919,0.8380000000000001,35.6,-0.4,16.7,38.900000000000006,-0.14,0.
122389,1371790,46.566997,-22.996468,0.5,-975,0.8356,35.6,-0.4,16.7,42.300000000000004,-0.17,-0.01
122389,1373048,46.56648,-22.994307,0.3,-976,0.8350000000000001,35.6,-0.4,16.7,42.1,-0.17,-0.01
122389,1374321,46.567013,-22.992483,0.2,-976,0.8356,35.6,-0.4,16.7,41.900000000000006,-0.17,-0.01
122389,1374621,46.567107,-22.992258,0.5,-976,0.8357,35.6,-0.4,16.7,41.900000000000006,-0.17,-0.01
122389,1378419,46.567898,-22.98326,2.,-978,0.8367,35.6,-0.4,16.7,41.1,-0.16,0.
122389,1379568,46.567722,-22.977738,0.7,-979,0.8365,35.6,-0.4,16.7,40.6,-0.16,0.01
122389,1379647,46.567705,-22.977342,1.1,-979,0.8364,35.6,-0.4,16.7,40.6,-0.16,0.01
122389,1379663,46.567705,-22.977342,1.1,-979,0.8364,35.6,-0.4,16.7,40.6,-0.16,0.01
122389,1379859,46.567653,-22.976363,1.1,-979,0.8364,35.6,-0.4,16.7,40.5,-0.16,0.01
122389,1380600,46.56763,-22.973062,1.2,-980,0.8364,35.6,-0.4,16.7,40.300000000000004,-0.16,0.01
122389,1382039,46.567235,-22.966247,0.8,-982,0.8359000000000001,35.6,-0.4,16.7,39.800000000000004,-0.16,0.02
122389,1384332,46.566677,-22.95449,0.9,-984,0.7989,35.6,-0.4,16.7,39.400000000000006,-0.16,0.04
122389,1419649,46.787902,-23.135805,7.7,-918,0.8328,35.5,-0.38,16.400000000000002,35.2,0.05,-0.09
122389,1425175,46.850688,-23.258992,7.2,-901,0.8877,35.5,-0.39,16.2,36.300000000000004,0.15,-0.15
122389,1425180,46.850688,-23.258992,7.2,-901,0.8877,35.5,-0.39,16.2,36.300000000000004,0.15,-0.15
