TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116749,18429,55.079665,8.5737,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,19338,55.087133,8.566243,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,20317,55.087113,8.566222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,101057,55.08715,8.566253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,102037,55.087858,8.566757,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,103040,55.087862,8.566577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,103996,55.087998,8.566435,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,104977,55.08793,8.56633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,105969,55.087952,8.566298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,106959,55.087965,8.56631,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,107860,55.087968,8.566313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116749,906793,54.322358,8.312818,2.8,-3,9.4267,32.300000000000004,-0.36,18.7,-99999.,0.03,-0.16
116749,907701,54.311807,8.322652,2.8,-3,9.729000000000001,32.2,-0.36,18.7,-99999.,0.03,-0.16
116749,907713,54.311693,8.32276,2.8,-3,9.7314,32.2,-0.36,18.7,-99999.,0.03,-0.16
116749,907714,54.311692,8.32276,2.7,-3,9.7314,32.2,-0.36,18.7,-99999.,0.03,-0.16
116749,908613,54.301072,8.325973,2.5,-2,9.8991,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,908653,54.30058,8.325998,2.6,-2,9.9063,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,908657,54.30058,8.325997,2.6,-2,9.9063,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,909533,54.29142,8.324562,2.6,-2,9.334800000000001,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,909558,54.29116,8.3245,2.6,-2,9.342600000000001,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,909633,54.290208,8.324212,2.6,-2,9.371500000000001,32.1,-0.36,18.7,-99999.,0.02,-0.16
116749,910501,54.279588,8.322727,2.6,-2,9.671100000000001,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,910509,54.279587,8.322727,2.6,-2,9.6712,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,910542,54.279107,8.322632,2.6,-2,9.6843,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,911453,54.283892,8.321452,2.7,-2,9.557400000000001,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,911494,54.28442,8.321513,2.8,-2,9.5432,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,912366,54.295737,8.322802,2.9,-2,10.009400000000001,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,912411,54.296313,8.32261,3.1,-2,10.001100000000001,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,912434,54.296383,8.322042,3.6,-2,10.0052,32.2,-0.36,18.7,-99999.,0.02,-0.16
116749,913312,54.285685,8.319963,2.6,-2,9.5157,32.2,-0.36,18.7,11.,0.01,-0.16
116749,913325,54.285562,8.319947,2.6,-2,9.5189,32.2,-0.36,18.7,11.,0.01,-0.16
116749,913404,54.284603,8.3198,2.5,-2,9.544,32.1,-0.36,18.7,11.,0.01,-0.16
116749,914233,54.274657,8.32071,2.6,-2,9.8004,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,914265,54.274312,8.320772,2.6,-2,9.8096,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,914341,54.273353,8.320945,2.6,-2,9.8352,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,915142,54.27256,8.319978,2.8,-2,9.8523,32.1,-0.36,18.7,11.,0.01,-0.16
116749,915206,54.273355,8.32019,2.7,-2,9.832600000000001,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,915262,54.274133,8.32037,2.9,-2,9.8131,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,916126,54.285157,8.322417,2.7,-2,9.5203,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,916203,54.286175,8.322548,2.8,-2,9.4922,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,917004,54.286203,8.321663,1.8,-2,9.4952,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,917072,54.285155,8.321835,3.8,-2,9.5225,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,917124,54.284315,8.321583,2.6,-2,9.5458,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,917984,54.273473,8.319503,2.7,-2,9.827300000000001,32.1,-0.36,18.7,11.,0.01,-0.16
116749,917992,54.273375,8.319515,2.7,-2,9.8298,32.1,-0.36,18.7,11.,0.01,-0.16
116749,918133,54.271605,8.319605,2.8,-2,9.8751,32.1,-0.36,18.7,11.,0.01,-0.16
116749,918938,54.275102,8.317142,2.9,-2,9.7804,32.1,-0.36,18.7,11.,0.01,-0.17
116749,918962,54.275493,8.317252,2.8,-2,9.7713,32.1,-0.36,18.7,11.,0.01,-0.17
116749,919094,54.27718,8.317763,3.,-2,9.731300000000001,32.1,-0.36,18.7,11.,0.01,-0.17
116749,919946,54.288402,8.318495,2.9,-2,9.4542,32.2,-0.36,18.7,11.,0.01,-0.17
116749,920054,54.289878,8.318503,2.9,-2,9.4176,32.2,-0.36,18.7,11.,0.01,-0.17
116749,920902,54.291517,8.319148,2.6,-2,9.372200000000001,32.2,-0.36,18.7,11.,0.02,-0.17
116749,920986,54.290545,8.319055,2.6,-2,9.397300000000001,32.2,-0.36,18.7,11.,0.02,-0.17
116749,921023,54.290095,8.319042,2.5,-2,9.4087,32.2,-0.36,18.7,11.,0.01,-0.17
116749,921917,54.279997,8.320537,2.4,-2,9.661200000000001,32.1,-0.36,18.7,-99999.,0.01,-0.17
116749,921965,54.279405,8.320553,2.5,-2,9.6766,32.1,-0.36,18.7,-99999.,0.01,-0.17
116749,922839,54.268938,8.319455,3.4,-2,9.942,32.1,-0.36,18.7,11.,0.,-0.17
116749,922890,54.26873,8.317945,3.7,-2,9.938,32.1,-0.36,18.7,11.,0.,-0.17
116749,923186,54.272355,8.317827,2.7,-2,9.849,32.1,-0.36,18.7,11.,0.01,-0.17
116749,923762,54.279625,8.318488,2.6,-2,9.6716,32.1,-0.36,18.7,11.,0.01,-0.17
116749,923854,54.280713,8.318593,2.7,-2,9.6445,32.1,-0.37,18.7,11.,0.01,-0.17
116749,924134,54.284072,8.319077,2.6,-2,9.559700000000001,32.2,-0.37,18.7,11.,0.01,-0.17
116749,924703,54.286123,8.317203,1.8,-2,9.5161,32.2,-0.37,18.7,11.,0.01,-0.17
116749,924783,54.28586,8.317,1.4,-2,9.523200000000001,32.2,-0.37,18.7,11.,0.01,-0.17
116749,925083,54.282412,8.316287,2.6,-2,9.607000000000001,32.2,-0.37,18.7,11.,0.01,-0.17
116749,925683,54.274712,8.316898,2.8,-2,9.789100000000001,32.1,-0.36,18.7,11.,0.01,-0.17
116749,925743,54.273935,8.316925,2.9,-2,9.8077,32.1,-0.36,18.7,11.,0.01,-0.17
116749,926117,54.272267,8.318432,2.7,-2,9.8536,32.1,-0.36,18.7,11.,0.01,-0.17
116749,926616,54.278082,8.319312,2.6,-2,9.7103,32.1,-0.36,18.7,11.,0.01,-0.17
116749,926680,54.278937,8.319193,2.7,-2,9.6887,32.1,-0.36,18.7,11.,0.01,-0.17
116749,927104,54.28394,8.318645,2.7,-2,9.564300000000001,32.2,-0.37,18.7,11.,0.01,-0.17
116749,927772,54.291782,8.318707,2.5,-2,10.1317,32.2,-0.37,18.7,11.,0.02,-0.17
116749,928037,54.294937,8.318847,2.4,-2,10.0647,32.2,-0.37,18.7,11.,0.02,-0.17
116749,928445,54.292483,8.320318,2.8,-2,10.097000000000001,32.2,-0.37,18.7,-99999.,0.02,-0.17
116749,928813,54.287657,8.320258,2.8,-2,9.4636,32.2,-0.37,18.7,-99999.,0.01,-0.16
116749,928940,54.286132,8.320247,2.7,-2,9.503,32.2,-0.37,18.7,-99999.,0.01,-0.16
116749,929360,54.280455,8.320038,2.8,-2,9.649700000000001,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,929852,54.274157,8.319827,2.9,-2,9.8109,32.1,-0.36,18.7,11.,0.01,-0.16
116749,930352,54.271742,8.316587,2.2,-2,9.858500000000001,32.1,-0.36,18.7,11.,0.,-0.16
116749,930652,54.274813,8.316967,2.3,-2,9.786900000000001,32.1,-0.36,18.7,11.,0.01,-0.16
116749,930852,54.276827,8.31773,2.4,-2,9.7399,32.1,-0.36,18.7,11.,0.01,-0.16
116749,931260,54.280785,8.318967,2.2,-2,9.6424,32.1,-0.37,18.7,11.,0.01,-0.16
116749,931564,54.284205,8.318808,2.2,-2,9.5572,32.2,-0.37,18.7,11.,0.01,-0.16
116749,931876,54.28754,8.318877,2.2,-2,9.473600000000001,32.2,-0.37,18.7,11.,0.01,-0.16
116749,932532,54.294657,8.318533,2.4,-2,10.0739,32.2,-0.37,18.7,11.,0.02,-0.16
116749,932809,54.293887,8.32086,3.1,-2,10.063600000000001,32.2,-0.37,18.7,-99999.,0.02,-0.16
116749,933102,54.289842,8.319522,3.,-2,9.412,32.2,-0.37,18.7,11.,0.01,-0.16
116749,933443,54.285822,8.319212,1.5,-2,9.5152,32.2,-0.37,18.7,11.,0.01,-0.16
116749,933746,54.28165,8.318357,2.9,-2,9.6216,32.2,-0.37,18.7,11.,0.01,-0.16
116749,934038,54.277677,8.318317,3.,-2,9.719700000000001,32.1,-0.36,18.7,11.,0.01,-0.16
116749,934354,54.273218,8.318245,3.,-2,9.8294,32.1,-0.36,18.7,11.,0.01,-0.16
116749,934654,54.269047,8.318142,2.9,-2,9.9315,32.1,-0.36,18.7,11.,0.,-0.16
116749,934994,54.268822,8.320128,2.3,-2,9.9491,32.1,-0.36,18.7,-99999.,0.,-0.16
116749,935335,54.272248,8.320312,2.2,-2,9.861600000000001,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,935578,54.274657,8.32103,2.,-2,9.8012,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,935966,54.278652,8.321158,2.2,-2,9.6963,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,936334,54.282422,8.321005,2.2,-2,9.5973,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,936546,54.284582,8.320887,2.2,-2,9.5409,32.2,-0.37,18.7,-99999.,0.01,-0.16
116749,936932,54.288572,8.320922,2.1,-2,9.436200000000001,32.2,-0.37,18.7,-99999.,0.01,-0.16
116749,937303,54.292372,8.320953,2.1,-2,10.0912,32.2,-0.37,18.7,-99999.,0.02,-0.16
116749,937504,54.294422,8.321,2.2,-2,10.0519,32.2,-0.37,18.7,-99999.,0.02,-0.16
116749,937932,54.291137,8.323302,2.9,-2,9.3519,32.2,-0.37,18.7,-99999.,0.02,-0.16
116749,938241,54.286893,8.323488,2.9,-2,9.468300000000001,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,938446,54.284182,8.323117,2.9,-2,9.5446,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,938902,54.278077,8.321397,2.9,-2,9.7116,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,939194,54.274217,8.320345,3.,-2,9.8108,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,939417,54.271202,8.319932,2.9,-2,9.8869,32.1,-0.36,18.7,11.,0.,-0.16
116749,939854,54.27321,8.318678,2.3,-2,9.831100000000001,32.1,-0.36,18.7,11.,0.01,-0.16
116749,940133,54.276105,8.319653,2.3,-2,9.7608,32.1,-0.36,18.7,11.,0.01,-0.16
116749,940397,54.278787,8.319845,2.2,-2,9.6925,32.1,-0.36,18.7,11.,0.01,-0.16
116749,941042,54.2855,8.320557,2.2,-2,9.5182,32.2,-0.37,18.7,-99999.,0.01,-0.16
116749,941326,54.288402,8.320587,2.2,-2,9.4426,32.2,-0.37,18.7,-99999.,0.01,-0.16
116749,941770,54.293063,8.320782,2.3,-2,10.0802,32.2,-0.37,18.7,-99999.,0.02,-0.16
116749,941986,54.295207,8.320608,2.3,-2,10.0411,32.2,-0.37,18.7,-99999.,0.02,-0.16
116749,942675,54.287007,8.319522,2.8,-2,9.4839,32.2,-0.37,18.7,11.,0.01,-0.16
116749,942955,54.283418,8.319802,2.8,-2,9.574200000000001,32.2,-0.37,18.7,11.,0.01,-0.16
116749,943456,54.277445,8.318002,2.4,-2,9.725100000000001,32.1,-0.36,18.7,11.,0.01,-0.16
116749,943633,54.275343,8.317268,2.6,-2,9.7749,32.1,-0.36,18.7,11.,0.01,-0.16
116749,943912,54.271815,8.317313,2.6,-2,9.8599,32.1,-0.36,18.7,11.,0.,-0.16
116749,944412,54.272897,8.320977,2.2,-2,9.8473,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,944612,54.275082,8.320872,2.3,-2,9.7897,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,944833,54.277372,8.320773,2.3,-2,9.7296,32.1,-0.36,18.7,-99999.,0.01,-0.16
116749,945374,54.283042,8.321272,2.2,-2,9.580400000000001,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,945525,54.283892,8.323573,3.7,-2,9.551300000000001,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,945773,54.280797,8.325915,2.8,-2,9.6348,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,946334,54.283995,8.328692,5.4,-2,9.5333,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,946454,54.287137,8.328823,5.6,-2,9.4358,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,946694,54.292245,8.329117,0.9,-2,9.9901,32.1,-0.37,18.7,-99999.,0.02,-0.16
116749,947275,54.29047,8.333537,1.1,-1,10.0065,32.1,-0.37,18.7,-99999.,0.02,-0.16
116749,947372,54.290125,8.334255,1.1,-1,10.035400000000001,32.1,-0.37,18.7,-99999.,0.01,-0.16
116749,947643,54.28929,8.336105,1.1,-1,10.1051,32.1,-0.37,18.7,-99999.,0.01,-0.15
116749,948299,54.287137,8.340737,1.1,-1,10.2681,32.1,-0.37,18.7,-99999.,0.01,-0.15
116749,948311,54.28708,8.340872,1.1,-1,10.272300000000001,32.1,-0.37,18.7,-99999.,0.01,-0.15
116749,948603,54.286152,8.342718,1.1,-1,10.3343,32.1,-0.37,18.7,-99999.,0.01,-0.15
116749,949255,54.284135,8.34682,0.9,-1,10.4577,32.,-0.37,18.7,-99999.,0.01,-0.15
116749,949323,54.283928,8.34727,1.,-1,10.469700000000001,32.,-0.37,18.7,-99999.,0.01,-0.15
116749,949575,54.283207,8.348673,0.9,-1,10.5085,32.,-0.37,18.8,-99999.,0.01,-0.15
116749,950283,54.281183,8.352632,0.9,-1,10.6064,32.,-0.37,18.8,-99999.,0.01,-0.15
116749,950332,54.28104,8.352932,0.9,-1,10.6129,32.,-0.37,18.8,-99999.,0.01,-0.15
116749,950544,54.280465,8.353932,0.9,-1,10.636600000000001,32.,-0.37,18.8,-99999.,0.01,-0.15
116749,951194,54.279872,8.357098,3.2,-2,10.670900000000001,32.,-0.37,18.8,-99999.,0.01,-0.15
116749,951254,54.280462,8.358727,5.6,-2,10.6644,32.,-0.37,18.8,-99999.,0.01,-0.15
116749,951638,54.277578,8.371747,3.,-2,10.773900000000001,31.900000000000002,-0.37,18.8,-99999.,0.01,-0.15
116749,952114,54.273722,8.380682,3.,-2,12.2443,31.8,-0.37,18.8,-99999.,0.01,-0.14
116749,952166,54.273387,8.381677,2.9,-2,12.229600000000001,31.8,-0.37,18.8,-99999.,0.01,-0.14
116749,952594,54.270393,8.390397,2.9,-2,12.1096,31.8,-0.37,18.8,-99999.,0.01,-0.14
116749,953074,54.267005,8.399837,2.9,-2,11.9992,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.14
116749,953555,54.263693,8.409283,2.9,-2,11.9044,31.6,-0.37,18.8,-99999.,0.01,-0.14
116749,953992,54.260678,8.417745,2.8,-1,12.8414,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.14
116749,954096,54.25997,8.419642,2.7,-1,12.8042,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.14
116749,954483,54.257315,8.426962,2.8,-1,12.655000000000001,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.14
116749,954904,54.25439,8.434808,2.8,-1,12.4854,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.14
116749,955016,54.25366,8.436855,2.7,-1,12.4395,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.14
116749,955424,54.252177,8.445652,2.9,-1,12.238000000000001,31.400000000000002,-0.37,18.900000000000002,-99999.,0.01,-0.14
116749,955843,54.251228,8.454828,2.8,-1,12.024000000000001,31.400000000000002,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,955927,54.251065,8.456592,2.9,-1,11.9825,31.400000000000002,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,956403,54.250227,8.467227,2.8,-1,12.6896,31.3,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,956855,54.250107,8.47712,2.7,-1,12.314300000000001,31.3,-0.37,19.,-99999.,0.01,-0.13
116749,957333,54.2501,8.48757,2.7,-1,11.9177,31.200000000000003,-0.37,19.,-99999.,0.01,-0.13
116749,957832,54.250062,8.498345,2.7,-1,11.5085,31.200000000000003,-0.37,19.,-99999.,0.01,-0.12
116749,958274,54.24998,8.507633,2.7,-1,10.937700000000001,31.1,-0.37,19.,-99999.,0.01,-0.11
116749,958671,54.249952,8.515967,2.5,-1,10.384,31.1,-0.37,19.,-99999.,0.01,-0.11
116749,958754,54.249967,8.51767,2.4,-1,10.271,31.,-0.37,19.,-99999.,0.01,-0.11
116749,959282,54.244693,8.520133,2.8,-1,10.081900000000001,31.,-0.37,19.,-99999.,0.01,-0.11
116749,959582,54.241123,8.519873,2.6,-1,10.0815,30.900000000000002,-0.37,19.,-99999.,0.01,-0.11
116749,959715,54.239612,8.519117,2.7,-1,10.1227,30.900000000000002,-0.37,19.,-99999.,0.,-0.11
116749,960254,54.235065,8.515132,3.,-1,10.3526,30.900000000000002,-0.36,19.,-99999.,0.,-0.11
116749,960715,54.240897,8.515687,2.7,-1,10.350800000000001,31.,-0.37,19.,-99999.,0.01,-0.11
116749,961319,54.24868,8.515227,2.9,-1,10.4258,31.,-0.37,19.,-99999.,0.01,-0.11
116749,961798,54.248862,8.505037,2.7,-1,11.1014,31.1,-0.37,19.,-99999.,0.01,-0.11
116749,962330,54.248697,8.493298,2.8,-1,9.2993,31.200000000000003,-0.37,19.,-99999.,0.01,-0.12
116749,962699,54.248917,8.485207,2.9,-1,9.9075,31.200000000000003,-0.37,19.,-99999.,0.01,-0.13
116749,963254,54.249318,8.472617,2.9,-1,10.8558,31.3,-0.37,19.,-99999.,0.01,-0.13
116749,963634,54.249575,8.463992,2.7,-1,11.5065,31.3,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,964262,54.250647,8.449693,2.9,-1,12.1409,31.400000000000002,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,964375,54.251112,8.447257,2.9,-1,12.1986,31.400000000000002,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,964638,54.252625,8.441847,2.9,-1,12.325600000000001,31.400000000000002,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,965171,54.255677,8.4302,3.,-1,12.5868,31.5,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,965720,54.259017,8.41862,2.9,-1,12.829600000000001,31.6,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,966123,54.262693,8.411112,3.1,-2,11.8971,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,966708,54.266622,8.402182,2.4,-2,11.964,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.14
116749,967064,54.264758,8.407798,2.3,-2,11.904900000000001,31.6,-0.37,18.8,-99999.,0.01,-0.13
116749,967192,54.26407,8.409938,2.3,-2,11.8833,31.6,-0.37,18.8,-99999.,0.01,-0.13
116749,967616,54.261887,8.416555,2.2,-2,11.8231,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,968032,54.259572,8.423158,2.3,-1,12.731,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,968104,54.259198,8.424277,2.3,-1,12.708200000000001,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,968556,54.256725,8.431232,2.2,-1,12.562800000000001,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,968973,54.254287,8.437753,2.4,-1,12.419400000000001,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,969466,54.2514,8.445342,2.2,-1,12.243500000000001,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,969954,54.250097,8.453497,2.2,-1,12.0504,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,970095,54.249815,8.45595,2.3,-1,9.1478,31.3,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,970495,54.249222,8.461772,2.,-1,11.669500000000001,31.3,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,970903,54.248697,8.466603,2.2,-1,11.301400000000001,31.3,-0.37,19.,-99999.,0.01,-0.13
116749,971045,54.24877,8.469057,2.2,-1,11.1181,31.3,-0.37,19.,-99999.,0.01,-0.13
116749,971445,54.248715,8.476212,2.2,-1,10.5809,31.200000000000003,-0.37,19.,-99999.,0.01,-0.13
116749,971893,54.248533,8.48426,2.2,-1,9.9761,31.200000000000003,-0.37,19.,-99999.,0.01,-0.12
116749,972365,54.248272,8.492482,2.2,-1,9.358600000000001,31.1,-0.37,19.,-99999.,0.01,-0.12
116749,972801,54.247983,8.50019,2.2,-1,11.4145,31.1,-0.37,19.,-99999.,0.01,-0.11
116749,972933,54.248227,8.502377,2.1,-1,11.2721,31.1,-0.37,19.,-99999.,0.01,-0.11
116749,973405,54.249205,8.49893,3.3,-1,8.8786,31.1,-0.37,19.,-99999.,0.01,-0.11
116749,973773,54.24885,8.489348,3.2,-1,9.596400000000001,31.200000000000003,-0.37,19.,-99999.,0.01,-0.12
116749,974317,54.248947,8.475777,2.9,-1,10.615400000000001,31.200000000000003,-0.37,19.,-99999.,0.01,-0.13
116749,974713,54.249418,8.466342,3.1,-1,11.3283,31.3,-0.37,19.,-99999.,0.01,-0.13
116749,974835,54.2495,8.463445,3.,-1,11.5469,31.3,-0.37,19.,-99999.,0.01,-0.13
116749,975238,54.2503,8.454187,2.9,-1,12.0351,31.3,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,975694,54.252978,8.445817,2.5,-1,12.2359,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,976175,54.256392,8.437915,2.6,-1,12.416500000000001,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,976632,54.259153,8.429428,2.6,-1,12.598500000000001,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,977088,54.261697,8.420937,2.7,-1,12.770800000000001,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,977552,54.264137,8.411933,2.7,-2,11.8458,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,977592,54.264337,8.411187,2.8,-2,11.8541,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,978026,54.266572,8.403087,2.6,-2,11.9483,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.13
116749,978484,54.26914,8.394823,2.5,-2,12.0487,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.13
116749,978603,54.269948,8.392877,2.5,-2,12.0699,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.13
116749,978955,54.27169,8.38687,3.1,-2,12.1548,31.8,-0.37,18.8,-99999.,0.01,-0.13
116749,979431,54.268843,8.394118,2.7,-2,12.0684,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.13
116749,979511,54.268393,8.395695,2.7,-2,12.047600000000001,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.13
116749,979895,54.266352,8.403202,2.7,-2,11.9512,31.700000000000003,-0.37,18.8,-99999.,0.01,-0.13
116749,980396,54.263327,8.412997,2.8,-2,11.8476,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,980456,54.262972,8.414168,2.8,-2,11.8361,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.13
116749,980824,54.26073,8.421422,2.7,-1,12.764000000000001,31.6,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,981412,54.257152,8.433142,2.8,-1,12.5207,31.5,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,981853,54.254467,8.441775,1.5,-1,12.329500000000001,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,982317,54.251853,8.448867,2.8,-1,12.1635,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
116749,982377,54.252075,8.450037,2.6,-1,12.1373,31.400000000000002,-0.36,18.900000000000002,-99999.,0.01,-0.13
