TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102260,753104,48.889597,-10.719842,4.5,-124,1.0151000000000001,35.5,-0.53,15.,28.3,0.18,-0.11
102260,755542,48.872295,-10.763778,4.9,-224,1.0382,35.5,-0.53,15.100000000000001,28.700000000000003,0.17,-0.08
102260,761363,48.907083,-10.822855,0.9,-94,1.0282,35.5,-0.53,15.100000000000001,29.,0.16,-0.08
102260,800880,48.89791,-10.74437,0.8,-77,0.9634,35.5,-0.53,15.100000000000001,29.,0.15,-0.1
102260,800940,48.898078,-10.74426,1.1,-77,0.9640000000000001,35.5,-0.53,15.100000000000001,29.,0.15,-0.1
102260,843632,48.881558,-10.81076,3.1,-119,1.0459,35.5,-0.53,15.100000000000001,29.6,0.11,-0.06
102260,932024,48.88346,-10.844435,1.2,-189,0.9767,35.5,-0.53,15.100000000000001,31.1,0.06,-0.07
102260,984833,48.251688,-10.389602,9.9,-654,0.454,35.6,-0.45,16.7,38.400000000000006,0.25,0.07
102260,1069346,44.701462,-8.16162,9.4,-1226,0.3537,35.7,-0.47000000000000003,20.,34.7,0.13,0.19
102260,1070344,44.65935,-8.137072,9.5,-1218,0.33480000000000004,35.7,-0.46,19.900000000000002,37.7,0.18,0.19
102260,1076004,44.411783,-7.99288,9.7,-1173,0.2674,35.7,-0.4,19.3,23.200000000000003,0.,0.
102260,1077244,44.363768,-7.965398,9.6,-1138,0.23770000000000002,35.7,-0.4,19.400000000000002,25.8,-0.1,-0.05
102260,1078163,44.32624,-7.943528,9.3,-992,0.23290000000000002,35.7,-0.4,19.400000000000002,27.900000000000002,-0.18,-0.09
102260,1080324,44.239905,-7.89409,8.8,-890,0.2398,35.7,-0.41000000000000003,19.400000000000002,10.700000000000001,-0.26,-0.1
102260,1081243,44.203072,-7.872753,9.6,-790,0.24750000000000003,35.7,-0.42,19.5,20.5,-0.27,-0.1
102260,1082504,44.149927,-7.842493,9.9,-247,0.2546,35.7,-0.43,19.700000000000003,30.200000000000003,-0.29,-0.08
102260,1083442,44.109503,-7.819312,9.9,-580,0.2403,35.7,-0.44,19.700000000000003,21.700000000000003,-0.34,-0.07
102260,1084464,44.065578,-7.793945,10.3,-148,0.2179,35.7,-0.45,19.5,17.3,-0.36,-0.05
102260,1085426,44.023892,-7.770522,10.1,-111,0.2101,35.7,-0.46,19.,18.3,-0.33,-0.03
102260,1086383,43.983257,-7.747187,9.7,-63,0.20550000000000002,35.7,-0.47000000000000003,18.900000000000002,24.,-0.29,-0.01
102260,1087485,43.937752,-7.721235,9.6,-44,0.23220000000000002,35.6,-0.49,19.3,23.5,-0.24,0.01
102260,1088424,43.899023,-7.699622,9.7,-17,0.25020000000000003,35.6,-0.49,19.3,17.5,-0.24,0.03
102260,1089344,43.861628,-7.678268,9.4,-21,0.3297,35.6,-0.49,19.200000000000003,19.,-0.27,0.04
102260,1090363,43.819945,-7.654565,10.,-21,0.3703,35.6,-0.49,18.900000000000002,22.400000000000002,-0.24,0.05
102260,1091343,43.779857,-7.632477,10.,-15,0.5015000000000001,35.6,-0.5,18.6,26.,-0.2,0.05
102260,1164319,43.77681,-7.627118,10.3,-14,0.5056,35.6,-0.51,18.400000000000002,26.8,-0.22,0.05
102260,1165318,43.822437,-7.651278,10.8,-20,0.38530000000000003,35.6,-0.5,18.8,23.3,-0.26,0.06
102260,1166257,43.865063,-7.673953,10.3,-21,0.33890000000000003,35.6,-0.5,19.3,19.8,-0.3,0.04
102260,1167158,43.904955,-7.695208,10.,-18,0.2543,35.6,-0.5,19.6,17.8,-0.28,0.03
102260,1168078,43.945518,-7.716795,9.8,-41,0.23450000000000001,35.6,-0.49,19.5,29.1,-0.29,0.01
102260,1169018,43.986805,-7.738885,10.1,-57,0.2073,35.7,-0.48,19.1,32.1,-0.35000000000000003,-0.02
102260,1170017,44.030243,-7.762098,9.8,-92,0.2101,35.7,-0.46,19.200000000000003,17.5,-0.39,-0.04
102260,1171442,44.090243,-7.794268,9.5,-476,0.2268,35.7,-0.44,19.700000000000003,18.7,-0.41000000000000003,-0.08
102260,1172539,44.135387,-7.818528,9.4,-553,0.2437,35.7,-0.43,19.700000000000003,30.1,-0.35000000000000003,-0.09
102260,1173497,44.175133,-7.83989,10.4,-629,0.24710000000000001,35.7,-0.42,19.6,31.400000000000002,-0.32,-0.11
102260,1174758,44.22853,-7.870852,10.5,-786,0.23440000000000003,35.7,-0.4,19.5,13.8,-0.31,-0.12
102260,1175677,44.268295,-7.894197,10.7,-1097,0.2311,35.7,-0.4,19.400000000000002,17.,-0.29,-0.13
102260,1176656,44.311078,-7.919387,10.,-986,0.23620000000000002,35.7,-0.39,19.3,28.400000000000002,-0.25,-0.13
102260,1177558,44.350973,-7.942573,10.8,-1119,0.23270000000000002,35.7,-0.39,19.400000000000002,29.1,-0.16,-0.1
102260,1178508,44.39331,-7.967458,10.9,-1126,0.251,35.7,-0.38,19.3,26.3,-0.05,-0.06
102260,1180437,44.480058,-8.01841,11.,-1192,0.3022,35.7,-0.39,19.1,25.900000000000002,0.19,0.06
102260,1181546,44.529002,-8.047502,10.5,-1210,0.3267,35.7,-0.4,19.1,26.6,0.27,0.12
102260,1182478,44.570598,-8.072033,9.8,-1210,0.3155,35.7,-0.41000000000000003,19.200000000000003,29.5,0.31,0.17
102260,1183402,44.611465,-8.096212,11.2,-1211,0.3206,35.7,-0.43,19.6,37.9,0.28,0.2
102260,1184337,44.653097,-8.121242,10.6,-1215,0.33140000000000003,35.7,-0.44,20.,42.6,0.24,0.22
102260,1185317,44.696635,-8.146978,9.9,-1225,0.3468,35.7,-0.46,20.200000000000003,39.1,0.18,0.22
102260,1187199,44.774668,-8.19329,9.6,-1226,0.3694,35.7,-0.47000000000000003,20.3,36.2,0.09,0.17
102260,1190247,44.898505,-8.267407,9.7,-1228,0.3826,35.7,-0.47000000000000003,20.5,34.6,-0.2,-0.01
102260,1190338,44.902185,-8.26963,9.6,-1228,0.38280000000000003,35.7,-0.47000000000000003,20.5,34.4,-0.21,-0.01
102260,1192128,44.975595,-8.313642,10.4,-1229,0.404,35.7,-0.45,20.5,26.8,-0.29,-0.09
102260,1193050,45.014385,-8.337145,10.2,-1231,0.399,35.7,-0.44,20.3,22.3,-0.26,-0.1
102260,1193968,45.053725,-8.360628,10.1,-1232,0.4096,35.7,-0.44,20.200000000000003,20.700000000000003,-0.2,-0.08
102260,1194897,45.091823,-8.387615,10.7,-1230,0.4358,35.7,-0.43,20.200000000000003,21.,-0.09,-0.05
102260,1195807,45.129575,-8.414385,10.,-1230,0.4092,35.7,-0.43,20.200000000000003,21.200000000000003,0.02,-0.02
102260,1196768,45.169697,-8.44038,9.7,-1229,0.4142,35.7,-0.43,20.3,22.1,0.12,0.
102260,1197687,45.209422,-8.454805,10.4,-1228,0.3593,35.7,-0.44,20.400000000000002,22.700000000000003,0.2,0.02
102260,1367428,48.864728,-10.865427,3.9,-165,0.9097000000000001,35.5,-0.52,15.4,31.900000000000002,-0.02,-0.08
102260,1446787,48.901533,-10.816712,0.9,-107,1.0235,35.4,-0.52,15.600000000000001,32.,0.,-0.06
102260,1490464,48.908312,-10.812412,0.8,-117,1.0112,35.4,-0.52,15.600000000000001,31.6,0.01,-0.06
102260,1490465,48.908312,-10.812412,0.8,-117,1.0112,35.4,-0.52,15.600000000000001,31.6,0.01,-0.06
102260,1496596,48.906135,-10.838568,0.1,-178,0.9497000000000001,35.4,-0.52,15.600000000000001,31.400000000000002,0.02,-0.07
102260,1585266,48.89659,-10.805022,9.6,-133,1.0225,35.4,-0.51,15.8,31.200000000000003,0.05,-0.07
102260,1606395,48.870893,-10.849418,1.6,-191,0.8678,35.5,-0.51,15.8,29.700000000000003,0.06,-0.08
102260,1608875,48.86477,-10.853425,2.1,-188,0.8883000000000001,35.5,-0.51,15.8,29.5,0.06,-0.08
102260,1628447,48.904335,-10.835045,1.,-186,0.9356000000000001,35.5,-0.51,15.8,30.3,0.06,-0.07
102260,1781629,44.028963,-7.758453,11.2,-84,0.20980000000000001,35.7,-0.43,20.5,11.200000000000001,-0.23,-0.09
102260,1782591,43.985297,-7.735488,10.7,-55,0.2079,35.7,-0.44,19.700000000000003,11.100000000000001,-0.12,-0.05
102260,1783508,43.943108,-7.713272,9.9,-39,0.2369,35.7,-0.45,19.5,13.600000000000001,0.,0.
102260,1784346,43.905162,-7.693288,10.6,-18,0.2561,35.7,-0.44,19.700000000000003,16.1,0.03,0.03
102260,1784457,43.900242,-7.690673,10.3,-19,0.2584,35.6,-0.44,19.8,16.400000000000002,0.03,0.03
102260,1785414,43.858072,-7.668567,10.8,-22,0.34290000000000004,35.6,-0.44,20.1,18.6,-0.03,0.04
102260,1785596,43.849855,-7.664223,10.6,-4,0.27140000000000003,35.6,-0.44,20.1,18.900000000000002,-0.04,0.04
102260,1786338,43.817455,-7.647247,9.5,-19,0.4037,35.6,-0.44,20.200000000000003,19.8,-0.06,0.03
102260,1787298,43.775802,-7.625443,9.9,-14,0.507,35.6,-0.44,20.400000000000002,22.1,-0.08,0.02
102260,1788219,43.735765,-7.604492,10.4,-44,-99999,35.6,-0.44,20.5,23.900000000000002,-0.1,0.02
102260,1789147,43.693208,-7.601038,10.2,26,-99999,35.6,-0.44,20.5,24.,-0.1,0.02
102260,1790099,43.678118,-7.597777,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1791079,43.678088,-7.597747,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1792106,43.67813,-7.59778,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1793087,43.678052,-7.597853,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1794080,43.678123,-7.597803,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1794993,43.678095,-7.597865,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1795938,43.678107,-7.597807,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1796927,43.678095,-7.597797,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1797908,43.678108,-7.597778,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1798907,43.678123,-7.59782,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1800789,43.678092,-7.597873,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1801789,43.678053,-7.597803,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1802767,43.678033,-7.597712,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1803739,43.678067,-7.597757,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1804648,43.678027,-7.597752,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1805667,43.678033,-7.59776,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1806687,43.678067,-7.59779,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1807618,43.677992,-7.59783,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1808628,43.678022,-7.597727,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1809647,43.678027,-7.597732,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1810668,43.678055,-7.597792,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,1811648,43.680547,-7.59854,2.8,50,-99999,35.6,-0.44,20.5,24.3,-0.09,0.01
102260,2253080,43.680663,-7.601298,3.2,47,-99999,35.6,-0.43,20.400000000000002,29.8,0.05,-0.02
102260,2254060,43.681262,-7.600777,0.,47,-99999,35.6,-0.43,20.400000000000002,29.900000000000002,0.05,-0.02
102260,2254992,43.681242,-7.600822,0.,47,-99999,35.6,-0.43,20.400000000000002,30.,0.05,-0.02
102260,2255908,43.681278,-7.600805,0.,47,-99999,35.6,-0.43,20.400000000000002,30.,0.05,-0.02
102260,2256830,43.692952,-7.599885,10.2,27,-99999,35.6,-0.43,20.400000000000002,30.1,0.05,-0.02
102260,2257743,43.734148,-7.601033,9.1,-43,-99999,35.6,-0.43,20.400000000000002,29.900000000000002,0.05,-0.02
102260,2258650,43.773817,-7.616978,9.2,-12,0.5729000000000001,35.7,-0.44,20.200000000000003,27.,0.06,-0.02
102260,2259602,43.813417,-7.633522,10.4,-17,0.4711,35.7,-0.44,19.8,23.8,0.09,-0.02
102260,2260515,43.850928,-7.650637,9.6,-7,0.2837,35.7,-0.45,19.400000000000002,18.5,0.12,-0.02
102260,2261456,43.888785,-7.66864,8.3,-23,0.27690000000000003,35.7,-0.46,19.3,12.8,0.15,-0.03
102260,2262372,43.926243,-7.685877,9.8,-19,0.23140000000000002,35.7,-0.47000000000000003,19.200000000000003,11.5,0.14,-0.05
102260,2263273,43.960315,-7.701713,8.9,-31,0.2079,35.7,-0.47000000000000003,19.200000000000003,12.600000000000001,-0.03,-0.08
102260,2264190,44.00028,-7.720475,9.4,-195,0.20520000000000002,35.7,-0.46,19.5,14.3,-0.25,-0.11
102260,2265113,44.037147,-7.737907,9.4,-238,0.2097,35.7,-0.45,20.1,19.700000000000003,-0.39,-0.14
102260,2488203,48.723572,-10.15189,0.5,-70,0.7394000000000001,35.5,-0.51,15.4,44.1,0.08,-0.05
102260,2489542,48.737468,-10.146675,6.5,-76,0.7323000000000001,35.5,-0.51,15.4,42.1,0.06,-0.04
102260,2576429,48.769432,-10.154952,0.3,-51,0.6821,35.4,-0.52,15.5,37.300000000000004,0.02,-0.02
102260,2661861,48.813338,-10.138367,1.1,-52,0.5296000000000001,35.4,-0.53,15.600000000000001,33.4,-0.01,-0.01
102260,2698759,48.788848,-10.149793,1.6,-51,0.48050000000000004,35.4,-0.53,15.600000000000001,34.300000000000004,0.,0.01
102260,2784634,45.157745,-8.263207,11.1,-1230,0.32030000000000003,35.7,-0.35000000000000003,19.,35.4,-0.06,-0.03
102260,2786091,45.089637,-8.230882,10.5,-1215,0.3402,35.7,-0.35000000000000003,19.1,36.2,-0.09,-0.05
102260,2799432,44.491312,-7.95044,10.7,-1197,0.2746,35.7,-0.39,19.5,35.,-0.09,-0.07
102260,2802214,44.363367,-7.89119,10.8,-1164,0.256,35.7,-0.41000000000000003,19.700000000000003,33.7,-0.18,-0.12
102260,2803452,44.304885,-7.864453,9.9,-1039,0.25720000000000004,35.7,-0.42,19.8,34.5,-0.21,-0.12
102260,2806432,44.165708,-7.800385,10.,-442,0.2505,35.7,-0.44,20.3,34.7,-0.23,-0.08
102260,2808014,44.09663,-7.768928,10.5,-350,0.257,35.7,-0.46,20.8,33.300000000000004,-0.32,-0.06
102260,2808952,44.055533,-7.750117,9.8,-66,0.27040000000000003,35.7,-0.47000000000000003,20.5,26.5,-0.3,-0.05
102260,2809860,44.01623,-7.732308,9.6,-224,0.2655,35.7,-0.48,19.8,16.3,-0.21,-0.04
102260,2810802,43.974118,-7.713213,9.8,-40,0.26680000000000004,35.7,-0.49,19.5,12.9,-0.08,-0.02
102260,2811714,43.933853,-7.694702,10.1,-25,0.26630000000000004,35.7,-0.49,19.5,14.3,0.04,0.
102260,2812677,43.895667,-7.67738,10.5,-21,0.2821,35.7,-0.49,19.5,13.5,0.05,0.02
102260,2813601,43.851878,-7.657667,9.7,-5,0.2993,35.7,-0.49,19.400000000000002,16.3,-0.01,0.02
102260,2814544,43.810035,-7.63838,10.3,-18,0.30460000000000004,35.7,-0.48,19.6,22.5,-0.03,0.02
102260,2815461,43.768878,-7.62011,10.3,-12,0.3533,35.7,-0.48,19.8,25.3,-0.04,0.02
102260,2816412,43.725142,-7.601852,10.2,-28,0.45030000000000003,35.7,-0.48,19.900000000000002,27.6,-0.05,0.02
102260,2817344,43.682768,-7.60494,9.7,41,-99999,35.7,-0.48,19.900000000000002,27.1,-0.05,0.02
102260,2818668,43.678253,-7.598033,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2819628,43.678298,-7.597995,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2820592,43.678293,-7.598015,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2821588,43.678257,-7.598003,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2822612,43.678302,-7.598003,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2823595,43.678312,-7.597967,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2824582,43.678272,-7.597963,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2825544,43.67827,-7.598003,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2826529,43.678268,-7.598003,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2827503,43.678272,-7.597948,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2828430,43.67826,-7.598023,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2829426,43.67828,-7.598005,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2830420,43.678287,-7.597923,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2831400,43.678297,-7.598018,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2832431,43.678288,-7.597975,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2833411,43.678287,-7.598028,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2834271,43.678273,-7.598007,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2834412,43.67827,-7.598003,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2835352,43.678255,-7.59803,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2836351,43.678287,-7.597983,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2837354,43.678255,-7.598005,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2839282,43.678285,-7.597977,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2840260,43.6783,-7.597997,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2841184,43.678278,-7.598017,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2842230,43.678268,-7.597958,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2843150,43.678905,-7.598685,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2844142,43.678897,-7.598725,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2845122,43.678898,-7.598663,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2846082,43.678908,-7.598677,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2884894,43.678943,-7.598693,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2885924,43.678948,-7.59869,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2886904,43.678902,-7.598727,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2887904,43.678913,-7.598692,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2888864,43.678928,-7.598688,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,2889805,43.686032,-7.602945,10.2,37,-99999,35.7,-0.49,19.8,26.700000000000003,-0.07,0.03
102260,2890766,43.730402,-7.605027,10.5,-35,0.45030000000000003,35.7,-0.49,19.8,26.5,-0.07,0.03
102260,2891694,43.77349,-7.622188,10.2,-13,0.3428,35.7,-0.49,19.8,24.8,-0.07,0.03
