TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110729,872380,-47.025483,-60.751383,10.,-55,0.5219,33.9,-0.19,6.9,118.4,0.19,0.18
110729,872401,-47.02645,-60.7515,10.,-55,0.5223,33.9,-0.19,6.9,118.5,0.19,0.18
110729,877781,-47.2677,-60.768567,9.5,-67,-99999,34.,-0.21,6.800000000000001,116.30000000000001,0.17,0.16
110729,878091,-47.281383,-60.769217,9.5,-69,-99999,34.,-0.21,6.800000000000001,115.,0.17,0.16
110729,878110,-47.282233,-60.769233,9.4,-69,-99999,34.,-0.21,6.800000000000001,115.,0.17,0.16
110729,878131,-47.2831,-60.769267,9.4,-70,-99999,34.,-0.21,6.800000000000001,115.,0.17,0.16
110729,878230,-47.287467,-60.769417,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.7,0.16,0.16
110729,878239,-47.287917,-60.76945,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.7,0.16,0.16
110729,878240,-47.287917,-60.76945,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.7,0.16,0.16
110729,878250,-47.288367,-60.76945,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.7,0.16,0.16
110729,878251,-47.288367,-60.76945,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.7,0.16,0.16
110729,878260,-47.2888,-60.769467,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.60000000000001,0.16,0.16
110729,878261,-47.2888,-60.769467,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.60000000000001,0.16,0.16
110729,878270,-47.2892,-60.769467,9.4,-70,-99999,34.,-0.21,6.800000000000001,114.60000000000001,0.16,0.16
110729,883765,-47.52735,-60.7759,9.2,-73,-99999,34.,-0.22,6.6000000000000005,123.4,0.1,0.1
110729,883785,-47.52825,-60.77595,9.2,-73,-99999,34.,-0.22,6.6000000000000005,123.30000000000001,0.1,0.1
110729,883825,-47.52985,-60.775917,9.2,-74,-99999,34.,-0.22,6.6000000000000005,123.2,0.1,0.1
110729,883865,-47.5316,-60.775917,9.2,-74,-99999,34.,-0.22,6.6000000000000005,123.,0.1,0.1
110729,883893,-47.532917,-60.775933,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.9,0.1,0.1
110729,883894,-47.532917,-60.775933,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.9,0.1,0.1
110729,883914,-47.53375,-60.775783,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.9,0.1,0.1
110729,883915,-47.53375,-60.775783,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.9,0.1,0.1
110729,883934,-47.534583,-60.775467,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.80000000000001,0.1,0.1
110729,883935,-47.534583,-60.775467,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.80000000000001,0.1,0.1
110729,883953,-47.5354,-60.775133,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.7,0.1,0.1
110729,883954,-47.5354,-60.775133,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.7,0.1,0.1
110729,883965,-47.535883,-60.774933,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.7,0.1,0.1
110729,883975,-47.536267,-60.774783,9.2,-74,-99999,34.,-0.22,6.6000000000000005,122.60000000000001,0.1,0.1
110729,884014,-47.5379,-60.774217,9.2,-75,-99999,34.,-0.22,6.6000000000000005,122.5,0.1,0.1
110729,884034,-47.53875,-60.773883,9.2,-75,-99999,34.,-0.22,6.6000000000000005,122.4,0.1,0.1
110729,884035,-47.53875,-60.773883,9.2,-75,-99999,34.,-0.22,6.6000000000000005,122.4,0.1,0.1
110729,884045,-47.539217,-60.7737,9.3,-75,-99999,34.,-0.22,6.6000000000000005,122.4,0.1,0.1
110729,884054,-47.539633,-60.773533,9.3,-75,-99999,34.,-0.22,6.6000000000000005,122.30000000000001,0.1,0.1
110729,884064,-47.54005,-60.773367,9.3,-75,-99999,34.,-0.22,6.6000000000000005,122.30000000000001,0.1,0.1
110729,884073,-47.540433,-60.773233,9.3,-75,-99999,34.,-0.22,6.6000000000000005,122.30000000000001,0.1,0.1
110729,884074,-47.540433,-60.773233,9.3,-75,-99999,34.,-0.22,6.6000000000000005,122.30000000000001,0.1,0.1
110729,884095,-47.541283,-60.7729,9.3,-75,-99999,34.,-0.22,6.6000000000000005,122.2,0.1,0.1
110729,887447,-47.685633,-60.749967,9.3,-82,-99999,34.,-0.22,6.6000000000000005,110.80000000000001,0.09,0.07
110729,892927,-47.925517,-60.726583,9.3,-77,-99999,34.,-0.22,6.5,115.30000000000001,0.09,0.03
110729,898608,-48.16905,-60.741917,9.2,-71,-99999,34.,-0.21,6.5,123.,0.1,-0.03
110729,902217,-48.3288,-60.744083,9.7,-75,-99999,34.,-0.2,6.5,128.3,0.1,-0.04
110729,904767,-48.4408,-60.770383,9.5,-59,-99999,34.,-0.19,6.6000000000000005,128.8,0.11,-0.06
110729,905996,-48.49505,-60.787233,9.8,-63,-99999,34.,-0.19,6.6000000000000005,130.20000000000002,0.11,-0.07
110729,908127,-48.590733,-60.807467,9.7,-56,-99999,34.,-0.18,6.7,133.1,0.11,-0.1
110729,911495,-48.73985,-60.84265,9.8,-54,-99999,34.,-0.18,6.6000000000000005,145.,0.12,-0.12
110729,915127,-48.792517,-60.851917,3.7,-51,-99999,34.,-0.17,6.6000000000000005,144.3,0.14,-0.13
110729,916446,-48.813183,-60.862267,3.6,-52,-99999,34.,-0.17,6.6000000000000005,144.5,0.14,-0.13
110729,917677,-48.83205,-60.872583,3.6,-53,-99999,34.,-0.17,6.5,145.6,0.15,-0.13
110729,918877,-48.850167,-60.880867,3.4,-50,-99999,33.9,-0.17,6.5,146.3,0.15,-0.13
110729,919296,-48.856483,-60.88345,3.4,-51,-99999,33.9,-0.17,6.5,144.,0.15,-0.13
110729,920176,-48.870033,-60.887883,3.4,-51,-99999,33.9,-0.17,6.5,139.,0.16,-0.13
110729,920266,-48.871417,-60.888167,3.5,-51,-99999,33.9,-0.17,6.5,138.6,0.16,-0.13
110729,920303,-48.872083,-60.888317,3.5,-51,-99999,33.9,-0.17,6.5,138.4,0.16,-0.13
110729,920305,-48.872083,-60.888317,3.5,-51,-99999,33.9,-0.17,6.5,138.4,0.16,-0.13
110729,920435,-48.8741,-60.888767,3.5,-51,-99999,33.9,-0.17,6.5,137.70000000000002,0.16,-0.13
110729,921357,-48.888283,-60.89205,3.4,-51,-99999,33.9,-0.17,6.5,132.1,0.16,-0.13
110729,922646,-48.90755,-60.897067,3.3,-52,-99999,33.9,-0.17,6.4,125.7,0.16,-0.14
110729,923805,-48.924267,-60.903417,3.2,-50,-99999,33.9,-0.17,6.4,121.60000000000001,0.16,-0.14
110729,925066,-48.942933,-60.90765,3.3,-50,-99999,33.9,-0.17,6.4,122.,0.16,-0.14
110729,925975,-48.95585,-60.9123,3.3,-50,-99999,33.9,-0.17,6.4,123.9,0.17,-0.14
110729,926034,-48.956767,-60.912483,3.3,-50,-99999,33.9,-0.17,6.4,124.10000000000001,0.17,-0.14
110729,926035,-48.956767,-60.912483,3.3,-50,-99999,33.9,-0.17,6.4,124.10000000000001,0.17,-0.14
110729,926043,-48.956883,-60.9125,3.3,-50,-99999,33.9,-0.17,6.4,124.10000000000001,0.17,-0.14
110729,926044,-48.956883,-60.9125,3.3,-50,-99999,33.9,-0.17,6.4,124.10000000000001,0.17,-0.14
110729,926094,-48.957683,-60.912483,3.3,-50,-99999,33.9,-0.17,6.4,124.30000000000001,0.17,-0.14
110729,926095,-48.957683,-60.912483,3.3,-50,-99999,33.9,-0.17,6.4,124.30000000000001,0.17,-0.14
110729,927596,-48.98075,-60.903383,3.7,-50,-99999,33.9,-0.18,6.4,126.5,0.16,-0.15
110729,931824,-48.992867,-60.782767,4.2,-51,-99999,34.,-0.18,6.6000000000000005,139.1,0.15,-0.17
110729,931835,-48.99285,-60.78245,4.2,-51,-99999,34.,-0.18,6.6000000000000005,139.20000000000002,0.15,-0.17
110729,931945,-48.992767,-60.77925,4.2,-51,-99999,34.,-0.18,6.6000000000000005,139.3,0.15,-0.17
110729,932124,-48.9926,-60.773967,4.2,-51,-99999,34.,-0.18,6.6000000000000005,139.70000000000002,0.15,-0.17
110729,932125,-48.9926,-60.773967,4.2,-51,-99999,34.,-0.18,6.6000000000000005,139.70000000000002,0.15,-0.17
110729,932134,-48.992617,-60.773717,4.2,-51,-99999,34.,-0.18,6.6000000000000005,139.70000000000002,0.15,-0.17
110729,954644,-48.965967,-60.663267,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954655,-48.966,-60.662967,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954656,-48.966,-60.662967,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954665,-48.966033,-60.662717,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954675,-48.966083,-60.662467,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954676,-48.966083,-60.662467,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954684,-48.966133,-60.662233,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.4,0.14,-0.17
110729,954694,-48.966183,-60.661967,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.3,0.14,-0.17
110729,954695,-48.966183,-60.661967,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.3,0.14,-0.17
110729,954705,-48.9662,-60.661733,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.3,0.14,-0.17
110729,954764,-48.966467,-60.66015,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.20000000000002,0.14,-0.17
110729,954785,-48.966533,-60.6596,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.20000000000002,0.14,-0.17
110729,954805,-48.96665,-60.659133,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.20000000000002,0.14,-0.17
110729,954855,-48.966833,-60.657817,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.1,0.14,-0.17
110729,954876,-48.966917,-60.657267,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.,0.14,-0.17
110729,954885,-48.96695,-60.657017,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.,0.14,-0.17
110729,954895,-48.967,-60.656733,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.,0.14,-0.17
110729,954896,-48.967,-60.656733,3.8,-57,-99999,34.,-0.18,6.6000000000000005,136.,0.14,-0.17
110729,960603,-48.978967,-60.541833,2.3,-60,-99999,34.,-0.18,6.5,132.6,0.13,-0.15
110729,960747,-48.980333,-60.539617,3.,-60,-99999,34.,-0.18,6.5,132.5,0.13,-0.15
110729,960768,-48.9806,-60.539333,3.,-60,-99999,34.,-0.18,6.5,132.5,0.13,-0.15
110729,960817,-48.981217,-60.538667,3.1,-60,-99999,34.,-0.18,6.5,132.5,0.13,-0.15
110729,966497,-49.131383,-60.370533,6.5,-58,-99999,34.,-0.17,6.5,131.70000000000002,0.12,-0.16
110729,966557,-49.132917,-60.369133,6.4,-58,-99999,34.,-0.17,6.5,131.70000000000002,0.12,-0.16
110729,966566,-49.133133,-60.3689,6.4,-58,-99999,34.,-0.17,6.5,131.70000000000002,0.12,-0.16
110729,966677,-49.135767,-60.366283,6.2,-58,-99999,34.,-0.17,6.5,131.6,0.12,-0.16
110729,970920,-49.237933,-60.26045,6.5,-56,-99999,34.,-0.17,6.4,144.4,0.12,-0.17
110729,972175,-49.269667,-60.230383,6.2,-55,-99999,34.,-0.17,6.4,144.70000000000002,0.12,-0.18
110729,972176,-49.269667,-60.230383,6.2,-55,-99999,34.,-0.17,6.4,144.70000000000002,0.12,-0.18
110729,972187,-49.269967,-60.230133,6.2,-55,-99999,34.,-0.17,6.4,144.70000000000002,0.12,-0.18
110729,972188,-49.269967,-60.230133,6.2,-55,-99999,34.,-0.17,6.4,144.70000000000002,0.12,-0.18
110729,972437,-49.275933,-60.2244,6.2,-55,-99999,34.,-0.17,6.4,145.20000000000002,0.11,-0.18
110729,976561,-49.378083,-60.1216,6.5,-53,-99999,34.,-0.16,6.300000000000001,165.20000000000002,0.12,-0.2
110729,981860,-49.336217,-60.269083,5.7,-51,-99999,34.,-0.16,6.5,159.8,0.13,-0.2
110729,985229,-49.30305,-60.403517,6.,-53,-99999,34.,-0.16,6.5,159.8,0.14,-0.21
110729,990331,-49.2607,-60.438733,3.2,-50,-99999,34.,-0.17,6.6000000000000005,153.60000000000002,0.14,-0.21
110729,1002379,-49.289367,-60.399667,3.8,-53,-99999,34.,-0.17,6.6000000000000005,159.5,0.14,-0.21
110729,1005769,-49.307217,-60.3117,3.9,-55,-99999,34.,-0.16,6.5,158.20000000000002,0.14,-0.2
110729,1008170,-49.319617,-60.246317,4.1,-57,-99999,34.,-0.16,6.4,153.9,0.14,-0.19
110729,1008548,-49.32145,-60.235583,4.1,-56,-99999,34.,-0.16,6.4,154.20000000000002,0.14,-0.19
110729,1008558,-49.321467,-60.2353,4.1,-56,-99999,34.,-0.16,6.4,154.20000000000002,0.14,-0.19
110729,1008568,-49.321483,-60.23505,4.1,-56,-99999,34.,-0.16,6.4,154.20000000000002,0.14,-0.19
110729,1008658,-49.321867,-60.232483,4.1,-56,-99999,34.,-0.16,6.4,154.60000000000002,0.14,-0.19
110729,1008717,-49.322333,-60.230833,4.2,-56,-99999,34.,-0.16,6.4,154.9,0.14,-0.19
110729,1008718,-49.322333,-60.230833,4.2,-56,-99999,34.,-0.16,6.4,154.9,0.14,-0.19
110729,1008830,-49.32315,-60.2278,4.2,-56,-99999,34.,-0.16,6.4,155.4,0.14,-0.19
110729,1010670,-49.346367,-60.188217,3.9,-51,-99999,34.,-0.16,6.4,162.60000000000002,0.14,-0.2
110729,1010709,-49.3469,-60.1876,3.9,-51,-99999,34.,-0.16,6.4,162.70000000000002,0.14,-0.2
110729,1013200,-49.38355,-60.147117,3.8,-54,-99999,34.,-0.16,6.300000000000001,167.4,0.14,-0.2
110729,1014568,-49.402983,-60.124433,3.8,-53,-99999,34.,-0.16,6.300000000000001,169.5,0.14,-0.21
110729,1014569,-49.402983,-60.124433,3.8,-53,-99999,34.,-0.16,6.300000000000001,169.5,0.14,-0.21
110729,1016939,-49.436767,-60.087567,3.7,-49,-99999,34.,-0.16,6.300000000000001,172.,0.14,-0.22
110729,1016990,-49.43745,-60.086817,3.7,-48,-99999,34.,-0.16,6.300000000000001,172.10000000000002,0.14,-0.22
110729,1018318,-49.456483,-60.067817,3.7,-50,-99999,34.,-0.16,6.300000000000001,156.9,0.15,-0.22
110729,1019499,-49.472967,-60.0506,3.7,-50,-99999,34.,-0.16,6.300000000000001,142.8,0.15,-0.23
110729,1019750,-49.4765,-60.046967,3.7,-49,-99999,34.,-0.16,6.300000000000001,140.4,0.15,-0.23
110729,1043035,-49.689333,-59.656817,3.7,-33,-99999,34.,-0.14,6.2,80.60000000000001,0.16,-0.27
110729,1043193,-49.689533,-59.65255,3.8,-33,-99999,34.,-0.14,6.2,75.3,0.16,-0.27
110729,1043205,-49.68955,-59.6523,3.7,-33,-99999,34.,-0.14,6.2,75.,0.16,-0.27
110729,1043365,-49.68965,-59.647933,3.7,-33,-99999,34.,-0.14,6.2,69.60000000000001,0.16,-0.27
110729,1043386,-49.689667,-59.6474,3.8,-33,-99999,34.,-0.14,6.2,69.,0.16,-0.27
110729,1054819,-49.777733,-59.321183,6.6,-34,-99999,34.,-0.13,6.300000000000001,52.800000000000004,0.15,-0.22
110729,1054829,-49.777883,-59.32075,6.6,-34,-99999,34.,-0.13,6.300000000000001,53.300000000000004,0.15,-0.22
110729,1054919,-49.7792,-59.316967,6.7,-34,-99999,34.,-0.13,6.300000000000001,57.5,0.15,-0.21
110729,1054930,-49.779367,-59.316533,6.7,-34,-99999,34.,-0.13,6.300000000000001,58.,0.15,-0.21
110729,1054979,-49.780083,-59.314417,6.7,-34,-99999,34.,-0.13,6.300000000000001,60.300000000000004,0.15,-0.21
110729,1054990,-49.78025,-59.313983,6.6,-34,-99999,34.,-0.13,6.300000000000001,60.800000000000004,0.15,-0.21
110729,1054999,-49.7804,-59.313567,6.6,-34,-99999,34.,-0.13,6.300000000000001,61.300000000000004,0.15,-0.21
110729,1055050,-49.7811,-59.311517,6.6,-34,-99999,34.,-0.13,6.300000000000001,63.5,0.15,-0.21
110729,1055059,-49.78125,-59.311167,6.6,-34,-99999,34.,-0.13,6.300000000000001,63.900000000000006,0.15,-0.21
110729,1055070,-49.781417,-59.310717,6.6,-34,-99999,34.,-0.13,6.300000000000001,64.4,0.15,-0.21
110729,1055080,-49.78155,-59.31035,6.6,-34,-99999,34.,-0.13,6.300000000000001,64.8,0.15,-0.21
110729,1055100,-49.781833,-59.309517,6.6,-34,-99999,34.,-0.13,6.300000000000001,65.8,0.15,-0.21
110729,1059692,-49.84595,-59.1194,6.5,-39,-99999,34.,-0.13,6.2,12.5,0.14,-0.2
110729,1060559,-49.858467,-59.082783,6.7,-45,-99999,34.,-0.13,6.300000000000001,11.200000000000001,0.14,-0.2
110729,1060579,-49.858783,-59.081933,6.7,-45,-99999,34.,-0.13,6.300000000000001,11.200000000000001,0.14,-0.2
110729,1060650,-49.859833,-59.079033,6.6,-45,-99999,34.,-0.13,6.300000000000001,11.100000000000001,0.14,-0.2
110729,1060719,-49.8608,-59.076083,6.6,-45,-99999,34.,-0.13,6.300000000000001,11.,0.14,-0.2
110729,1065202,-49.928033,-58.89585,6.2,-49,-99999,34.,-0.12,6.2,10.3,0.13,-0.18
110729,1070823,-49.985117,-58.690583,6.5,-52,-99999,34.,-0.12,6.2,88.,0.13,-0.17
110729,1070982,-49.9875,-58.68405,6.4,-52,-99999,34.,-0.12,6.2,80.2,0.13,-0.17
110729,1072091,-50.003733,-58.639517,6.3,-51,-99999,34.,-0.12,6.2,10.9,0.13,-0.17
110729,1075860,-50.0433,-58.485017,2.4,-52,-99999,34.,-0.12,6.1000000000000005,162.60000000000002,0.13,-0.18
110729,1075900,-50.043833,-58.485583,2.7,-53,-99999,34.,-0.12,6.1000000000000005,162.5,0.13,-0.18
110729,1077259,-50.04405,-58.495833,1.3,-53,-99999,34.,-0.12,6.1000000000000005,159.20000000000002,0.13,-0.18
110729,1079061,-50.0431,-58.507667,1.3,-50,-99999,34.,-0.12,6.1000000000000005,155.4,0.13,-0.18
110729,1082884,-50.045533,-58.520017,3.2,-50,-99999,34.,-0.12,6.1000000000000005,151.6,0.13,-0.18
110729,1083835,-50.032733,-58.489,4.,-52,-99999,34.,-0.12,6.1000000000000005,161.60000000000002,0.13,-0.18
110729,1085096,-50.0222,-58.4828,4.6,-52,-99999,34.,-0.12,6.1000000000000005,162.10000000000002,0.13,-0.18
110729,1086314,-50.004783,-58.516783,4.3,-50,-99999,34.,-0.12,6.1000000000000005,158.70000000000002,0.13,-0.18
110729,1087134,-49.9975,-58.53475,3.7,-54,-99999,34.,-0.12,6.1000000000000005,155.,0.13,-0.18
110729,1087575,-49.9944,-58.545417,3.7,-54,-99999,34.,-0.12,6.1000000000000005,149.70000000000002,0.13,-0.18
110729,1088865,-49.987933,-58.576967,3.6,-55,-99999,34.,-0.12,6.1000000000000005,111.9,0.13,-0.18
110729,1090114,-49.981583,-58.607517,3.6,-53,-99999,34.,-0.12,6.1000000000000005,59.6,0.13,-0.17
110729,1090344,-49.980283,-58.612767,3.5,-53,-99999,34.,-0.12,6.1000000000000005,51.300000000000004,0.13,-0.17
110729,1091143,-49.976983,-58.633217,3.7,-53,-99999,34.,-0.12,6.1000000000000005,22.3,0.13,-0.17
110729,1091153,-49.97695,-58.6335,3.7,-53,-99999,34.,-0.12,6.1000000000000005,21.900000000000002,0.13,-0.17
110729,1091174,-49.976883,-58.634067,3.7,-53,-99999,34.,-0.12,6.1000000000000005,21.200000000000003,0.13,-0.17
110729,1091175,-49.976883,-58.634067,3.7,-53,-99999,34.,-0.12,6.1000000000000005,21.200000000000003,0.13,-0.17
110729,1091185,-49.97685,-58.634333,3.7,-53,-99999,34.,-0.12,6.1000000000000005,20.8,0.13,-0.17
110729,1091202,-49.976783,-58.634783,3.7,-53,-99999,34.,-0.12,6.1000000000000005,20.200000000000003,0.13,-0.17
110729,1091203,-49.976783,-58.634783,3.7,-53,-99999,34.,-0.12,6.1000000000000005,20.200000000000003,0.13,-0.17
110729,1091215,-49.97675,-58.635067,3.7,-53,-99999,34.,-0.12,6.1000000000000005,19.900000000000002,0.13,-0.17
110729,1091224,-49.976733,-58.6353,3.7,-53,-99999,34.,-0.12,6.1000000000000005,19.5,0.13,-0.17
110729,1091235,-49.9767,-58.635583,3.7,-53,-99999,34.,-0.12,6.1000000000000005,19.200000000000003,0.13,-0.17
110729,1091244,-49.97665,-58.635883,3.7,-53,-99999,34.,-0.12,6.1000000000000005,18.8,0.13,-0.17
110729,1091245,-49.97665,-58.635883,3.7,-53,-99999,34.,-0.12,6.1000000000000005,18.8,0.13,-0.17
110729,1091254,-49.976617,-58.6361,3.7,-53,-99999,34.,-0.12,6.1000000000000005,18.5,0.13,-0.17
110729,1091263,-49.976583,-58.63635,3.7,-53,-99999,34.,-0.12,6.1000000000000005,18.1,0.13,-0.17
110729,1091283,-49.9765,-58.636883,3.7,-54,-99999,34.,-0.12,6.1000000000000005,17.400000000000002,0.13,-0.17
110729,1091285,-49.9765,-58.636883,3.7,-54,-99999,34.,-0.12,6.1000000000000005,17.400000000000002,0.13,-0.17
110729,1091294,-49.976467,-58.637167,3.7,-54,-99999,34.,-0.12,6.1000000000000005,17.1,0.13,-0.17
110729,1091295,-49.976467,-58.637167,3.7,-54,-99999,34.,-0.12,6.1000000000000005,17.1,0.13,-0.17
110729,1091305,-49.976417,-58.63745,3.7,-54,-99999,34.,-0.12,6.1000000000000005,16.7,0.13,-0.17
110729,1091313,-49.9764,-58.637683,3.7,-54,-99999,34.,-0.12,6.1000000000000005,16.400000000000002,0.13,-0.17
110729,1091314,-49.9764,-58.637683,3.7,-54,-99999,34.,-0.12,6.1000000000000005,16.400000000000002,0.13,-0.17
110729,1091324,-49.976367,-58.63795,3.7,-54,-99999,34.,-0.12,6.1000000000000005,16.,0.13,-0.17
110729,1091354,-49.976267,-58.63875,3.7,-54,-99999,34.,-0.12,6.1000000000000005,15.,0.13,-0.17
110729,1091355,-49.976267,-58.63875,3.7,-54,-99999,34.,-0.12,6.1000000000000005,15.,0.13,-0.17
110729,1092524,-49.9721,-58.668767,3.6,-51,-99999,34.,-0.12,6.1000000000000005,49.2,0.13,-0.17
110729,1092824,-49.9711,-58.676533,3.7,-51,-99999,34.,-0.12,6.1000000000000005,58.,0.13,-0.17
110729,1093775,-49.96785,-58.700983,3.7,-52,-99999,34.,-0.12,6.2,83.30000000000001,0.14,-0.17
110729,1095185,-49.96265,-58.737533,3.7,-53,-99999,34.,-0.12,6.2,91.10000000000001,0.14,-0.17
110729,1096295,-49.957367,-58.765633,3.7,-50,-99999,34.,-0.12,6.2,75.8,0.14,-0.17
110729,1096635,-49.955617,-58.7742,3.7,-50,-99999,34.,-0.12,6.2,71.2,0.14,-0.17
110729,1096892,-49.953883,-58.78065,3.7,-50,-99999,34.,-0.12,6.2,67.2,0.14,-0.17
110729,1096913,-49.95375,-58.781167,3.7,-50,-99999,34.,-0.12,6.2,66.9,0.14,-0.17
110729,1096914,-49.95375,-58.781167,3.7,-50,-99999,34.,-0.12,6.2,66.9,0.14,-0.17
110729,1096924,-49.9537,-58.7814,3.7,-50,-99999,34.,-0.12,6.2,66.8,0.14,-0.17
110729,1096931,-49.953633,-58.781583,3.7,-50,-99999,34.,-0.12,6.2,66.7,0.14,-0.17
110729,1096932,-49.953633,-58.781583,3.7,-50,-99999,34.,-0.12,6.2,66.7,0.14,-0.17
110729,1096952,-49.953483,-58.782083,3.7,-50,-99999,34.,-0.12,6.2,66.4,0.14,-0.17
110729,1096953,-49.953483,-58.782083,3.7,-50,-99999,34.,-0.12,6.2,66.4,0.14,-0.17
