TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102104,37608,38.857548,0.181708,3.8,-25,0.2371,37.7,-0.58,22.5,13.100000000000001,-0.08,0.06
102104,38519,38.868078,0.173115,3.6,-24,0.24860000000000002,37.7,-0.58,22.200000000000003,13.8,-0.08,0.05
102104,39500,38.871713,0.170652,0.4,-23,0.2539,37.7,-0.58,22.1,13.9,-0.08,0.05
102104,40415,38.87054,0.1697,0.9,-24,0.2521,37.7,-0.58,22.,14.,-0.08,0.05
102104,41337,38.846025,0.1391,4.4,-6,0.2685,37.7,-0.58,21.900000000000002,15.100000000000001,-0.07,0.04
102104,42288,38.8437,0.137027,0.4,-6,0.2667,37.7,-0.58,21.900000000000002,15.200000000000001,-0.07,0.04
102104,44177,38.844193,0.112873,0.,-10,0.2978,37.7,-0.58,22.1,15.8,-0.06,0.03
102104,45147,38.844172,0.112885,0.,-10,0.2978,37.7,-0.58,22.1,15.8,-0.06,0.03
102104,46112,38.8442,0.112885,0.,-10,0.2978,37.7,-0.58,22.1,15.8,-0.06,0.03
102104,47050,38.844192,0.112883,0.,-10,0.2978,37.7,-0.58,22.1,15.8,-0.06,0.03
102104,86577,38.844198,0.11286,0.1,-10,0.2978,37.7,-0.59,22.200000000000003,15.5,-0.05,0.04
102104,87507,38.845757,0.126835,8.6,-8,0.26830000000000004,37.7,-0.59,22.,15.100000000000001,-0.06,0.04
102104,88448,38.837913,0.175197,9.7,-29,0.2131,37.7,-0.58,22.400000000000002,13.,-0.06,0.06
102104,89466,38.819445,0.215798,3.1,-3,0.2551,37.6,-0.58,23.6,11.100000000000001,-0.02,0.07
102104,90396,38.805445,0.226027,3.9,-4,0.25470000000000004,37.6,-0.58,23.6,11.,-0.01,0.06
102104,91955,38.780585,0.239915,3.8,-4,0.27290000000000003,37.6,-0.59,23.6,11.,0.,0.06
102104,92937,38.764728,0.246737,3.8,-3,0.2505,37.6,-0.58,23.700000000000003,10.9,0.,0.07
102104,95906,38.714563,0.248225,3.5,-2,0.1948,37.300000000000004,-0.5700000000000001,25.,10.3,0.1,0.13
102104,96877,38.69845,0.246935,3.7,-1,0.1824,37.2,-0.56,25.5,10.600000000000001,0.12,0.11
102104,99515,38.658582,0.223297,3.7,-2,0.17500000000000002,37.2,-0.56,25.700000000000003,11.200000000000001,0.1,0.08
102104,124247,38.80893,0.223602,3.1,-4,0.2555,37.6,-0.59,23.5,11.3,-0.01,0.06
102104,125198,38.832085,0.204783,3.2,-2,0.3294,37.6,-0.59,23.3,11.5,-0.03,0.07
102104,127109,38.855673,0.183393,3.2,-25,0.23600000000000002,37.6,-0.59,22.5,12.600000000000001,-0.05,0.06
102104,128066,38.868765,0.174038,3.4,-23,0.24960000000000002,37.7,-0.59,22.200000000000003,13.100000000000001,-0.06,0.06
102104,129025,38.866318,0.178643,3.3,-23,0.2466,37.6,-0.59,22.3,12.9,-0.06,0.06
102104,129936,38.85819,0.170373,8.3,-26,0.23450000000000001,37.7,-0.59,22.1,13.3,-0.06,0.06
102104,130837,38.84651,0.140548,0.5,-6,0.26890000000000003,37.7,-0.59,21.900000000000002,14.4,-0.06,0.04
102104,131787,38.844715,0.140697,0.4,-6,0.2675,37.7,-0.59,21.900000000000002,14.4,-0.06,0.04
102104,132708,38.84508,0.122827,7.9,-8,0.2984,37.7,-0.59,22.1,14.9,-0.05,0.04
102104,133708,38.842847,0.112027,0.,-10,0.2969,37.7,-0.59,22.200000000000003,15.200000000000001,-0.05,0.04
102104,172854,38.842862,0.11203,0.,-10,0.2969,37.7,-0.6,22.200000000000003,14.9,-0.04,0.04
102104,173798,38.857047,0.130235,9.,-7,0.277,37.7,-0.6,22.,14.3,-0.05,0.04
102104,174755,38.892495,0.139293,7.9,-4,0.2006,37.7,-0.6,22.1,13.5,-0.04,0.05
102104,175713,38.927188,0.147985,8.6,-19,0.1592,37.6,-0.59,22.8,11.600000000000001,-0.01,0.07
102104,176653,38.963372,0.157707,7.9,-13,0.1577,37.6,-0.58,23.6,10.100000000000001,0.02,0.09
102104,177604,38.97829,0.15702,5.2,-11,0.15860000000000002,37.6,-0.58,23.8,10.5,0.03,0.09
102104,178556,38.991435,0.148865,3.5,-12,0.1603,37.6,-0.58,23.900000000000002,10.8,0.04,0.08
102104,179518,39.003555,0.139967,3.1,-39,0.16060000000000002,37.6,-0.58,24.,11.,0.05,0.08
102104,180453,39.015978,0.130842,3.4,-39,0.1589,37.6,-0.58,24.1,11.100000000000001,0.06,0.08
102104,181404,39.028908,0.123192,3.3,-39,0.1563,37.6,-0.58,24.200000000000003,11.100000000000001,0.07,0.08
102104,182501,39.043187,0.113895,1.8,-37,0.1558,37.6,-0.58,24.400000000000002,11.,0.08,0.08
102104,183402,39.040937,0.115227,1.7,-37,0.1531,37.6,-0.58,24.3,11.,0.08,0.08
102104,184353,39.028518,0.119238,8.1,-39,0.156,37.6,-0.58,24.200000000000003,11.,0.07,0.08
102104,185291,39.037177,0.110833,2.2,-39,0.15360000000000001,37.6,-0.58,24.3,10.9,0.08,0.09
102104,186197,39.045158,0.102423,2.9,-38,0.15460000000000002,37.6,-0.58,24.3,10.8,0.08,0.09
102104,187111,39.057197,0.092268,3.1,-36,0.1525,37.6,-0.58,24.400000000000002,10.9,0.09,0.08
102104,188033,39.068728,0.0829,3.1,-12,0.1514,37.6,-0.58,24.400000000000002,11.100000000000001,0.09,0.08
102104,189997,39.079258,0.071788,3.2,-11,0.1495,37.6,-0.58,24.400000000000002,11.3,0.1,0.09
102104,191788,39.099517,0.046607,3.3,-36,0.1491,37.6,-0.58,24.5,11.4,0.1,0.1
102104,192929,39.118487,0.021585,3.8,-37,0.1462,37.6,-0.58,24.5,11.,0.11,0.11
102104,193843,39.1314,0.003472,3.1,-35,0.1453,37.6,-0.58,24.5,10.700000000000001,0.11,0.12
102104,194836,39.13761,-0.00862,3.3,-16,0.1451,37.6,-0.58,24.5,10.700000000000001,0.11,0.12
102104,196502,39.147607,-0.02307,3.1,-16,0.1443,37.6,-0.58,24.5,10.700000000000001,0.11,0.12
102104,197425,39.160932,-0.043133,0.9,-17,0.1474,37.6,-0.58,24.5,10.600000000000001,0.1,0.12
102104,198713,39.163582,-0.031943,7.6,-15,0.1433,37.6,-0.58,24.5,10.8,0.11,0.11
102104,199654,39.157845,-0.016848,3.3,-14,0.1446,37.6,-0.58,24.6,10.9,0.11,0.11
102104,200557,39.149555,-0.002505,3.4,-14,0.1456,37.6,-0.58,24.6,10.9,0.12,0.12
102104,201493,39.141092,0.012268,3.6,-30,0.1449,37.6,-0.58,24.6,11.100000000000001,0.12,0.11
102104,202413,39.131603,0.02398,3.6,-32,0.14450000000000002,37.6,-0.58,24.6,11.3,0.12,0.1
102104,203344,39.12061,0.034332,3.3,-34,0.1472,37.6,-0.58,24.5,11.5,0.12,0.1
102104,204323,39.112362,0.041172,2.6,-35,0.1466,37.6,-0.58,24.5,11.600000000000001,0.11,0.1
102104,205243,39.101465,0.051802,3.2,-35,0.1484,37.6,-0.58,24.5,11.600000000000001,0.11,0.09
102104,206164,39.090348,0.06196,3.2,-34,0.15,37.6,-0.58,24.5,11.5,0.11,0.09
102104,207104,39.079578,0.073255,3.8,-11,0.1497,37.6,-0.58,24.400000000000002,11.4,0.1,0.09
102104,208022,39.068297,0.083165,3.3,-12,0.1514,37.6,-0.58,24.400000000000002,11.100000000000001,0.1,0.08
102104,208923,39.05758,0.091065,3.3,-36,0.1524,37.6,-0.58,24.3,10.9,0.09,0.09
102104,209832,39.045062,0.098973,3.2,-38,0.15430000000000002,37.6,-0.58,24.3,10.700000000000001,0.09,0.09
102104,210744,39.031273,0.107347,3.7,-41,0.1545,37.6,-0.58,24.200000000000003,10.700000000000001,0.08,0.09
102104,211652,39.01717,0.114605,4.2,-42,0.158,37.6,-0.58,24.,10.8,0.07,0.09
102104,212553,39.003193,0.121492,3.7,-44,0.1618,37.6,-0.58,23.900000000000002,10.700000000000001,0.06,0.09
102104,213512,38.988665,0.129282,3.5,-18,0.1628,37.6,-0.59,23.700000000000003,10.600000000000001,0.05,0.09
102104,214423,38.974592,0.135308,3.6,-17,0.1622,37.6,-0.59,23.6,10.4,0.04,0.09
102104,215373,38.966783,0.13815,0.8,-17,0.1617,37.6,-0.59,23.5,10.200000000000001,0.03,0.09
102104,216274,38.951787,0.139268,8.5,-18,0.16140000000000002,37.6,-0.59,23.3,10.5,0.02,0.09
102104,217213,38.912468,0.139557,9.4,-3,0.2099,37.6,-0.6,22.5,12.3,-0.01,0.07
102104,218142,38.873017,0.136403,9.6,-5,0.2892,37.7,-0.6,22.,13.8,-0.04,0.05
102104,219083,38.843187,0.114683,6.1,-10,0.29710000000000003,37.7,-0.6,22.200000000000003,14.5,-0.03,0.05
102104,220082,38.844232,0.112917,0.,-10,0.2978,37.7,-0.6,22.3,14.5,-0.03,0.05
102104,221022,38.844225,0.112928,0.,-10,0.2978,37.7,-0.6,22.3,14.5,-0.03,0.05
102104,221982,38.844227,0.112903,0.,-10,0.2978,37.7,-0.6,22.3,14.5,-0.03,0.05
102104,448663,38.844198,0.112923,0.,-10,0.2978,37.6,-0.63,22.400000000000002,12.8,0.,0.06
102104,449649,38.84314,0.111892,0.,-10,0.29710000000000003,37.6,-0.63,22.5,12.9,0.,0.06
102104,450610,38.843117,0.11188,0.,-10,0.29710000000000003,37.6,-0.63,22.5,12.9,0.,0.06
102104,451539,38.843102,0.111885,0.,-10,0.29710000000000003,37.6,-0.63,22.5,12.9,0.,0.06
102104,452529,38.843122,0.111887,0.,-10,0.29710000000000003,37.6,-0.63,22.5,12.8,0.,0.06
102104,453500,38.84312,0.111897,0.1,-10,0.29710000000000003,37.6,-0.63,22.5,12.8,0.,0.06
102104,1036797,38.844547,0.112363,0.,-10,0.298,37.6,-0.61,23.200000000000003,13.4,0.,0.04
102104,1037744,38.844538,0.11241,0.,-10,0.298,37.6,-0.61,23.200000000000003,13.4,0.,0.04
102104,1038683,38.842065,0.116592,7.,-10,0.2964,37.6,-0.61,23.1,13.8,0.,0.04
102104,1039591,38.847253,0.157868,8.4,-3,0.26940000000000003,37.6,-0.61,22.6,17.2,0.01,0.03
102104,1040543,38.843318,0.200693,6.5,-26,0.24550000000000002,37.5,-0.61,23.8,14.3,0.04,0.06
102104,1041453,38.831408,0.212472,3.4,-2,0.2616,37.5,-0.61,24.,14.3,0.05,0.06
102104,1042388,38.818813,0.221487,3.2,-3,0.264,37.5,-0.61,24.1,14.8,0.05,0.06
102104,1047142,38.74858,0.247123,3.4,-2,0.1971,37.5,-0.61,24.3,14.8,0.06,0.06
102104,1073589,38.804387,0.228432,3.2,-4,0.25680000000000003,37.5,-0.61,24.1,15.700000000000001,0.04,0.05
102104,1074530,38.81621,0.21807,3.2,-4,0.2554,37.5,-0.61,24.200000000000003,15.,0.04,0.05
102104,1075446,38.82798,0.208432,3.3,-2,0.2508,37.5,-0.61,24.1,14.700000000000001,0.04,0.05
102104,1077346,38.835253,0.181853,8.,-29,0.21930000000000002,37.5,-0.61,23.5,15.8,0.03,0.04
102104,1078267,38.841983,0.138188,4.7,-6,0.2654,37.6,-0.61,22.900000000000002,16.,0.,0.03
102104,1079206,38.84541,0.136468,1.,-6,0.268,37.6,-0.61,22.900000000000002,15.8,0.,0.03
102104,1080116,38.844472,0.121462,8.5,-9,0.298,37.6,-0.61,23.1,14.4,0.,0.04
102104,1081098,38.844427,0.112542,0.,-10,0.2979,37.6,-0.61,23.200000000000003,13.600000000000001,-0.01,0.04
102104,1082057,38.844438,0.112552,0.,-10,0.2979,37.6,-0.61,23.200000000000003,13.600000000000001,-0.01,0.04
102104,1082986,38.844433,0.112548,0.,-10,0.2979,37.6,-0.61,23.200000000000003,13.600000000000001,-0.01,0.04
102104,1123462,38.844465,0.112523,-99999,-10,0.298,37.6,-0.61,23.3,13.8,-0.01,0.04
102104,1124391,38.84578,0.125885,8.3,-8,0.26830000000000004,37.6,-0.61,23.1,15.200000000000001,-0.01,0.03
102104,1125302,38.84194,0.172173,8.6,-28,0.2144,37.6,-0.61,23.3,17.3,0.01,0.03
102104,1126292,38.84199,0.213198,1.8,-26,0.1968,37.5,-0.6,24.400000000000002,14.100000000000001,0.04,0.05
102104,1127201,38.850122,0.205195,3.1,-24,0.2515,37.5,-0.6,24.200000000000003,14.4,0.04,0.05
102104,1128141,38.860712,0.193848,3.1,-23,0.24450000000000002,37.5,-0.6,23.900000000000002,15.200000000000001,0.03,0.04
102104,1129094,38.869973,0.18114,3.2,-23,0.2515,37.6,-0.6,23.5,16.5,0.02,0.04
102104,1130054,38.878908,0.167817,3.1,-22,0.1661,37.6,-0.61,23.,18.,0.01,0.03
102104,1131002,38.88786,0.15472,3.1,-2,0.2381,37.6,-0.6,23.,17.5,0.01,0.03
102104,1131923,38.895762,0.141152,3.1,-4,0.20700000000000002,37.6,-0.6,23.3,15.5,0.01,0.03
102104,1132831,38.904073,0.12822,3.1,-4,0.17500000000000002,37.6,-0.6,23.6,13.9,0.01,0.03
102104,1133752,38.912165,0.114782,3.2,-5,0.28500000000000003,37.6,-0.6,23.8,12.5,0.02,0.04
102104,1134700,38.921193,0.101505,3.1,-29,0.1648,37.6,-0.6,24.,11.3,0.02,0.05
102104,1135653,38.930113,0.08785,3.2,-31,0.16190000000000002,37.6,-0.6,24.1,10.5,0.03,0.05
102104,1136917,38.93226,0.084737,3.3,-32,0.16090000000000002,37.6,-0.6,24.1,10.4,0.03,0.05
102104,1137832,38.95242,0.058065,3.2,-10,0.2015,37.6,-0.6,24.400000000000002,10.200000000000001,0.04,0.06
102104,1138742,38.962337,0.04626,3.2,-11,0.155,37.6,-0.6,24.6,10.200000000000001,0.04,0.05
102104,1139731,38.969075,0.03897,2.6,-11,0.1816,37.6,-0.6,24.8,10.200000000000001,0.04,0.05
102104,1140642,38.979848,0.027083,3.2,-10,0.1811,37.6,-0.6,25.,10.200000000000001,0.04,0.05
102104,1141551,38.9903,0.01599,3.2,-9,0.1789,37.6,-0.6,25.200000000000003,10.200000000000001,0.04,0.05
102104,1142470,39.000767,0.004785,3.2,-28,0.1524,37.5,-0.6,25.400000000000002,10.100000000000001,0.04,0.05
102104,1143401,39.011257,-0.006855,3.2,-8,0.1713,37.5,-0.6,25.6,10.100000000000001,0.03,0.06
102104,1144342,39.021697,-0.018945,3.1,-10,0.1696,37.5,-0.6,25.8,10.100000000000001,0.03,0.06
102104,1145331,39.024185,-0.020832,0.7,-10,0.1695,37.5,-0.6,25.8,10.100000000000001,0.03,0.06
102104,1146330,39.02257,-0.013552,1.1,-9,0.1716,37.5,-0.6,25.8,10.100000000000001,0.03,0.06
102104,1147232,39.010535,-0.002243,3.4,-7,0.1726,37.5,-0.6,25.6,10.100000000000001,0.03,0.05
102104,1148151,38.999155,0.008723,3.4,-8,0.1772,37.5,-0.6,25.400000000000002,10.100000000000001,0.04,0.05
102104,1149091,38.987387,0.019712,3.2,-9,0.1801,37.6,-0.6,25.200000000000003,10.100000000000001,0.04,0.05
102104,1150022,38.975977,0.031033,3.5,-11,0.18130000000000002,37.6,-0.6,24.900000000000002,10.100000000000001,0.04,0.05
102104,1150931,38.967157,0.045167,3.2,-10,0.1553,37.6,-0.6,24.700000000000003,10.100000000000001,0.04,0.05
102104,1151862,38.957695,0.05104,3.4,-10,0.19260000000000002,37.6,-0.6,24.6,10.100000000000001,0.04,0.05
102104,1152770,38.947065,0.061678,3.4,-10,0.20320000000000002,37.6,-0.6,24.400000000000002,10.100000000000001,0.03,0.05
102104,1153701,38.937397,0.074477,3.3,-7,0.21200000000000002,37.6,-0.6,24.200000000000003,10.100000000000001,0.03,0.05
102104,1154602,38.927525,0.08647,3.4,-32,0.161,37.6,-0.6,24.1,10.4,0.02,0.05
102104,1155540,38.917552,0.099,3.7,-30,0.16290000000000002,37.6,-0.6,24.,11.3,0.02,0.04
102104,1156503,38.907768,0.111945,3.3,-5,0.2738,37.6,-0.6,23.8,12.5,0.01,0.04
102104,1157442,38.898332,0.124818,3.4,-5,0.3054,37.6,-0.6,23.5,14.100000000000001,0.01,0.03
102104,1158352,38.888915,0.137135,3.5,-4,0.19360000000000002,37.6,-0.6,23.3,16.,0.,0.03
102104,1159312,38.879002,0.150022,3.5,-3,0.22110000000000002,37.6,-0.6,22.900000000000002,18.2,-0.01,0.02
102104,1160231,38.870065,0.162702,3.6,-2,0.2869,37.6,-0.6,22.900000000000002,19.,0.,0.02
102104,1165712,38.843138,0.114878,6.9,-10,0.29710000000000003,37.6,-0.6,23.3,14.200000000000001,-0.01,0.03
102104,1209728,38.844402,0.112555,0.,-10,0.2979,37.6,-0.6,23.400000000000002,14.100000000000001,-0.01,0.03
102104,1210669,38.841965,0.116823,6.5,-10,0.2963,37.6,-0.6,23.3,14.600000000000001,-0.01,0.03
102104,1211580,38.861363,0.150643,7.7,-4,0.2803,37.6,-0.6,23.,18.7,-0.01,0.02
102104,1212549,38.875065,0.145865,3.2,-4,0.20900000000000002,37.6,-0.6,23.,18.1,-0.01,0.02
102104,1213501,38.886625,0.135765,3.2,-4,0.1892,37.6,-0.6,23.3,16.3,-0.01,0.02
102104,1214449,38.896678,0.123015,3.4,-5,0.299,37.6,-0.6,23.6,14.200000000000001,0.,0.03
102104,1215410,38.906473,0.109373,3.2,-5,0.2655,37.6,-0.6,23.900000000000002,12.5,0.01,0.03
102104,1216339,38.916765,0.097072,3.2,-30,0.1622,37.6,-0.6,24.1,11.200000000000001,0.01,0.04
102104,1217279,38.927647,0.085053,3.3,-32,0.16040000000000001,37.6,-0.6,24.200000000000003,10.3,0.02,0.05
102104,1218229,38.93844,0.072508,3.2,-8,0.2106,37.6,-0.59,24.400000000000002,10.100000000000001,0.02,0.05
102104,1219149,38.949267,0.06082,3.2,-9,0.2036,37.6,-0.59,24.5,10.,0.03,0.05
102104,1220099,38.94597,0.062647,6.6,-9,0.2038,37.6,-0.59,24.5,10.,0.03,0.05
102104,1221030,38.930542,0.085773,3.7,-32,0.16110000000000002,37.6,-0.6,24.200000000000003,10.3,0.02,0.05
102104,1221950,38.919623,0.097395,3.,-30,0.163,37.6,-0.6,24.1,11.200000000000001,0.01,0.04
102104,1222907,38.90951,0.111235,3.4,-5,0.27290000000000003,37.6,-0.6,23.900000000000002,12.5,0.01,0.03
102104,1223847,38.899372,0.12487,3.3,-5,0.3062,37.6,-0.6,23.6,14.200000000000001,0.,0.03
102104,1224750,38.88981,0.137745,3.3,-4,0.1955,37.6,-0.6,23.3,16.1,0.,0.02
102104,1225672,38.880192,0.150728,3.2,-3,0.2235,37.6,-0.6,23.,18.5,-0.01,0.02
102104,1226587,38.871233,0.164075,3.2,-2,0.2878,37.6,-0.6,23.,19.1,0.,0.02
102104,1227499,38.86303,0.177627,3.6,-24,0.2422,37.6,-0.6,23.5,17.400000000000002,0.01,0.03
102104,1228439,38.85095,0.186492,3.1,-26,0.2341,37.6,-0.6,23.900000000000002,16.3,0.02,0.03
102104,1229344,38.84216,0.193362,3.5,-27,0.23650000000000002,37.5,-0.6,24.1,15.600000000000001,0.02,0.04
102104,1230319,38.829472,0.204522,3.1,-2,0.3289,37.5,-0.6,24.400000000000002,15.,0.03,0.04
102104,1231310,38.81617,0.214813,3.,-4,0.25,37.5,-0.6,24.5,15.100000000000001,0.03,0.04
102104,1232389,38.803642,0.228697,3.5,-4,0.25620000000000004,37.5,-0.6,24.5,15.700000000000001,0.03,0.04
102104,1233340,38.791657,0.23885,3.6,-3,0.2854,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
102104,1234269,38.780495,0.24817,3.1,-2,0.2612,37.5,-0.6,24.700000000000003,15.200000000000001,0.04,0.04
102104,1235419,38.779957,0.246222,2.2,-2,0.2635,37.5,-0.6,24.6,15.4,0.04,0.04
102104,1236428,38.783713,0.238492,3.9,-4,0.278,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
102104,1237407,38.79804,0.229463,3.1,-4,0.24980000000000002,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
102104,1238339,38.811995,0.226812,3.4,-3,0.2642,37.5,-0.6,24.5,15.100000000000001,0.04,0.04
102104,1239264,38.822313,0.22252,3.4,-3,0.26990000000000003,37.5,-0.6,24.6,14.600000000000001,0.04,0.04
102104,1240186,38.83518,0.212763,3.5,-27,0.1951,37.5,-0.6,24.5,14.4,0.04,0.04
102104,1241089,38.849118,0.198193,3.2,-25,0.24350000000000002,37.5,-0.6,24.200000000000003,15.100000000000001,0.03,0.04
102104,1241998,38.858575,0.185552,3.2,-24,0.23950000000000002,37.6,-0.6,23.8,16.3,0.02,0.03
102104,1242920,38.867418,0.1722,3.2,-24,0.2477,37.6,-0.6,23.3,17.8,0.01,0.02
102104,1243838,38.875423,0.158008,3.1,-2,0.2383,37.6,-0.6,22.900000000000002,19.1,-0.01,0.02
102104,1244739,38.884862,0.145367,3.2,-3,0.2127,37.6,-0.6,23.1,17.2,0.,0.02
102104,1245658,38.89452,0.132165,3.4,-4,0.1827,37.6,-0.6,23.5,15.100000000000001,0.,0.03
102104,1246598,38.904417,0.118747,3.1,-5,0.2916,37.6,-0.6,23.8,13.3,0.01,0.03
102104,1247509,38.913955,0.105998,3.2,-5,0.2604,37.6,-0.59,24.,11.9,0.01,0.04
102104,1248481,38.923832,0.094517,2.6,-30,0.1632,37.6,-0.59,24.200000000000003,11.,0.02,0.05
102104,1249448,38.925377,0.093172,0.6,-30,0.1631,37.6,-0.59,24.200000000000003,10.9,0.02,0.05
102104,1250409,38.912323,0.096615,8.3,-6,0.23190000000000002,37.6,-0.59,24.,11.4,0.01,0.04
102104,1251318,38.882075,0.108382,8.1,-8,0.24680000000000002,37.6,-0.6,23.400000000000002,13.5,-0.01,0.03
102104,1252249,38.853098,0.12634,8.,-7,0.27390000000000003,37.6,-0.6,23.200000000000003,15.5,-0.01,0.03
102104,1253158,38.842692,0.119057,7.7,-9,0.2968,37.6,-0.6,23.3,14.8,-0.01,0.03
102104,1254059,38.844185,0.11286,0.,-10,0.2978,37.6,-0.6,23.3,14.100000000000001,-0.01,0.03
102104,1255009,38.844182,0.112872,0.,-10,0.2978,37.6,-0.6,23.3,14.100000000000001,-0.01,0.03
102104,1382293,38.844422,0.11255,0.,-10,0.2979,37.6,-0.59,23.200000000000003,14.100000000000001,-0.01,0.04
102104,1383211,38.844395,0.11257,0.,-10,0.2979,37.6,-0.59,23.200000000000003,14.100000000000001,-0.01,0.04
102104,1384166,38.844452,0.121542,8.3,-9,0.298,37.6,-0.59,23.1,14.600000000000001,-0.01,0.03
102104,1385105,38.862345,0.176815,8.3,-24,0.24130000000000001,37.6,-0.59,23.3,15.5,0.02,0.03
102104,1386053,38.857718,0.201298,3.1,-23,0.24810000000000001,37.6,-0.59,24.,13.700000000000001,0.03,0.05
102104,1386964,38.851042,0.216535,3.1,-23,0.20170000000000002,37.5,-0.59,24.3,13.,0.04,0.06
102104,1387896,38.84422,0.231632,3.3,-24,0.21200000000000002,37.5,-0.59,24.5,12.700000000000001,0.05,0.06
102104,1388858,38.836963,0.247515,3.3,-25,0.21830000000000002,37.5,-0.59,24.700000000000003,12.700000000000001,0.05,0.06
102104,1389778,38.828967,0.262005,3.6,-23,0.2277,37.5,-0.59,24.900000000000002,12.700000000000001,0.06,0.07
102104,1390703,38.820182,0.275692,3.2,-20,0.2354,37.5,-0.59,25.1,12.5,0.07,0.07
102104,1391643,38.810115,0.288422,3.2,-19,0.23770000000000002,37.5,-0.59,25.400000000000002,12.3,0.08,0.08
102104,1392983,38.795668,0.306408,3.3,-18,0.1839,37.5,-0.59,25.8,11.4,0.09,0.09
102104,1399479,38.73811,0.378712,1.8,-29,0.1791,37.4,-0.59,26.400000000000002,10.,0.1,0.05
102104,1399480,38.73811,0.378712,1.8,-29,0.1791,37.4,-0.59,26.400000000000002,10.,0.1,0.05
102104,1399489,38.73811,0.378712,1.8,-29,0.1791,37.4,-0.59,26.400000000000002,10.,0.1,0.05
102104,1400694,38.7152,0.343173,4.6,-39,0.1811,37.4,-0.59,26.200000000000003,10.,0.09,0.08
102104,1404949,38.659895,0.304347,3.2,-2,0.1699,37.4,-0.59,26.,10.100000000000001,0.16,0.06
102104,1404955,38.659895,0.304347,3.1,-2,0.1699,37.4,-0.59,26.,10.100000000000001,0.16,0.06
102104,1406254,38.644723,0.289753,3.2,-5,0.162,37.300000000000004,-0.59,26.1,10.100000000000001,0.18,0.05
102104,1408373,38.629013,0.257803,3.3,-11,0.1716,37.300000000000004,-0.59,26.400000000000002,10.3,0.18,0.04
