TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122464,0,-1.133825,-11.44012,1.5,-942,0.4363,36.,-0.16,23.700000000000003,25.400000000000002,-0.8,0.19
122464,33725,-1.423873,-11.071178,5.5,-888,0.41650000000000004,36.,-0.17,23.8,31.8,-0.21,-0.22
122464,33766,-1.424577,-11.070323,4.1,-887,0.4161,36.,-0.17,23.8,32.4,-0.21,-0.23
122464,33916,-1.427492,-11.067442,5.6,-885,0.4147,36.,-0.17,23.8,34.6,-0.21,-0.23
122464,33996,-1.429112,-11.06596,5.3,-883,0.4141,36.,-0.17,23.8,35.800000000000004,-0.21,-0.23
122464,34036,-1.429957,-11.06528,5.7,-883,0.4138,36.,-0.17,23.8,36.4,-0.21,-0.23
122464,34085,-1.430882,-11.064363,4.2,-882,0.41340000000000005,36.,-0.17,23.8,37.1,-0.2,-0.23
122464,34115,-1.431412,-11.063847,5.9,-882,0.4132,36.,-0.17,23.8,37.6,-0.2,-0.23
122464,34175,-1.43257,-11.062902,6.,-881,0.4128,36.,-0.17,23.8,38.400000000000006,-0.2,-0.23
122464,34225,-1.433532,-11.06198,5.9,-881,0.41240000000000004,36.,-0.17,23.8,39.2,-0.2,-0.23
122464,34235,-1.433748,-11.061812,6.5,-881,0.4123,36.,-0.17,23.8,39.400000000000006,-0.2,-0.23
122464,34295,-1.434927,-11.060718,4.9,-880,0.4118,36.,-0.17,23.8,40.400000000000006,-0.2,-0.23
122464,34317,-1.43526,-11.060418,4.,-880,0.4117,36.,-0.17,23.8,40.7,-0.2,-0.23
122464,34355,-1.43488,-11.060188,4.2,-879,0.4116,36.,-0.17,23.8,40.6,-0.2,-0.23
122464,39636,-1.514628,-11.001155,2.6,-910,0.4433,36.,-0.18,24.,35.,-0.13,-0.21
122464,39637,-1.514628,-11.001155,2.6,-910,0.4433,36.,-0.18,24.,35.,-0.13,-0.21
122464,39735,-1.515318,-11.000942,4.2,-910,0.4433,36.,-0.18,24.,35.,-0.13,-0.21
122464,40046,-1.518428,-10.998332,5.3,-905,0.4464,36.,-0.18,24.,35.1,-0.13,-0.2
122464,40085,-1.519102,-10.997528,6.2,-905,0.44630000000000003,36.,-0.18,24.,35.2,-0.13,-0.2
122464,40106,-1.519463,-10.997133,4.1,-906,0.44630000000000003,36.,-0.18,24.,35.2,-0.13,-0.2
122464,40145,-1.520198,-10.996415,5.5,-906,0.44620000000000004,36.,-0.18,24.,35.2,-0.13,-0.2
122464,40166,-1.520568,-10.995995,4.2,-906,0.44620000000000004,36.,-0.18,24.,35.1,-0.13,-0.2
122464,41798,-1.54862,-10.968628,5.7,-931,0.45330000000000004,36.,-0.18,24.,33.6,-0.13,-0.17
122464,56079,-1.54034,-10.973523,8.9,-925,0.4459,36.,-0.18,24.,34.,-0.13,-0.19
122464,58488,-1.488337,-11.05718,8.8,-916,0.4325,36.,-0.17,23.900000000000002,35.6,-0.17,-0.22
122464,58608,-1.485852,-11.061312,9.2,-917,0.4278,36.,-0.17,23.900000000000002,34.4,-0.17,-0.22
122464,58938,-1.478907,-11.072688,8.5,-920,0.4152,36.,-0.17,23.900000000000002,31.1,-0.19,-0.22
122464,59729,-1.462278,-11.100255,8.5,-795,0.42460000000000003,36.,-0.17,23.900000000000002,21.1,-0.22,-0.22
122464,60129,-1.45373,-11.114215,8.9,-818,0.4169,36.,-0.17,23.900000000000002,15.100000000000001,-0.23,-0.22
122464,62129,-1.409873,-11.183788,9.,-922,0.4055,36.,-0.17,23.8,23.700000000000003,-0.35000000000000003,-0.17
122464,68408,-1.270733,-11.399052,8.3,-904,0.4524,36.,-0.17,23.8,17.8,-0.67,0.01
122464,68579,-1.266747,-11.404563,8.3,-904,0.4494,36.,-0.17,23.8,19.6,-0.67,0.01
122464,72606,-1.17719,-11.533827,8.3,-912,0.47600000000000003,36.,-0.17,23.8,48.,-0.74,0.1
122464,78037,-1.121572,-11.622068,0.6,-907,0.4404,36.,-0.16,23.8,32.,-0.77,0.13
122464,78146,-1.121495,-11.62236,0.7,-907,0.44020000000000004,36.,-0.16,23.900000000000002,32.1,-0.78,0.13
122464,78147,-1.121495,-11.62236,0.7,-907,0.44020000000000004,36.,-0.16,23.900000000000002,32.1,-0.78,0.13
122464,78316,-1.121398,-11.622783,0.5,-907,0.44,36.,-0.16,23.900000000000002,32.2,-0.78,0.13
122464,78336,-1.121383,-11.622832,0.4,-907,0.4399,36.,-0.16,23.900000000000002,32.2,-0.78,0.13
122464,78386,-1.121378,-11.62296,1.1,-907,0.4399,36.,-0.16,23.900000000000002,32.2,-0.78,0.13
122464,78427,-1.121365,-11.623067,0.5,-907,0.4398,36.,-0.16,23.900000000000002,32.2,-0.78,0.13
122464,78446,-1.12136,-11.623123,1.1,-907,0.4398,36.,-0.16,23.900000000000002,32.300000000000004,-0.78,0.13
122464,78456,-1.121362,-11.623137,0.5,-907,0.4398,36.,-0.16,23.900000000000002,32.300000000000004,-0.78,0.13
122464,78516,-1.121352,-11.623288,1.1,-907,0.43970000000000004,36.,-0.16,23.900000000000002,32.300000000000004,-0.78,0.13
122464,78536,-1.121347,-11.623343,2.1,-907,0.43960000000000005,36.,-0.16,23.900000000000002,32.300000000000004,-0.78,0.13
122464,78566,-1.121325,-11.623417,1.9,-907,0.43960000000000005,36.,-0.16,23.900000000000002,32.300000000000004,-0.78,0.13
122464,78576,-1.12132,-11.623448,0.6,-907,0.43960000000000005,36.,-0.16,23.900000000000002,32.300000000000004,-0.78,0.13
122464,78594,-1.121312,-11.623498,1.,-907,0.43960000000000005,36.,-0.16,23.900000000000002,32.4,-0.78,0.13
122464,78596,-1.121312,-11.623498,1.,-907,0.43960000000000005,36.,-0.16,23.900000000000002,32.4,-0.78,0.13
122464,78625,-1.121302,-11.623577,0.5,-907,0.4395,36.,-0.16,23.900000000000002,32.4,-0.78,0.13
122464,78626,-1.121302,-11.623577,0.5,-907,0.4395,36.,-0.16,23.900000000000002,32.4,-0.78,0.13
122464,78654,-1.121282,-11.62365,1.,-907,0.4395,36.,-0.16,23.900000000000002,32.4,-0.78,0.13
122464,78656,-1.121282,-11.62365,1.,-907,0.4395,36.,-0.16,23.900000000000002,32.4,-0.78,0.13
