TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107935,197366,37.530233,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,198622,37.530237,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,199526,37.530242,15.11468,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,200430,37.53024,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,201506,37.53024,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,202584,37.530223,15.11467,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,203664,37.530222,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,204565,37.530213,15.114697,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,205468,37.530238,15.114682,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,206551,37.530238,15.114662,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,207626,37.530223,15.114662,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,208706,37.530233,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,209786,37.53023,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,210871,37.530245,15.114675,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,211951,37.530233,15.11467,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,213021,37.530233,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,214104,37.530228,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,215185,37.530237,15.114663,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,216627,37.530232,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,220946,37.530237,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,222027,37.53024,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,223106,37.530248,15.11469,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,224008,37.530247,15.11466,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,224909,37.53023,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,225989,37.530243,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,227064,37.530248,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,228148,37.530242,15.114655,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,229049,37.53023,15.11466,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,230667,37.530237,15.114682,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,231748,37.530233,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,233012,37.530223,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,234268,37.530223,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,235347,37.530235,15.114675,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,283718,37.53022,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,452362,37.53025,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,454162,37.53022,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,455240,37.530228,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,456322,37.530218,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,457581,37.530215,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,458664,37.530217,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,459747,37.530232,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,460820,37.530222,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,461902,37.530235,15.11468,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,462983,37.53021,15.114742,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,464240,37.530225,15.11468,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,465504,37.530227,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,466588,37.53026,15.114687,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,467663,37.530227,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,468922,37.530242,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,470183,37.53022,15.114662,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,471263,37.530222,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,472165,37.530237,15.114685,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,473421,37.53024,15.11467,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,474325,37.530235,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,475406,37.530235,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,476847,37.530228,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,477924,37.530247,15.114662,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,479004,37.530243,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,480265,37.530225,15.11467,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,481527,37.530232,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,482606,37.530232,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,484582,37.530235,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,485666,37.530253,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,486746,37.530238,15.114662,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,487827,37.530228,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,489806,37.530233,15.114663,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,490715,37.530228,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,491783,37.53023,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,492867,37.530242,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,493941,37.530227,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,495566,37.530252,15.114675,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,496468,37.530233,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,497557,37.530222,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,498827,37.530237,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,500065,37.530242,15.114657,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,500976,37.530235,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,502043,37.530232,15.11468,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,503123,37.530237,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,504744,37.530245,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,505647,37.53024,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,506550,37.530238,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,507628,37.530247,15.114647,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,508891,37.530235,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,511412,37.530238,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,512319,37.530237,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,513232,37.530238,15.11468,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,514644,37.530248,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,515560,37.53024,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,516989,37.53023,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,517897,37.530232,15.114657,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,519149,37.53022,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,520232,37.530243,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,521302,37.53024,15.114673,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,522210,37.530228,15.114667,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,523480,37.530227,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,524544,37.53024,15.114672,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,525451,37.53024,15.114683,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,526527,37.530242,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,527532,37.530223,15.114665,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,528546,37.53023,15.11468,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,529595,37.530235,15.114675,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,530849,37.530233,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,532107,37.530247,15.114668,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,533188,37.530225,15.114658,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,535888,37.530237,15.114687,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,555304,37.530258,15.114695,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,631281,37.530227,15.114678,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,632364,37.53023,15.114683,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,633803,37.530238,15.114675,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107935,634882,37.530233,15.114677,0.,-104,0.23120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
