TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106433,0,39.593732,3.544667,8.2,-14,0.1135,37.6,-0.58,22.3,10.600000000000001,-0.06,0.02
106433,940,39.629632,3.551138,8.1,-11,0.11800000000000001,37.7,-0.58,23.,13.4,-0.05,0.02
106433,2059,39.671705,3.556772,7.9,-10,0.1221,37.7,-0.58,23.8,18.1,-0.04,0.02
106433,2514,39.688473,3.559008,8.3,-9,0.1222,37.7,-0.58,24.,18.3,-0.03,0.02
106433,2519,39.688472,3.559007,8.3,-9,0.1222,37.7,-0.58,24.,18.3,-0.03,0.02
106433,6639,39.84654,3.57295,8.9,-12,0.12440000000000001,37.6,-0.58,23.6,10.,0.,-0.01
106433,6642,39.84654,3.57295,8.9,-12,0.12440000000000001,37.6,-0.58,23.6,10.,0.,-0.01
106433,7581,39.885505,3.57548,8.8,-11,0.1231,37.6,-0.58,23.700000000000003,10.200000000000001,-0.03,0.03
106433,7583,39.885505,3.57548,8.8,-11,0.1231,37.6,-0.58,23.700000000000003,10.200000000000001,-0.03,0.03
106433,7644,39.888007,3.57565,8.9,-11,0.1232,37.6,-0.58,23.700000000000003,10.200000000000001,-0.03,0.03
106433,8522,39.924855,3.578505,9.2,-25,0.12000000000000001,37.6,-0.5700000000000001,23.8,10.200000000000001,-0.04,0.07
106433,10034,39.98818,3.58476,9.3,-27,0.1197,37.7,-0.58,23.8,10.,0.09,0.14
106433,10035,39.98818,3.58476,9.3,-27,0.1197,37.7,-0.58,23.8,10.,0.09,0.14
106433,10039,39.98818,3.58476,9.2,-27,0.1197,37.7,-0.58,23.8,10.,0.09,0.14
106433,10980,40.027907,3.589337,9.2,-50,0.1177,37.7,-0.58,23.900000000000002,11.100000000000001,0.18,0.18
106433,11989,40.070172,3.594148,9.,-60,0.1203,37.7,-0.59,24.1,12.700000000000001,0.28,0.23
106433,12890,40.107633,3.599297,9.1,-120,0.12090000000000001,37.7,-0.6,24.3,13.700000000000001,0.34,0.25
106433,14392,40.169488,3.610932,8.7,-207,0.12240000000000001,37.7,-0.62,24.700000000000003,14.700000000000001,0.4,0.28
106433,15399,40.210815,3.618783,8.5,-221,0.1232,37.7,-0.63,24.8,14.600000000000001,0.38,0.25
106433,16600,40.259238,3.628227,8.9,-262,0.125,37.7,-0.64,25.,15.100000000000001,0.31,0.21
106433,25160,40.607597,3.674242,8.9,-584,0.1332,37.7,-0.6,25.3,13.,-0.18,0.18
106433,26130,40.648683,3.676827,9.5,-576,0.1322,37.7,-0.59,25.400000000000002,13.100000000000001,-0.18,0.19
106433,27419,40.703195,3.680565,9.5,-589,0.1302,37.7,-0.5700000000000001,25.5,13.4,-0.2,0.21
106433,28360,40.736578,3.65235,9.3,-570,0.1298,37.7,-0.56,25.400000000000002,15.8,-0.21,0.17
106433,30311,40.806162,3.590163,8.7,-597,0.127,37.800000000000004,-0.55,25.200000000000003,12.,-0.18,0.05
106433,31601,40.852358,3.549978,9.,-599,0.127,37.800000000000004,-0.54,24.8,15.3,-0.11,-0.01
106433,31606,40.852357,3.549977,9.,-599,0.127,37.800000000000004,-0.54,24.8,15.3,-0.11,-0.01
106433,33522,40.919445,3.49318,9.7,-596,0.12560000000000002,37.800000000000004,-0.54,24.700000000000003,17.3,0.09,-0.04
106433,34451,40.956063,3.462112,9.,-584,0.12480000000000001,37.800000000000004,-0.54,24.8,25.1,0.25,-0.03
106433,35400,40.991253,3.433467,9.7,-563,0.1247,37.800000000000004,-0.55,24.8,22.3,0.3,-0.02
106433,36262,41.02236,3.407152,9.1,-551,0.12480000000000001,37.800000000000004,-0.56,24.8,13.100000000000001,0.32,-0.02
106433,36321,41.024448,3.405298,9.4,-551,0.12480000000000001,37.800000000000004,-0.5700000000000001,24.8,12.600000000000001,0.33,-0.03
106433,37270,41.05821,3.375852,9.,-548,0.12290000000000001,37.800000000000004,-0.58,24.700000000000003,14.8,0.32,-0.06
106433,37400,41.06284,3.371858,9.3,-548,0.12380000000000001,37.800000000000004,-0.58,24.700000000000003,15.9,0.32,-0.07
106433,37488,41.065782,3.369375,9.6,-548,0.12390000000000001,37.800000000000004,-0.58,24.700000000000003,16.6,0.32,-0.07
106433,38200,41.091813,3.347292,9.3,-546,0.1226,37.800000000000004,-0.59,24.6,21.1,0.3,-0.1
106433,38301,41.095365,3.344232,9.4,-546,0.1227,37.800000000000004,-0.59,24.6,21.3,0.29,-0.1
106433,38446,41.100375,3.339992,9.4,-545,0.1227,37.800000000000004,-0.6,24.6,21.5,0.29,-0.11
106433,39160,41.126392,3.318443,8.8,-536,0.1236,37.800000000000004,-0.6,24.6,20.,0.25,-0.13
106433,39501,41.138657,3.308443,8.9,-531,0.1231,37.800000000000004,-0.61,24.5,18.2,0.21,-0.13
106433,39510,41.138657,3.308442,8.9,-531,0.1231,37.800000000000004,-0.61,24.5,18.2,0.21,-0.13
106433,40061,41.158452,3.292383,8.7,-521,0.12200000000000001,37.800000000000004,-0.61,24.400000000000002,17.,0.13,-0.14
106433,40981,41.19041,3.265787,8.7,-504,0.1193,37.800000000000004,-0.61,24.200000000000003,19.5,0.01,-0.14
