TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130148,53681,26.779893,-80.045715,5.5,-35,-99999,36.2,-0.44,28.8,56.2,0.01,1.02
130148,54642,26.77995,-80.026788,26.8,-35,0.1368,36.2,-0.44,28.8,56.2,0.01,1.02
130148,55602,26.859282,-79.987493,7.2,-42,0.17900000000000002,36.2,-0.45,28.8,42.7,0.03,1.12
130148,55843,26.865312,-79.985803,4.1,-40,0.1855,36.2,-0.45,28.700000000000003,42.6,0.03,1.1400000000000001
130148,55844,26.865312,-79.985802,4.,-40,0.1855,36.2,-0.45,28.700000000000003,42.6,0.03,1.1400000000000001
130148,57015,26.879323,-79.99121,11.,-35,0.16060000000000002,36.2,-0.46,28.700000000000003,36.9,0.04,1.08
130148,57160,26.884677,-79.992735,3.8,-33,0.1701,36.2,-0.46,28.700000000000003,35.5,0.04,1.06
130148,57163,26.884677,-79.992735,3.8,-33,0.1701,36.2,-0.46,28.700000000000003,35.5,0.04,1.06
130148,57942,26.889303,-79.991768,2.7,-31,0.1778,36.2,-0.46,28.700000000000003,35.7,0.04,1.06
130148,58149,26.888747,-79.991837,4.7,-32,0.1769,36.2,-0.46,28.700000000000003,35.7,0.04,1.06
130148,58153,26.886795,-79.989952,4.4,-32,0.1731,36.2,-0.46,28.700000000000003,36.9,0.04,1.08
130148,58909,26.891578,-79.99297,2.4,-31,0.182,36.2,-0.46,28.700000000000003,34.800000000000004,0.04,1.05
130148,59081,26.893292,-79.992317,2.7,-30,0.18480000000000002,36.2,-0.46,28.700000000000003,35.,0.04,1.05
130148,59111,26.893583,-79.992313,1.7,-30,0.18530000000000002,36.2,-0.46,28.700000000000003,35.,0.04,1.05
130148,59833,26.895105,-79.985113,4.6,-30,0.1865,36.2,-0.46,28.700000000000003,39.,0.04,1.1300000000000001
130148,59982,26.89259,-79.986257,2.,-30,0.18230000000000002,36.2,-0.46,28.700000000000003,38.6,0.04,1.12
130148,60189,26.894752,-79.987257,2.6,-30,0.18630000000000002,36.2,-0.46,28.700000000000003,37.800000000000004,0.04,1.1
130148,60943,26.847523,-80.000588,25.8,-30,0.1781,36.2,-0.46,28.8,38.6,0.03,1.01
130148,61990,26.782283,-80.044618,5.6,-35,-99999,36.2,-0.44,28.8,55.2,0.01,1.02
130148,62951,26.81816,-80.05102,8.2,-47,0.22290000000000001,36.2,-0.45,28.8,44.900000000000006,0.02,1.02
130148,253211,26.829857,-80.069162,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.800000000000004,0.03,1.
130148,254298,26.829777,-80.069205,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.800000000000004,0.03,1.
130148,255729,26.829852,-80.069168,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.7,0.03,1.
130148,256810,26.829828,-80.069182,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.7,0.03,1.
130148,257891,26.82983,-80.069163,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.7,0.03,1.
130148,258793,26.829802,-80.06921,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.7,0.03,1.
130148,259871,26.829807,-80.069092,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.6,0.03,1.
130148,260952,26.829798,-80.069118,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.6,0.03,1.
130148,262030,26.829827,-80.069168,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.6,0.03,1.
130148,262933,26.829788,-80.069178,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.6,0.03,1.
130148,264010,26.829817,-80.069145,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.6,0.03,1.
130148,264915,26.829862,-80.0691,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.5,0.03,1.
130148,265824,26.829803,-80.069143,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.5,0.03,1.
130148,267252,26.829848,-80.06917,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.5,0.03,1.
130148,268333,26.829848,-80.06915,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.5,0.03,1.
130148,269411,26.829818,-80.069152,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.5,0.03,0.99
130148,270673,26.829798,-80.069163,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.400000000000006,0.03,0.99
130148,272113,26.829843,-80.069193,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.400000000000006,0.03,0.99
130148,273014,26.829832,-80.069162,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.400000000000006,0.03,0.99
130148,274093,26.82983,-80.06915,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.400000000000006,0.03,0.99
130148,275171,26.829825,-80.069153,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.400000000000006,0.03,0.99
130148,276076,26.829818,-80.069177,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.300000000000004,0.03,0.99
130148,277152,26.829862,-80.06913,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.300000000000004,0.03,0.99
130148,278053,26.829845,-80.069118,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.300000000000004,0.03,0.99
130148,279670,26.829817,-80.069148,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.300000000000004,0.03,0.99
130148,280932,26.829778,-80.069155,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.300000000000004,0.03,0.99
130148,282018,26.829797,-80.06919,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.2,0.03,0.99
130148,283016,26.829843,-80.069162,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.2,0.03,0.99
130148,283992,26.829842,-80.069167,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.2,0.03,0.99
130148,285070,26.829818,-80.069177,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.2,0.03,0.99
130148,286152,26.829817,-80.069155,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.2,0.03,0.99
130148,287054,26.829825,-80.06917,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.1,0.03,0.99
130148,288315,26.829812,-80.069173,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.1,0.03,0.99
130148,289390,26.829825,-80.069183,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.1,0.03,0.99
130148,290470,26.829817,-80.069148,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.1,0.03,0.99
130148,291373,26.829815,-80.06918,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.1,0.03,0.99
130148,292455,26.8298,-80.069195,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.,0.03,0.99
130148,293716,26.82982,-80.069182,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.,0.03,0.99
130148,294797,26.829845,-80.069158,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.,0.03,0.99
130148,296231,26.829873,-80.069167,0.,-50,0.22290000000000001,36.2,-0.44,28.5,38.,0.03,0.99
130148,297138,26.829803,-80.069152,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.9,0.03,0.99
130148,298391,26.8298,-80.069168,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.9,0.03,0.99
130148,299470,26.829785,-80.069167,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.9,0.03,0.99
130148,300731,26.829783,-80.069175,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.9,0.03,0.99
130148,301990,26.829818,-80.06916,0.1,-50,0.22290000000000001,36.2,-0.44,28.5,37.9,0.03,0.99
130148,303070,26.829818,-80.069178,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.800000000000004,0.03,0.99
130148,303971,26.829833,-80.069167,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.800000000000004,0.03,0.99
130148,305233,26.829762,-80.069208,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.800000000000004,0.03,0.99
130148,306314,26.829813,-80.06917,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.800000000000004,0.03,0.99
130148,308476,26.829808,-80.069173,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.7,0.03,0.99
130148,309555,26.829808,-80.069195,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.7,0.03,0.99
130148,310630,26.829802,-80.069177,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.7,0.03,0.99
130148,311533,26.829828,-80.06918,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.7,0.03,0.99
130148,312611,26.829822,-80.069178,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.7,0.03,0.99
130148,313523,26.829817,-80.069172,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.6,0.03,0.99
130148,314596,26.829812,-80.069177,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.6,0.03,0.99
130148,315674,26.829807,-80.06919,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.6,0.03,0.99
130148,316932,26.829797,-80.069175,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.6,0.03,0.99
130148,318009,26.82981,-80.069137,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.5,0.03,0.99
130148,318911,26.829828,-80.069165,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.5,0.03,0.99
130148,319990,26.829798,-80.06914,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.5,0.03,0.99
130148,320894,26.829818,-80.069123,0.,-50,0.22290000000000001,36.2,-0.44,28.5,37.5,0.03,0.99
130148,321970,26.829782,-80.069153,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.5,0.03,0.99
130148,323051,26.829802,-80.06914,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.5,0.03,0.99
130148,323962,26.82982,-80.069155,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.4,0.03,0.99
130148,325032,26.829798,-80.069173,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.4,0.03,0.99
130148,326292,26.829828,-80.069178,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.4,0.03,0.99
130148,327371,26.829817,-80.069165,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.4,0.03,0.99
130148,328452,26.829825,-80.069215,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.4,0.03,0.99
130148,329530,26.82981,-80.069157,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.300000000000004,0.03,0.99
130148,330432,26.82979,-80.069155,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.300000000000004,0.03,0.99
130148,331690,26.829812,-80.069163,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.300000000000004,0.03,0.99
130148,332774,26.829817,-80.069152,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.300000000000004,0.03,0.99
130148,335109,26.829827,-80.069157,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.2,0.03,0.99
130148,336016,26.829817,-80.069142,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.2,0.03,0.99
130148,337092,26.829847,-80.069157,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.2,0.03,0.99
130148,338017,26.829858,-80.069142,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.2,0.03,0.99
130148,338929,26.829857,-80.069185,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.2,0.03,0.99
130148,339976,26.829853,-80.069152,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.1,0.03,0.99
130148,341231,26.82983,-80.069187,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.1,0.03,0.99
130148,342132,26.829832,-80.069152,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.1,0.03,0.99
130148,343035,26.829818,-80.069163,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.1,0.03,0.99
130148,344109,26.829828,-80.069142,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.1,0.03,0.99
130148,345014,26.829817,-80.069153,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.,0.03,0.99
130148,346269,26.829805,-80.069118,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.,0.03,0.99
130148,347172,26.829838,-80.069125,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.,0.03,0.99
130148,348079,26.829825,-80.06914,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.,0.03,0.99
130148,349151,26.829808,-80.069157,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,37.,0.03,0.99
130148,350230,26.829828,-80.069142,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.9,0.03,0.99
130148,351314,26.829832,-80.069133,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.9,0.03,0.99
130148,352391,26.829803,-80.069158,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.9,0.03,0.99
130148,353294,26.829863,-80.069145,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.9,0.03,0.99
130148,354731,26.829817,-80.069167,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.9,0.03,0.99
130148,356171,26.829833,-80.069187,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.800000000000004,0.03,0.99
130148,357612,26.82984,-80.069173,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.800000000000004,0.03,0.99
130148,358691,26.82985,-80.069193,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.800000000000004,0.03,0.99
130148,359953,26.829858,-80.069187,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.800000000000004,0.03,0.99
130148,361031,26.829838,-80.06916,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,361932,26.82984,-80.069177,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,363011,26.829818,-80.069177,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,364091,26.829845,-80.069152,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,364996,26.829815,-80.069107,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,366070,26.829787,-80.069162,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,366971,26.829742,-80.06914,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,368050,26.829787,-80.06917,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,369129,26.82981,-80.0692,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.7,0.03,0.98
130148,370213,26.829822,-80.069155,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,371290,26.82981,-80.069188,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,372371,26.829858,-80.069158,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,373451,26.829793,-80.069182,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,374529,26.829782,-80.069188,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,375430,26.829798,-80.069142,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,376510,26.829828,-80.069188,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,377412,26.829807,-80.069183,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,378490,26.829798,-80.0692,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,379391,26.829773,-80.069182,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.6,0.03,0.98
130148,380472,26.829805,-80.06916,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.5,0.03,0.98
130148,381551,26.829825,-80.069167,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.5,0.03,0.98
130148,382632,26.829867,-80.069187,0.,-50,0.22290000000000001,36.2,-0.44,28.400000000000002,36.5,0.03,0.98
130148,383710,26.829852,-80.06916,0.,-50,0.22290000000000001,36.2,-0.43,28.400000000000002,36.5,0.03,0.98
130148,385872,26.829825,-80.06915,0.,-50,0.22290000000000001,36.2,-0.43,28.400000000000002,36.5,0.03,0.98
130148,386951,26.829808,-80.06917,0.,-50,0.22290000000000001,36.2,-0.43,28.400000000000002,36.5,0.03,0.98
130148,388032,26.829808,-80.069112,0.,-50,0.22290000000000001,36.2,-0.43,28.400000000000002,36.5,0.03,0.98
130148,389110,26.829792,-80.069175,0.,-50,0.22290000000000001,36.2,-0.43,28.400000000000002,36.4,0.03,0.98
130148,390190,26.82985,-80.069133,0.,-50,0.22290000000000001,36.2,-0.43,28.400000000000002,36.4,0.03,0.98
130148,391269,26.829803,-80.06919,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,392171,26.829827,-80.069185,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,393254,26.829773,-80.069175,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,394330,26.829798,-80.069175,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,395231,26.829783,-80.069165,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,396134,26.829812,-80.06916,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,397211,26.829823,-80.069167,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.4,0.03,0.98
130148,398290,26.829803,-80.069173,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,399370,26.82982,-80.069168,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,400276,26.829803,-80.069165,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,401531,26.829797,-80.0692,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,402612,26.829802,-80.069185,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,403690,26.8298,-80.069153,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,404770,26.829807,-80.069208,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,405851,26.829815,-80.069127,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,406930,26.829797,-80.069185,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.300000000000004,0.03,0.98
130148,407833,26.82981,-80.06914,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,408910,26.829818,-80.069157,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,409811,26.829807,-80.069155,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,410891,26.829822,-80.069163,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,411972,26.829793,-80.06917,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,412874,26.829815,-80.069162,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,413950,26.82981,-80.069168,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,415030,26.829813,-80.069165,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,415931,26.829793,-80.069197,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.2,0.03,0.98
130148,417010,26.829812,-80.069132,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,417912,26.829825,-80.069168,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,418813,26.829817,-80.069152,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,419890,26.829808,-80.069173,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,420791,26.829813,-80.069168,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,421874,26.829808,-80.069157,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,422950,26.829813,-80.069132,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,423852,26.829808,-80.069163,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,424931,26.829895,-80.069163,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.1,0.03,0.98
130148,426191,26.829823,-80.069177,0.,-50,0.22290000000000001,36.2,-0.43,28.5,36.,0.03,0.98
