TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118434,0,-41.733833,-0.678833,3.5,-997,-99999,34.300000000000004,-0.28,10.5,124.30000000000001,0.01,-0.07
118434,627,-41.7315,-0.677333,4.9,-997,-99999,34.300000000000004,-0.28,10.5,124.30000000000001,0.01,-0.07
118434,5641,-41.709,-0.703167,7.3,-1027,-99999,34.300000000000004,-0.29,10.4,124.60000000000001,0.02,-0.03
118434,27953,-41.712833,-0.755333,1.3,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27957,-41.712833,-0.755333,1.1,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27963,-41.712833,-0.755333,1.,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27964,-41.712833,-0.755333,1.,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27967,-41.712833,-0.755333,1.3,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27970,-41.712833,-0.755333,1.,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27987,-41.713,-0.755333,0.8,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,27997,-41.713,-0.755333,0.5,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,28017,-41.713,-0.755333,1.,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,28027,-41.713,-0.755333,0.9,-1046,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,28047,-41.713167,-0.755333,0.9,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,28057,-41.713167,-0.755333,1.5,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.30000000000001,0.01,0.02
118434,28077,-41.713333,-0.7555,1.7,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.2,0.01,0.02
118434,28078,-41.713333,-0.7555,1.7,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.2,0.01,0.02
118434,28107,-41.713667,-0.755667,1.6,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.2,0.01,0.02
118434,28117,-41.713667,-0.755667,2.2,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.2,0.01,0.02
118434,28137,-41.714,-0.755833,3.2,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.2,0.01,0.02
118434,28156,-41.714167,-0.756167,3.8,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.10000000000001,0.01,0.02
118434,28167,-41.714333,-0.756167,3.5,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.10000000000001,0.01,0.02
118434,28177,-41.7145,-0.756333,3.,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.10000000000001,0.01,0.02
118434,28200,-41.714833,-0.756333,2.8,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.10000000000001,0.01,0.02
118434,28203,-41.714833,-0.756333,3.2,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.10000000000001,0.01,0.02
118434,28237,-41.715167,-0.756333,2.4,-1045,0.33380000000000004,34.300000000000004,-0.29,10.4,118.10000000000001,0.01,0.02
118434,33706,-41.690833,-0.796667,2.2,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.5,0.01,0.06
118434,33717,-41.691,-0.796833,3.,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.4,0.01,0.06
118434,33718,-41.691,-0.796833,3.,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.4,0.01,0.06
118434,33727,-41.691,-0.797,2.5,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.4,0.01,0.06
118434,33736,-41.691167,-0.797,3.,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.4,0.01,0.06
118434,33747,-41.691167,-0.797333,3.2,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.30000000000001,0.01,0.06
118434,33748,-41.691167,-0.797333,3.2,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.30000000000001,0.01,0.06
118434,33757,-41.691333,-0.7975,3.5,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.30000000000001,0.01,0.06
118434,33766,-41.6915,-0.7975,3.8,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.30000000000001,0.01,0.06
118434,33777,-41.691667,-0.797667,3.5,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.30000000000001,0.01,0.06
118434,33787,-41.691667,-0.797833,2.8,-1109,0.33380000000000004,34.300000000000004,-0.29,10.4,110.2,0.01,0.06
118434,33807,-41.692,-0.798,2.6,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.06
118434,33808,-41.692,-0.798,2.6,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.06
118434,33817,-41.692,-0.798167,2.4,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.07
118434,33818,-41.692,-0.798167,2.4,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.07
118434,33826,-41.692167,-0.798167,2.5,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.06
118434,33837,-41.692333,-0.798333,2.1,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.07
118434,33847,-41.692333,-0.798333,2.8,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.2,0.01,0.07
118434,33856,-41.6925,-0.7985,3.,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.10000000000001,0.01,0.07
118434,33867,-41.692667,-0.798667,4.3,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.10000000000001,0.01,0.07
118434,33877,-41.692667,-0.798667,3.6,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.10000000000001,0.01,0.07
118434,33878,-41.692667,-0.798667,3.6,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.10000000000001,0.01,0.07
118434,33886,-41.692833,-0.798833,3.3,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.10000000000001,0.01,0.07
118434,33907,-41.693167,-0.799,2.5,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33916,-41.693333,-0.799,3.,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33927,-41.6935,-0.799167,3.1,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33946,-41.693667,-0.799167,3.1,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33947,-41.693667,-0.799167,3.1,-1110,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33953,-41.693833,-0.799167,2.9,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33954,-41.693833,-0.799167,2.9,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.07
118434,33958,-41.694,-0.799167,3.1,-1109,0.33390000000000003,34.300000000000004,-0.29,10.4,110.,0.01,0.06
