TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109078,0,53.798317,-5.75555,6.2,-15,3.8536,34.300000000000004,-0.43,14.,32.1,0.03,0.03
109078,912,53.787333,-5.715217,6.3,-19,3.2801,34.300000000000004,-0.43,14.,32.4,0.02,-0.03
109078,1831,53.775867,-5.675033,6.2,-20,2.5686,34.300000000000004,-0.43,14.100000000000001,32.1,0.01,-0.09
109078,2739,53.764517,-5.635467,6.3,-24,2.3897,34.300000000000004,-0.44,14.100000000000001,32.6,0.,-0.14
109078,3648,53.7522,-5.596717,6.3,-24,2.5286,34.300000000000004,-0.44,14.,32.6,-0.01,-0.19
109078,4559,53.73985,-5.558133,6.2,-25,2.5553,34.300000000000004,-0.45,13.9,27.200000000000003,-0.01,-0.19
109078,5469,53.727733,-5.519217,6.2,-25,2.6343,34.300000000000004,-0.45,13.700000000000001,21.900000000000002,-0.02,-0.2
109078,6373,53.716333,-5.4813,6.1,-25,2.3052,34.300000000000004,-0.46,13.600000000000001,21.700000000000003,-0.02,-0.16
109078,7279,53.71515,-5.44385,5.7,-25,2.2285,34.300000000000004,-0.46,13.4,21.200000000000003,-0.03,-0.12
109078,8231,53.731917,-5.413117,5.5,-25,2.2763,34.300000000000004,-0.47000000000000003,13.4,20.8,-0.02,-0.09
109078,9139,53.75175,-5.392617,3.2,-25,2.4159,34.300000000000004,-0.47000000000000003,13.3,20.6,-0.02,-0.06
109078,10098,53.749683,-5.393583,3.2,-25,2.274,34.300000000000004,-0.47000000000000003,13.3,20.6,-0.02,-0.06
109078,11050,53.73375,-5.397733,3.2,-25,2.2814,34.300000000000004,-0.47000000000000003,13.3,20.700000000000003,-0.02,-0.07
109078,11962,53.7203,-5.400667,3.2,-25,2.3082000000000003,34.300000000000004,-0.47000000000000003,13.4,20.700000000000003,-0.03,-0.07
109078,12910,53.706333,-5.403383,3.1,-25,2.2754000000000003,34.300000000000004,-0.47000000000000003,13.4,20.700000000000003,-0.03,-0.08
109078,13828,53.692867,-5.407017,3.2,-25,2.2608,34.300000000000004,-0.47000000000000003,13.4,20.8,-0.03,-0.08
109078,14748,53.679417,-5.41105,3.2,-25,2.2411000000000003,34.300000000000004,-0.47000000000000003,13.5,20.8,-0.04,-0.09
109078,15690,53.665917,-5.412367,3.,-25,2.1296,34.300000000000004,-0.47000000000000003,13.5,20.900000000000002,-0.04,-0.09
109078,16630,53.652783,-5.412933,2.9,-25,2.1167000000000002,34.300000000000004,-0.47000000000000003,13.5,21.,-0.04,-0.09
109078,17589,53.639817,-5.413567,2.8,-25,2.1062000000000003,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.05,-0.09
109078,18550,53.62705,-5.413683,2.7,-25,2.0961000000000003,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.05,-0.09
109078,19509,53.61515,-5.4195,2.7,-24,2.1495,34.300000000000004,-0.47000000000000003,13.5,21.3,-0.05,-0.1
109078,20448,53.605017,-5.430317,4.6,-24,2.1639,34.300000000000004,-0.47000000000000003,13.5,21.8,-0.05,-0.11
109078,21359,53.596233,-5.4426,2.7,-24,2.1863,34.300000000000004,-0.46,13.600000000000001,22.3,-0.05,-0.12
109078,22318,53.589917,-5.4602,2.7,-25,2.2181,34.300000000000004,-0.46,13.600000000000001,23.5,-0.05,-0.13
109078,23230,53.60015,-5.46685,4.1,-25,2.3208,34.300000000000004,-0.46,13.600000000000001,24.200000000000003,-0.05,-0.14
109078,24150,53.6088,-5.447233,3.4,-25,2.2697000000000003,34.300000000000004,-0.46,13.600000000000001,22.6,-0.05,-0.12
109078,25069,53.616283,-5.427567,3.2,-24,2.1982,34.300000000000004,-0.47000000000000003,13.5,21.700000000000003,-0.05,-0.11
109078,25978,53.626733,-5.412417,3.5,-25,2.0915,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.05,-0.09
109078,26919,53.641833,-5.412683,3.4,-25,2.1065,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.04,-0.09
109078,27839,53.65615,-5.40945,3.3,-25,2.1213,34.300000000000004,-0.47000000000000003,13.5,21.,-0.04,-0.09
109078,28758,53.670333,-5.40575,3.4,-24,2.1996,34.300000000000004,-0.47000000000000003,13.5,21.,-0.04,-0.09
109078,29659,53.684033,-5.401317,3.2,-24,2.2159,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.08
109078,30628,53.692133,-5.399533,2.2,-25,2.2255000000000003,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.08
109078,31630,53.692717,-5.399267,1.1,-25,2.2255000000000003,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.08
109078,32562,53.681533,-5.401517,2.8,-24,2.2113,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.08
109078,33468,53.67,-5.405183,2.7,-24,2.1971000000000003,34.300000000000004,-0.47000000000000003,13.5,21.,-0.04,-0.09
109078,34449,53.657383,-5.408483,2.8,-25,2.1235,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.04,-0.09
109078,35411,53.64465,-5.41175,2.8,-25,2.1081000000000003,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.04,-0.09
109078,36369,53.631617,-5.4144,2.9,-25,2.1018,34.300000000000004,-0.47000000000000003,13.5,21.3,-0.04,-0.1
109078,37300,53.6191,-5.420033,3.1,-24,2.1687000000000003,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.04,-0.1
109078,38209,53.607333,-5.431217,3.2,-24,2.1787,34.300000000000004,-0.47000000000000003,13.5,22.,-0.04,-0.11
109078,39129,53.5961,-5.445983,3.3,-24,2.2024,34.300000000000004,-0.47000000000000003,13.600000000000001,22.700000000000003,-0.05,-0.13
109078,40070,53.591567,-5.465717,3.4,-25,2.263,34.300000000000004,-0.46,13.600000000000001,24.,-0.05,-0.14
109078,41031,53.602683,-5.45965,2.7,-25,2.2789,34.300000000000004,-0.47000000000000003,13.600000000000001,23.700000000000003,-0.04,-0.14
109078,41989,53.610283,-5.443383,2.7,-25,2.2564,34.300000000000004,-0.47000000000000003,13.5,22.5,-0.04,-0.13
109078,42929,53.617367,-5.427817,2.6,-24,2.2043,34.300000000000004,-0.47000000000000003,13.5,21.8,-0.04,-0.11
109078,43871,53.626567,-5.416133,2.7,-25,2.1044,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.04,-0.1
109078,44779,53.6371,-5.409483,2.7,-25,2.0953,34.300000000000004,-0.47000000000000003,13.5,21.3,-0.04,-0.1
109078,45739,53.648017,-5.402833,2.4,-25,2.1058,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.04,-0.09
109078,46692,53.659017,-5.396633,2.5,-25,2.1355,34.300000000000004,-0.47000000000000003,13.5,21.,-0.03,-0.08
109078,47649,53.670183,-5.3912,2.6,-24,2.1556,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.08
109078,48600,53.681033,-5.385,2.6,-24,2.1487000000000003,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.07
109078,49559,53.691,-5.375433,2.6,-24,2.1173,34.300000000000004,-0.47000000000000003,13.4,20.700000000000003,-0.03,-0.06
109078,50519,53.7017,-5.367567,2.6,-25,2.1976,34.4,-0.48,13.4,20.700000000000003,-0.03,-0.05
109078,51489,53.712983,-5.36035,2.7,-25,2.24,34.4,-0.48,13.3,20.6,-0.02,-0.04
109078,52469,53.724933,-5.356,2.7,-25,2.2604,34.4,-0.48,13.3,20.8,-0.02,-0.03
109078,53435,53.726533,-5.360217,1.3,-25,2.2763,34.4,-0.48,13.3,20.8,-0.02,-0.04
109078,54349,53.7241,-5.3631,3.5,-25,2.2775000000000003,34.4,-0.48,13.3,20.8,-0.02,-0.04
109078,55318,53.709517,-5.368783,3.1,-25,2.2451000000000003,34.4,-0.48,13.4,20.8,-0.02,-0.05
109078,56230,53.696533,-5.372733,3.1,-25,2.2056,34.300000000000004,-0.48,13.4,20.8,-0.03,-0.05
109078,57208,53.6827,-5.377483,3.1,-24,2.1216,34.300000000000004,-0.47000000000000003,13.4,20.8,-0.03,-0.06
109078,58131,53.670233,-5.383083,3.1,-24,2.1313,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.07
109078,59068,53.658067,-5.38925,2.9,-25,2.1377,34.300000000000004,-0.47000000000000003,13.5,21.,-0.03,-0.08
109078,60011,53.646417,-5.396417,2.7,-25,2.0966,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.03,-0.09
109078,60933,53.6352,-5.402467,2.6,-25,2.0762,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.03,-0.09
109078,61839,53.6243,-5.407467,2.7,-24,2.1524,34.300000000000004,-0.47000000000000003,13.5,21.400000000000002,-0.04,-0.1
109078,62750,53.614783,-5.416833,2.6,-24,2.1335,34.300000000000004,-0.47000000000000003,13.5,21.700000000000003,-0.04,-0.11
109078,63659,53.613417,-5.400283,4.2,-24,2.0727,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.04,-0.09
109078,64578,53.628633,-5.398767,3.1,-24,2.0491,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.03,-0.09
109078,65479,53.642367,-5.3949,3.4,-25,2.0819,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.03,-0.09
109078,66429,53.656833,-5.387683,3.4,-25,2.1335,34.300000000000004,-0.48,13.5,21.,-0.03,-0.08
109078,67331,53.670567,-5.379667,3.5,-24,2.1213,34.300000000000004,-0.48,13.4,20.900000000000002,-0.03,-0.07
109078,68238,53.684233,-5.370267,3.4,-24,2.1937,34.300000000000004,-0.48,13.4,20.8,-0.03,-0.06
109078,69140,53.697567,-5.360617,3.4,-25,2.182,34.4,-0.48,13.4,20.700000000000003,-0.02,-0.05
109078,70098,53.711683,-5.350733,3.4,-25,2.2184,34.4,-0.48,13.3,20.900000000000002,-0.02,-0.04
109078,70999,53.725117,-5.341883,3.4,-25,2.2217000000000002,34.4,-0.48,13.3,21.1,-0.02,-0.03
109078,71912,53.738433,-5.3323,3.4,-24,2.2259,34.4,-0.48,13.3,21.3,-0.02,-0.03
109078,72819,53.751633,-5.323033,3.4,-24,2.4772000000000003,34.4,-0.48,13.3,21.400000000000002,-0.01,-0.02
109078,73759,53.765267,-5.3133,3.4,-24,2.3979,34.4,-0.48,13.200000000000001,21.5,-0.01,-0.01
109078,74719,53.779,-5.302867,3.3,-24,2.3232,34.4,-0.48,13.200000000000001,21.400000000000002,-0.01,-0.01
109078,75639,53.79165,-5.292483,3.3,-24,2.2582,34.4,-0.48,13.200000000000001,21.3,-0.01,0.
109078,76569,53.804117,-5.282933,1.,-24,2.3049,34.4,-0.48,13.200000000000001,21.1,-0.01,0.01
109078,77482,53.809583,-5.275583,2.4,-24,2.3344,34.4,-0.48,13.100000000000001,21.400000000000002,-0.01,0.01
109078,78430,53.814583,-5.267683,1.4,-24,2.3852,34.4,-0.48,13.100000000000001,22.,-0.01,0.01
109078,79350,53.81925,-5.261833,1.1,-24,2.4336,34.4,-0.48,13.100000000000001,22.5,-0.01,0.01
109078,80299,53.823683,-5.255933,1.3,-24,2.4933,34.4,-0.48,13.100000000000001,23.200000000000003,-0.01,0.01
109078,81249,53.8283,-5.250883,1.1,-24,2.5551,34.4,-0.48,13.100000000000001,23.8,-0.01,0.01
109078,82212,53.833067,-5.24655,1.2,-24,2.3369,34.4,-0.48,13.100000000000001,24.400000000000002,0.,0.02
109078,83170,53.837417,-5.242317,1.,-22,2.3633,34.4,-0.48,13.100000000000001,25.,0.,0.02
109078,84130,53.840833,-5.239167,0.6,-22,2.3438000000000003,34.4,-0.48,13.100000000000001,25.5,0.,0.02
109078,85069,53.84375,-5.2368,0.8,-22,2.3309,34.4,-0.48,13.100000000000001,25.8,-0.01,0.02
109078,86021,53.8461,-5.235067,0.6,-22,2.3225000000000002,34.4,-0.48,13.100000000000001,26.,-0.01,0.02
109078,87039,53.848217,-5.234067,0.4,-22,2.3174,34.4,-0.48,13.100000000000001,26.1,-0.01,0.02
109078,87978,53.8459,-5.23855,0.3,-22,2.3332,34.4,-0.48,13.100000000000001,25.6,-0.01,0.02
109078,88929,53.8475,-5.238633,0.4,-22,2.3308,34.4,-0.48,13.100000000000001,25.6,-0.01,0.01
109078,89885,53.84895,-5.239783,0.4,-22,2.3313,34.4,-0.48,13.100000000000001,25.5,-0.01,0.01
109078,90819,53.84975,-5.241083,0.3,-22,2.333,34.4,-0.48,13.100000000000001,25.400000000000002,-0.01,0.01
109078,91779,53.850483,-5.242483,0.3,-22,2.3348,34.4,-0.48,13.100000000000001,25.3,-0.01,0.01
109078,92721,53.833133,-5.259483,8.1,-25,2.4652000000000003,34.4,-0.48,13.100000000000001,23.1,0.,0.01
109078,93679,53.802283,-5.2899,7.9,-24,2.2739000000000003,34.4,-0.48,13.200000000000001,21.3,0.,0.
109078,94609,53.77225,-5.318083,7.9,-24,2.4498,34.4,-0.48,13.200000000000001,21.700000000000003,-0.01,-0.02
109078,95539,53.741833,-5.34755,10.9,-25,2.2685,34.4,-0.48,13.3,21.6,-0.01,-0.04
109078,96499,53.73255,-5.357833,0.,-25,2.2848,34.4,-0.48,13.3,21.400000000000002,-0.01,-0.05
109078,97420,53.729333,-5.3599,2.2,-25,2.2829,34.4,-0.48,13.3,21.400000000000002,-0.01,-0.05
109078,98359,53.7139,-5.364433,3.2,-25,2.2507,34.4,-0.48,13.3,21.3,-0.01,-0.06
109078,99269,53.701433,-5.370117,3.2,-25,2.2033,34.4,-0.48,13.4,21.3,-0.02,-0.07
109078,100269,53.687933,-5.378783,3.1,-24,2.13,34.300000000000004,-0.48,13.4,21.3,-0.02,-0.08
109078,101209,53.67495,-5.384617,3.1,-24,2.1409000000000002,34.300000000000004,-0.48,13.4,21.400000000000002,-0.02,-0.09
109078,102159,53.661917,-5.390917,3.1,-25,2.1513,34.300000000000004,-0.48,13.4,21.5,-0.02,-0.09
109078,103089,53.649567,-5.397317,3.,-25,2.1068000000000002,34.300000000000004,-0.48,13.5,21.6,-0.02,-0.1
109078,103999,53.638117,-5.4044,2.8,-25,2.0867,34.300000000000004,-0.48,13.5,21.8,-0.02,-0.11
109078,104928,53.626883,-5.411267,2.6,-25,2.0876,34.300000000000004,-0.48,13.5,22.,-0.02,-0.12
109078,105851,53.616017,-5.417883,2.6,-24,2.1442,34.300000000000004,-0.48,13.5,22.200000000000003,-0.03,-0.12
109078,106770,53.60545,-5.424867,2.6,-24,2.1375,34.300000000000004,-0.48,13.5,22.400000000000002,-0.03,-0.13
109078,107699,53.59985,-5.4116,4.,-24,2.0381,34.300000000000004,-0.48,13.5,22.,-0.03,-0.12
109078,108629,53.614883,-5.405983,3.3,-24,2.0997,34.300000000000004,-0.48,13.5,21.8,-0.02,-0.11
109078,110461,53.642667,-5.397883,3.4,-25,2.087,34.300000000000004,-0.48,13.5,21.700000000000003,-0.02,-0.1
109078,111365,53.65635,-5.390617,3.4,-25,2.1301,34.300000000000004,-0.48,13.4,21.6,-0.02,-0.1
109078,112279,53.67045,-5.382117,3.5,-24,2.1286,34.300000000000004,-0.48,13.4,21.400000000000002,-0.02,-0.09
