TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122338,0,38.497997,-0.218035,9.2,-2,0.1457,37.5,-0.55,26.200000000000003,10.,-0.05,-0.01
122338,1,38.497997,-0.218035,9.2,-2,0.1457,37.5,-0.55,26.200000000000003,10.,-0.05,-0.01
122338,4,38.497997,-0.218035,9.2,-2,0.1457,37.5,-0.55,26.200000000000003,10.,-0.05,-0.01
122338,1179,38.446833,-0.194188,10.,-2,0.14980000000000002,37.5,-0.55,25.8,10.100000000000001,-0.06,-0.01
122338,2880,38.373825,-0.159958,9.8,-3,0.14400000000000002,37.4,-0.56,26.,10.200000000000001,-0.05,-0.01
122338,3841,38.33223,-0.140607,10.4,-12,0.1419,37.300000000000004,-0.56,26.,10.200000000000001,-0.05,0.
122338,5141,38.276692,-0.115117,9.8,-18,0.1337,37.300000000000004,-0.56,25.6,10.100000000000001,-0.06,-0.02
122338,11898,38.127385,-0.003312,1.3,-96,0.1318,37.300000000000004,-0.5700000000000001,25.1,10.,-0.03,-0.05
122338,11903,38.127385,-0.003312,1.3,-96,0.1318,37.300000000000004,-0.5700000000000001,25.1,10.,-0.03,-0.05
122338,13100,38.129957,0.013848,2.9,-62,0.1337,37.300000000000004,-0.5700000000000001,25.1,10.,-0.03,-0.05
122338,13582,38.131312,0.021387,2.4,-68,0.133,37.300000000000004,-0.5700000000000001,25.,10.,-0.03,-0.05
122338,14003,38.132458,0.026735,2.9,-72,0.1325,37.300000000000004,-0.5700000000000001,25.,10.,-0.03,-0.05
122338,14242,38.133238,0.029808,2.9,-74,0.1323,37.300000000000004,-0.5700000000000001,25.,10.,-0.03,-0.05
122338,14906,38.135122,0.037938,2.,-80,0.1315,37.300000000000004,-0.5700000000000001,25.,10.,-0.03,-0.05
122338,15565,38.137208,0.045913,2.2,-86,0.13520000000000001,37.300000000000004,-0.5700000000000001,25.,10.,-0.03,-0.04
122338,16106,38.13904,0.052137,2.2,-91,0.13490000000000002,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,16230,38.139245,0.0531,2.7,-91,0.1348,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,16466,38.139972,0.056115,2.6,-94,0.1346,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,17184,38.142195,0.064733,2.8,-100,0.1341,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,17186,38.142195,0.064732,2.7,-100,0.1341,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,17427,38.143037,0.06734,2.6,-102,0.13390000000000002,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,18566,38.147658,0.079785,1.9,-110,0.1328,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
122338,18569,38.147657,0.079785,1.8,-110,0.1328,37.300000000000004,-0.5700000000000001,25.,10.,-0.02,-0.04
