TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132442,0,38.851557,3.036542,1.5,-529,0.10200000000000001,37.4,-0.62,25.200000000000003,10.,-0.14,-0.1
132442,656,38.850248,3.043468,1.9,-538,0.1019,37.4,-0.62,25.200000000000003,10.,-0.14,-0.09
132442,1587,38.848608,3.05127,1.,-548,0.10250000000000001,37.4,-0.62,25.200000000000003,10.,-0.13,-0.09
132442,2054,38.847472,3.055625,1.8,-554,0.1028,37.4,-0.62,25.200000000000003,10.,-0.13,-0.09
132442,2056,38.847472,3.055625,1.8,-554,0.1028,37.4,-0.62,25.200000000000003,10.,-0.13,-0.09
132442,2555,38.846492,3.059322,2.,-559,0.10310000000000001,37.4,-0.63,25.200000000000003,10.,-0.13,-0.08
132442,2957,38.845425,3.062995,1.8,-564,0.1034,37.4,-0.63,25.200000000000003,10.100000000000001,-0.12,-0.08
132442,2994,38.845227,3.063357,1.1,-564,0.1034,37.4,-0.63,25.200000000000003,10.100000000000001,-0.12,-0.08
132442,3535,38.843623,3.067968,1.9,-570,0.1038,37.4,-0.63,25.200000000000003,10.100000000000001,-0.12,-0.08
132442,3897,38.842675,3.070382,2.2,-573,0.10400000000000001,37.4,-0.63,25.200000000000003,10.100000000000001,-0.11,-0.08
132442,3936,38.842468,3.07065,1.8,-574,0.10400000000000001,37.4,-0.63,25.200000000000003,10.100000000000001,-0.11,-0.08
132442,4444,38.84036,3.075742,2.2,-580,0.1044,37.4,-0.63,25.200000000000003,10.100000000000001,-0.11,-0.07
132442,4896,38.838097,3.080312,2.3,-586,0.1048,37.4,-0.63,25.200000000000003,10.100000000000001,-0.1,-0.07
132442,4948,38.838105,3.080612,2.2,-586,0.1048,37.4,-0.63,25.200000000000003,10.100000000000001,-0.1,-0.07
132442,5415,38.835697,3.085638,1.5,-544,0.10360000000000001,37.4,-0.63,25.200000000000003,10.100000000000001,-0.09,-0.07
132442,5875,38.8337,3.089813,1.2,-548,0.1038,37.4,-0.63,25.200000000000003,10.100000000000001,-0.09,-0.06
132442,5970,38.833017,3.09048,2.4,-595,0.10550000000000001,37.4,-0.63,25.200000000000003,10.100000000000001,-0.08,-0.06
132442,6336,38.831278,3.093877,1.3,-597,0.1057,37.4,-0.63,25.200000000000003,10.100000000000001,-0.08,-0.06
132442,6824,38.829118,3.097802,2.1,-600,0.10590000000000001,37.300000000000004,-0.63,25.200000000000003,10.100000000000001,-0.07,-0.06
132442,6948,38.828612,3.098907,1.5,-600,0.10590000000000001,37.300000000000004,-0.63,25.200000000000003,10.100000000000001,-0.07,-0.06
132442,7293,38.826732,3.101543,0.6,-602,0.1061,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.07,-0.05
132442,7784,38.825235,3.103512,1.3,-603,0.1062,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.06,-0.05
132442,7877,38.82484,3.104112,1.3,-603,0.1063,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.06,-0.05
132442,8255,38.822498,3.105807,2.8,-604,0.10640000000000001,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.05,-0.05
132442,8744,38.819605,3.107102,2.3,-605,0.10650000000000001,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.05,-0.05
132442,8807,38.819262,3.107212,0.8,-605,0.10650000000000001,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.05,-0.05
132442,9166,38.81655,3.107295,2.7,-605,0.1066,37.300000000000004,-0.64,25.200000000000003,10.100000000000001,-0.04,-0.05
132442,9675,38.813413,3.106465,1.1,-605,0.1066,37.4,-0.64,25.200000000000003,10.200000000000001,-0.03,-0.05
132442,9758,38.812807,3.105987,2.4,-605,0.10650000000000001,37.4,-0.64,25.200000000000003,10.200000000000001,-0.03,-0.05
132442,10146,38.810418,3.103492,1.6,-603,0.10640000000000001,37.4,-0.64,25.200000000000003,10.200000000000001,-0.02,-0.05
132442,11135,38.807067,3.095847,2.6,-599,0.10600000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.05
132442,11136,38.807067,3.095847,2.6,-599,0.10600000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.05
132442,12145,38.806188,3.08549,2.5,-594,0.1053,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.06
132442,12151,38.806187,3.08549,2.4,-594,0.1053,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.06
132442,13075,38.8081,3.077108,0.5,-604,0.10650000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.07
132442,13077,38.8081,3.077107,0.4,-604,0.10650000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.07
132442,13114,38.80813,3.076892,2.,-604,0.10650000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.02,-0.07
132442,14036,38.808792,3.066635,0.4,-598,0.10600000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.03,-0.08
132442,14216,38.809247,3.065045,2.9,-597,0.10590000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.03,-0.08
132442,14219,38.809247,3.065045,2.9,-597,0.10590000000000001,37.4,-0.63,25.200000000000003,10.200000000000001,-0.03,-0.08
132442,15236,38.812523,3.051957,2.3,-588,0.1051,37.4,-0.63,25.200000000000003,10.3,-0.04,-0.09
132442,15237,38.812523,3.051957,2.3,-588,0.1051,37.4,-0.63,25.200000000000003,10.3,-0.04,-0.09
132442,16476,38.81671,3.040163,2.7,-580,0.1048,37.4,-0.62,25.200000000000003,10.3,-0.05,-0.1
132442,16478,38.81671,3.040162,2.7,-580,0.1048,37.4,-0.62,25.200000000000003,10.3,-0.05,-0.1
132442,17456,38.821342,3.028787,2.4,-572,0.10350000000000001,37.4,-0.62,25.200000000000003,10.3,-0.07,-0.1
132442,18074,38.82429,3.021685,2.,-567,0.1027,37.4,-0.62,25.3,10.3,-0.07,-0.1
132442,18077,38.82429,3.021685,2.,-567,0.1027,37.4,-0.62,25.3,10.3,-0.07,-0.1
132442,18417,38.825557,3.017558,2.6,-564,0.1023,37.4,-0.62,25.3,10.3,-0.08,-0.1
132442,19013,38.828298,3.010253,2.1,-559,0.1014,37.4,-0.62,25.3,10.3,-0.08,-0.1
132442,19015,38.828297,3.010252,2.,-559,0.1014,37.4,-0.62,25.3,10.3,-0.08,-0.1
132442,19475,38.830387,3.004707,2.6,-556,0.10070000000000001,37.4,-0.61,25.3,10.3,-0.09,-0.1
132442,20136,38.83282,2.996975,2.2,-518,0.098,37.4,-0.61,25.3,10.3,-0.09,-0.1
132442,20137,38.83282,2.996975,2.2,-518,0.098,37.4,-0.61,25.3,10.3,-0.09,-0.1
132442,20537,38.834275,2.992555,2.5,-535,0.0998,37.4,-0.61,25.3,10.3,-0.1,-0.1
132442,21061,38.835815,2.986667,1.5,-521,0.09960000000000001,37.4,-0.61,25.3,10.3,-0.1,-0.1
132442,21095,38.836005,2.98625,2.7,-520,0.09960000000000001,37.4,-0.61,25.3,10.4,-0.1,-0.1
132442,21516,38.837258,2.981648,2.5,-509,0.0994,37.4,-0.61,25.3,10.4,-0.1,-0.1
132442,22020,38.839072,2.975752,2.7,-494,0.0993,37.4,-0.61,25.3,10.4,-0.11,-0.1
132442,22056,38.839253,2.975325,1.9,-492,0.0993,37.4,-0.61,25.3,10.4,-0.11,-0.1
132442,22680,38.840823,2.968522,1.8,-475,0.09920000000000001,37.4,-0.61,25.3,10.4,-0.11,-0.1
132442,22985,38.84179,2.964452,2.,-465,0.09910000000000001,37.4,-0.61,25.3,10.4,-0.11,-0.1
132442,23101,38.841997,2.963537,1.9,-463,0.09910000000000001,37.4,-0.6,25.3,10.4,-0.11,-0.1
132442,23715,38.844188,2.955347,2.4,-441,0.0964,37.4,-0.6,25.3,10.4,-0.12,-0.1
132442,24181,38.845758,2.949943,1.8,-426,0.09670000000000001,37.4,-0.6,25.3,10.4,-0.12,-0.1
132442,24305,38.84605,2.948642,2.,-422,0.09670000000000001,37.4,-0.6,25.3,10.4,-0.12,-0.1
132442,25775,38.85148,2.929167,2.8,-367,0.09770000000000001,37.4,-0.6,25.3,10.4,-0.13,-0.1
132442,25779,38.85148,2.929167,2.7,-367,0.09770000000000001,37.4,-0.6,25.3,10.4,-0.13,-0.1
132442,28315,38.858752,2.900655,1.7,-378,0.0965,37.4,-0.59,25.3,10.4,-0.13,-0.1
132442,29155,38.86137,2.891685,2.5,-349,0.097,37.4,-0.59,25.3,10.3,-0.13,-0.1
132442,29160,38.86137,2.891685,2.4,-349,0.097,37.4,-0.59,25.3,10.3,-0.13,-0.1
132442,31195,38.867522,2.871105,2.3,-281,0.0954,37.4,-0.59,25.3,10.3,-0.14,-0.1
132442,31196,38.867522,2.871105,2.3,-281,0.0954,37.4,-0.59,25.3,10.3,-0.14,-0.1
132442,31200,38.867522,2.871105,2.2,-281,0.0954,37.4,-0.59,25.3,10.3,-0.14,-0.1
132442,32466,38.86934,2.867958,1.,-271,0.0955,37.4,-0.59,25.3,10.3,-0.14,-0.1
132442,32657,38.870173,2.863555,0.4,-257,0.09580000000000001,37.4,-0.59,25.3,10.3,-0.14,-0.11
132442,32718,38.870277,2.863362,1.3,-256,0.09580000000000001,37.4,-0.59,25.3,10.3,-0.14,-0.11
132442,34015,38.894648,2.848307,7.7,-202,0.09870000000000001,37.4,-0.58,25.3,10.3,-0.16,-0.11
132442,34024,38.894647,2.848307,7.6,-202,0.09870000000000001,37.4,-0.58,25.3,10.3,-0.16,-0.11
132442,35156,38.932513,2.827927,7.9,-138,0.0979,37.4,-0.58,25.1,10.200000000000001,-0.17,-0.11
132442,35164,38.932512,2.827927,7.8,-138,0.0979,37.4,-0.58,25.1,10.200000000000001,-0.17,-0.11
132442,36376,38.973192,2.80766,7.2,-104,0.10210000000000001,37.4,-0.5700000000000001,24.8,10.100000000000001,-0.17,-0.12
