TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101960,93298,43.489902,-8.35998,9.2,-8,2.0081,35.6,-0.48,16.3,13.600000000000001,0.06,0.03
101960,94218,43.53214,-8.366542,10.5,-18,1.1640000000000001,35.6,-0.48,16.3,14.,0.07,0.05
101960,95129,43.574313,-8.377628,10.5,-24,1.1823000000000001,35.6,-0.49,16.3,12.4,0.09,0.07
101960,96037,43.594228,-8.396022,7.7,-25,1.1400000000000001,35.6,-0.49,16.5,10.600000000000001,0.11,0.1
101960,96949,43.595697,-8.389397,5.8,-24,1.1949,35.6,-0.49,16.400000000000002,10.8,0.11,0.09
101960,97897,43.61749,-8.403088,8.3,-29,1.0215,35.6,-0.49,16.6,10.,0.12,0.1
101960,98849,43.623083,-8.398853,0.1,-30,1.0546,35.6,-0.49,16.6,10.,0.13,0.1
101960,99757,43.623393,-8.399197,0.1,-30,1.0502,35.6,-0.49,16.6,10.,0.13,0.1
101960,100658,43.623628,-8.3997,1.2,-30,1.044,35.6,-0.49,16.6,10.,0.13,0.1
101960,101560,43.624483,-8.399638,0.7,-30,1.0428,35.6,-0.49,16.6,10.,0.13,0.1
101960,102469,43.626648,-8.397518,0.2,-30,0.8216,35.6,-0.49,16.6,10.100000000000001,0.13,0.1
101960,103397,43.652302,-8.399095,5.,-35,0.7525000000000001,35.6,-0.49,16.6,10.,0.14,0.11
101960,104309,43.656758,-8.398485,0.3,-35,0.7463000000000001,35.6,-0.49,16.6,10.,0.15,0.11
101960,105248,43.656443,-8.398962,0.5,-35,0.7442000000000001,35.6,-0.49,16.6,10.,0.15,0.11
101960,106181,43.65584,-8.39708,0.3,-35,0.7568,35.6,-0.49,16.6,10.100000000000001,0.15,0.11
101960,107132,43.656503,-8.397008,0.3,-35,0.7557,35.6,-0.49,16.6,10.100000000000001,0.15,0.11
101960,108038,43.65862,-8.39857,0.7,-36,0.7416,35.6,-0.49,16.7,10.,0.15,0.11
101960,109879,43.59992,-8.394122,8.4,-25,1.1466,35.6,-0.49,16.5,10.4,0.11,0.1
101960,110798,43.565097,-8.383833,9.,-23,1.2042000000000002,35.6,-0.49,16.3,13.100000000000001,0.09,0.07
101960,111758,43.527997,-8.37321,8.8,-18,1.1711,35.6,-0.48,16.2,14.9,0.07,0.05
101960,112668,43.492303,-8.362808,8.6,-9,1.8226,35.6,-0.48,16.3,14.100000000000001,0.06,0.04
101960,113587,43.458098,-8.346043,8.,-3,1.7085000000000001,35.6,-0.48,16.400000000000002,12.700000000000001,0.05,0.02
101960,114508,43.432272,-8.311837,8.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,115420,43.406447,-8.278928,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,116378,43.376212,-8.248693,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,117378,43.3618,-8.247985,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,150237,43.361825,-8.247985,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,151237,43.361825,-8.248012,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,152199,43.375863,-8.246803,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,153119,43.40331,-8.275312,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,154022,43.427815,-8.307972,8.2,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,154932,43.441688,-8.33007,7.6,-4,3.1905,35.6,-0.48,16.5,11.8,0.04,0.02
101960,155838,43.481075,-8.35478,8.,-6,2.4345000000000003,35.6,-0.48,16.400000000000002,14.3,0.05,0.03
101960,156769,43.5145,-8.349772,7.5,-14,1.1461000000000001,35.6,-0.48,16.400000000000002,14.9,0.05,0.03
101960,157708,43.547597,-8.339495,7.6,-18,1.1948,35.6,-0.48,16.3,14.600000000000001,0.06,0.03
101960,158617,43.575448,-8.31732,7.5,-16,-99999,35.6,-0.48,16.2,15.700000000000001,0.06,0.03
101960,159529,43.596888,-8.27954,8.3,-12,1.1653,35.6,-0.48,16.2,16.6,0.05,0.03
101960,160472,43.614832,-8.259938,7.,-11,1.1712,35.6,-0.48,16.2,16.3,0.05,0.03
101960,161409,43.622763,-8.261157,7.5,-12,1.1738,35.6,-0.48,16.1,16.2,0.06,0.04
101960,162338,43.609418,-8.25578,7.,-9,1.1694,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
101960,163300,43.613467,-8.247863,0.3,-14,1.1609,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
101960,164239,43.614332,-8.248135,0.3,-14,1.1609,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
101960,165188,43.615375,-8.24757,0.3,-14,1.1609,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
101960,166090,43.616022,-8.248118,1.,-15,1.1609,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
101960,167038,43.632778,-8.230378,7.3,-14,0.9638000000000001,35.7,-0.48,16.1,16.7,0.06,0.04
101960,167955,43.659497,-8.258922,9.2,-19,1.0891,35.6,-0.48,15.9,15.9,0.09,0.05
101960,168899,43.685387,-8.282218,8.7,-25,0.9575,35.6,-0.49,16.1,13.600000000000001,0.11,0.07
101960,169807,43.690392,-8.250712,5.8,-23,0.805,35.6,-0.49,15.8,16.3,0.09,0.07
101960,170719,43.678883,-8.27152,7.9,-24,0.9298000000000001,35.6,-0.49,15.9,14.700000000000001,0.11,0.06
101960,171659,43.64728,-8.264922,8.2,-17,1.0379,35.6,-0.48,16.,15.9,0.08,0.05
101960,172568,43.616778,-8.262303,8.8,-11,1.1719000000000002,35.6,-0.48,16.2,16.400000000000002,0.06,0.03
101960,173491,43.582925,-8.243762,6.1,-2,-99999,35.6,-0.48,16.3,16.3,0.03,0.02
101960,174438,43.605923,-8.213552,9.7,-7,1.1609,35.6,-0.48,16.3,16.400000000000002,0.03,0.02
101960,175339,43.625897,-8.171925,7.6,-2,0.9515,35.7,-0.48,16.1,16.5,0.04,0.04
101960,176255,43.656083,-8.157933,9.5,-7,-99999,35.7,-0.48,16.1,16.400000000000002,0.04,0.05
101960,177218,43.697327,-8.154885,10.8,-19,0.9672000000000001,35.7,-0.48,16.3,15.100000000000001,0.03,0.06
101960,178167,43.73464,-8.172403,5.9,-21,1.0416,35.7,-0.48,16.6,12.600000000000001,0.01,0.08
101960,179158,43.736747,-8.172703,0.8,-21,1.0466,35.7,-0.48,16.6,12.4,0.01,0.08
101960,180175,43.737365,-8.17186,0.7,-21,1.0527,35.7,-0.48,16.6,12.4,0.01,0.08
101960,181077,43.738987,-8.17053,0.5,-21,1.0646,35.7,-0.48,16.6,12.200000000000001,0.01,0.08
101960,182066,43.741613,-8.166993,1.2,-21,1.0927,35.7,-0.48,16.7,11.8,0.,0.08
101960,183060,43.742215,-8.164283,0.4,-21,0.9269000000000001,35.7,-0.48,16.7,11.700000000000001,0.,0.08
101960,184008,43.763942,-8.135082,9.3,-28,0.8773000000000001,35.7,-0.48,17.,13.200000000000001,-0.01,0.07
101960,184952,43.785927,-8.139163,5.5,-31,0.8133,35.7,-0.48,17.3,11.9,-0.01,0.07
101960,185899,43.789127,-8.13738,0.2,-31,0.8219000000000001,35.7,-0.48,17.3,12.,-0.01,0.07
101960,186824,43.790335,-8.136433,0.4,-31,0.8276,35.7,-0.48,17.400000000000002,12.,-0.01,0.07
101960,187738,43.791523,-8.134562,0.5,-31,0.8409000000000001,35.7,-0.48,17.400000000000002,12.200000000000001,-0.01,0.07
101960,188720,43.79408,-8.1304,0.5,-31,0.6845,35.7,-0.48,17.400000000000002,12.4,-0.01,0.07
101960,189669,43.795373,-8.127057,0.3,-30,0.7051000000000001,35.7,-0.48,17.400000000000002,12.600000000000001,-0.01,0.07
101960,190608,43.784325,-8.13432,8.9,-30,0.8531000000000001,35.7,-0.48,17.3,12.5,-0.01,0.07
101960,191097,43.76793,-8.150568,8.4,-30,0.7714000000000001,35.7,-0.48,17.,11.200000000000001,-0.01,0.08
101960,191511,43.754253,-8.161963,8.2,-29,0.7442000000000001,35.7,-0.48,16.8,10.600000000000001,0.,0.09
101960,192420,43.720592,-8.18801,9.4,-19,0.9553,35.7,-0.48,16.400000000000002,14.4,0.03,0.07
101960,193328,43.688328,-8.218707,9.7,-19,0.9474,35.7,-0.48,15.9,17.7,0.07,0.06
101960,194258,43.655712,-8.253998,9.8,-18,1.1344,35.6,-0.48,16.,17.,0.08,0.05
101960,195166,43.624957,-8.288872,9.4,-17,1.1745,35.6,-0.48,16.2,16.400000000000002,0.07,0.04
101960,196077,43.591952,-8.318642,9.5,-20,1.183,35.6,-0.48,16.1,18.1,0.07,0.04
101960,196979,43.554495,-8.335152,9.8,-19,1.1795,35.6,-0.48,16.3,15.4,0.06,0.03
101960,197898,43.514193,-8.344795,9.3,-13,1.1408,35.6,-0.48,16.400000000000002,15.200000000000001,0.04,0.02
101960,198838,43.473677,-8.35301,9.2,-5,2.6795,35.6,-0.48,16.400000000000002,14.5,0.05,0.03
101960,199756,43.434852,-8.36363,9.5,-5,2.8899000000000004,35.6,-0.48,16.5,11.3,0.04,0.02
101960,200677,43.394652,-8.368293,9.3,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
101960,201583,43.36404,-8.374032,9.2,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
101960,202508,43.36341,-8.403828,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
101960,203557,43.363415,-8.40383,0.2,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
101960,204462,43.36342,-8.40382,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
101960,205377,43.377548,-8.366763,9.6,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
101960,206298,43.409165,-8.336735,9.2,1,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
101960,207227,43.39909,-8.286242,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,208177,43.370787,-8.246238,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,209198,43.362818,-8.246553,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,210158,43.362782,-8.246535,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,211121,43.361612,-8.247455,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,459841,43.361602,-8.247467,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,460767,43.361608,-8.247465,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,461700,43.361847,-8.248148,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,462699,43.361628,-8.247438,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,463644,43.36163,-8.247458,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,464619,43.361627,-8.24744,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,465579,43.361635,-8.247467,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,466526,43.361642,-8.247455,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,467427,43.36164,-8.247457,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,468380,43.361637,-8.247457,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,469359,43.361605,-8.247468,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,470307,43.361598,-8.24748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,471279,43.36162,-8.247483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,472241,43.361633,-8.247488,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,473186,43.361633,-8.247485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,474101,43.361638,-8.247467,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,475061,43.361673,-8.24749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,476020,43.361665,-8.247462,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,476969,43.361658,-8.247448,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,477940,43.361632,-8.247455,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,478900,43.361647,-8.247448,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,479848,43.361597,-8.247468,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,480840,43.361627,-8.247513,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,481820,43.361622,-8.247487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,482725,43.361682,-8.247462,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,483646,43.361725,-8.247678,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,484600,43.361708,-8.2477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,485563,43.36172,-8.247708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,486505,43.361717,-8.2477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,487406,43.361748,-8.247723,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,488319,43.361748,-8.247718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,489257,43.361735,-8.247707,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,490189,43.361747,-8.247715,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,491101,43.361755,-8.247717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,492060,43.361748,-8.247707,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,492988,43.361732,-8.247707,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,494028,43.36174,-8.247728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,494963,43.361745,-8.247732,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,495864,43.361725,-8.247707,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,496769,43.361743,-8.247718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,497781,43.361742,-8.247703,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,498707,43.375765,-8.247457,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,499620,43.39659,-8.265065,7.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,500578,43.431225,-8.305745,8.1,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,501521,43.4518,-8.337222,8.7,-1,1.2867,35.7,-0.47000000000000003,16.8,13.5,0.01,0.01
101960,502440,43.492697,-8.350595,8.3,-5,2.4308,35.7,-0.48,16.6,20.3,0.02,0.02
101960,503358,43.529397,-8.344008,9.5,-16,1.1399000000000001,35.7,-0.48,16.6,20.6,0.02,0.03
101960,504298,43.561375,-8.341002,9.3,-21,1.2001000000000002,35.7,-0.48,16.400000000000002,22.900000000000002,0.04,0.05
101960,505209,43.59866,-8.307363,8.9,-18,1.1896,35.7,-0.48,16.2,29.8,0.04,0.05
101960,506150,43.625178,-8.268305,9.2,-14,1.0206,35.7,-0.48,16.5,23.1,0.03,0.05
101960,507089,43.641482,-8.24955,4.4,-19,0.9092,35.7,-0.48,16.400000000000002,24.5,0.03,0.05
101960,508070,43.637775,-8.249075,0.2,-18,0.9195000000000001,35.7,-0.48,16.400000000000002,24.1,0.03,0.05
101960,508977,43.637935,-8.249967,0.5,-18,0.9175000000000001,35.7,-0.48,16.400000000000002,24.1,0.03,0.05
101960,509884,43.638762,-8.25192,0.2,-14,1.1494,35.7,-0.48,16.400000000000002,24.1,0.03,0.05
101960,510800,43.640538,-8.254565,0.9,-15,1.1276000000000002,35.7,-0.48,16.400000000000002,24.3,0.03,0.05
101960,511745,43.625795,-8.275753,7.,-15,0.9630000000000001,35.7,-0.48,16.5,23.6,0.04,0.05
101960,512709,43.59946,-8.273925,6.5,-11,1.1662000000000001,35.7,-0.48,16.400000000000002,23.6,0.03,0.03
101960,513641,43.596035,-8.2508,7.3,-5,1.1651,35.7,-0.48,16.6,19.,0.02,0.02
101960,514555,43.585775,-8.237303,7.6,-9,1.1609,35.7,-0.48,16.7,16.900000000000002,0.01,0.02
101960,515456,43.620708,-8.215447,10.2,-9,1.1609,35.7,-0.48,16.6,21.8,0.02,0.03
101960,516389,43.634182,-8.230417,9.6,-14,0.9655,35.7,-0.48,16.5,24.1,0.03,0.04
101960,517325,43.619212,-8.260172,7.3,-11,1.1726,35.7,-0.48,16.5,22.5,0.03,0.04
101960,518266,43.598,-8.27761,7.8,-11,1.1657,35.7,-0.48,16.400000000000002,24.400000000000002,0.03,0.03
101960,519211,43.604417,-8.247773,2.2,-13,1.1609,35.7,-0.48,16.6,19.1,0.02,0.02
101960,520123,43.607487,-8.244367,0.6,-13,1.1609,35.7,-0.48,16.6,19.1,0.02,0.02
101960,521105,43.608892,-8.243385,0.4,-13,1.1609,35.7,-0.48,16.6,19.200000000000003,0.02,0.02
101960,522059,43.610652,-8.241732,0.1,-13,1.1609,35.7,-0.48,16.6,19.3,0.02,0.03
101960,523025,43.612575,-8.240698,0.5,-13,1.1609,35.7,-0.48,16.6,19.5,0.02,0.03
101960,523934,43.613968,-8.23964,0.5,-13,1.1609,35.7,-0.48,16.6,19.8,0.02,0.03
101960,524839,43.614892,-8.23811,0.6,-13,1.1609,35.7,-0.48,16.6,20.,0.02,0.03
101960,525813,43.61723,-8.235443,0.3,-13,1.1609,35.7,-0.48,16.6,20.6,0.02,0.03
101960,526793,43.61897,-8.233773,0.6,-13,1.1609,35.7,-0.48,16.6,21.,0.02,0.03
101960,527706,43.620022,-8.231978,0.3,-12,1.1609,35.7,-0.48,16.6,21.3,0.02,0.03
101960,528623,43.632515,-8.225023,5.4,-13,0.9804,35.7,-0.48,16.5,24.1,0.02,0.04
101960,529586,43.629835,-8.270095,6.5,-15,1.0039,35.7,-0.48,16.5,23.8,0.03,0.05
101960,530545,43.628187,-8.276998,7.3,-15,0.9511000000000001,35.7,-0.48,16.5,24.,0.04,0.06
101960,531484,43.63746,-8.261303,8.7,-15,1.0717,35.7,-0.48,16.5,24.200000000000003,0.03,0.06
101960,532402,43.64647,-8.238663,8.,-17,0.9379000000000001,35.7,-0.48,16.400000000000002,26.700000000000003,0.03,0.05
101960,533336,43.651993,-8.24955,11.1,-20,0.8824000000000001,35.7,-0.48,16.400000000000002,26.700000000000003,0.03,0.06
101960,534363,43.657083,-8.222357,3.5,-15,1.0442,35.7,-0.48,16.400000000000002,29.1,0.03,0.06
101960,535270,43.646997,-8.22919,4.1,-15,0.9858,35.7,-0.48,16.400000000000002,27.1,0.03,0.05
101960,536197,43.647388,-8.229148,0.7,-15,0.9865,35.7,-0.48,16.400000000000002,27.200000000000003,0.03,0.05
101960,537151,43.647688,-8.227945,0.6,-15,0.994,35.7,-0.48,16.400000000000002,27.3,0.03,0.05
101960,538074,43.648408,-8.227448,0.5,-15,0.9979,35.7,-0.48,16.400000000000002,27.5,0.03,0.05
101960,539063,43.649023,-8.22693,0.4,-15,1.002,35.7,-0.48,16.400000000000002,27.700000000000003,0.03,0.05
101960,539965,43.648362,-8.234297,8.4,-17,0.9586,35.7,-0.48,16.400000000000002,27.400000000000002,0.03,0.05
101960,540873,43.61895,-8.274983,8.6,-14,1.1726,35.7,-0.48,16.5,24.200000000000003,0.03,0.05
101960,541806,43.58979,-8.30855,8.2,-17,1.1809,35.7,-0.48,16.3,29.400000000000002,0.03,0.04
101960,542726,43.558415,-8.331375,9.,-14,-99999,35.7,-0.48,16.5,22.900000000000002,0.03,0.04
101960,543679,43.520538,-8.343568,9.1,-14,1.1394,35.7,-0.48,16.6,20.400000000000002,0.02,0.02
101960,544636,43.48239,-8.35286,8.4,-6,2.4948,35.7,-0.48,16.7,20.3,0.01,0.02
101960,545543,43.457068,-8.346348,9.,-3,1.7358,35.7,-0.47000000000000003,16.8,15.3,0.01,0.02
101960,546486,43.421305,-8.300588,8.8,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,547401,43.393035,-8.266443,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,548310,43.362107,-8.242387,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,549255,43.362085,-8.248292,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,567916,43.362082,-8.248278,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,568999,43.36208,-8.248275,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,580691,43.362083,-8.248255,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,581741,43.36207,-8.248293,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
