TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106495,213980,43.678768,-7.598575,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,214919,43.678755,-7.598575,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,215908,43.678725,-7.598603,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,216900,43.678813,-7.598593,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,217880,43.67876,-7.598555,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,218880,43.6788,-7.598558,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,219880,43.678753,-7.598535,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,220810,43.678785,-7.598555,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,221770,43.678788,-7.598587,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,222700,43.679822,-7.604818,7.7,46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106495,223649,43.718057,-7.591617,9.3,-17,-99999,35.6,-0.45,18.6,25.6,-0.1,0.02
106495,224580,43.75083,-7.558762,9.3,-12,0.4038,35.6,-0.45,18.5,29.,-0.1,0.01
106495,225499,43.781805,-7.521495,8.8,-10,0.3917,35.6,-0.45,18.5,29.,-0.08,0.
106495,226421,43.812233,-7.484777,9.1,-12,0.2841,35.6,-0.45,18.7,20.,-0.04,-0.01
106495,227550,43.84896,-7.440697,8.9,-11,0.2662,35.6,-0.44,19.200000000000003,13.,0.02,-0.03
106495,228460,43.876952,-7.40682,8.2,-21,0.2684,35.6,-0.45,19.400000000000002,13.,0.02,-0.03
106495,229440,43.90654,-7.371147,9.2,-13,0.2722,35.6,-0.45,19.6,13.,0.01,-0.04
106495,230349,43.930935,-7.341518,9.7,-26,0.2787,35.6,-0.45,19.8,11.100000000000001,0.01,-0.03
106495,231298,43.960693,-7.305657,9.6,-13,0.2861,35.6,-0.45,19.900000000000002,11.4,0.,0.
106495,250647,44.594783,-6.525508,9.1,-1223,0.24350000000000002,35.6,-0.38,19.8,17.5,-0.11,-0.05
106495,252677,44.660398,-6.443333,9.5,-1222,0.24630000000000002,35.6,-0.37,19.8,15.8,-0.07,-0.08
106495,260369,44.91544,-6.121832,9.4,-1216,0.255,35.6,-0.4,19.6,13.100000000000001,0.09,-0.14
106495,270888,45.270693,-5.667247,9.2,-1180,0.29600000000000004,35.6,-0.47000000000000003,19.400000000000002,13.200000000000001,0.13,-0.13
106495,306270,46.299823,-4.048077,10.,-28,0.4776,35.300000000000004,-0.41000000000000003,19.6,24.3,-0.04,0.06
106495,310571,46.289345,-3.821213,5.6,-27,0.6483,35.300000000000004,-0.39,20.900000000000002,16.7,0.06,-0.17
106495,310573,46.289345,-3.821213,5.6,-27,0.6483,35.300000000000004,-0.39,20.900000000000002,16.7,0.06,-0.17
106495,311741,46.281252,-3.779222,5.8,-27,0.7148,35.300000000000004,-0.4,20.5,22.3,0.08,-0.2
106495,311780,46.281253,-3.779223,5.9,-27,0.7148,35.300000000000004,-0.4,20.5,22.3,0.08,-0.2
106495,318300,46.236483,-3.631448,5.5,-30,0.7322000000000001,35.300000000000004,-0.41000000000000003,19.3,42.800000000000004,0.1,-0.29
106495,318301,46.236482,-3.631447,5.4,-30,0.7322000000000001,35.300000000000004,-0.41000000000000003,19.3,42.800000000000004,0.1,-0.29
106495,321310,46.231098,-3.719918,4.3,-29,0.678,35.300000000000004,-0.4,20.1,23.700000000000003,0.07,-0.22
106495,321314,46.231097,-3.719917,4.2,-29,0.678,35.300000000000004,-0.4,20.1,23.700000000000003,0.07,-0.22
106495,330969,46.22795,-3.769812,1.3,-31,0.6555000000000001,35.300000000000004,-0.39,20.8,13.,0.06,-0.18
106495,330972,46.22795,-3.769812,1.3,-31,0.6555000000000001,35.300000000000004,-0.39,20.8,13.,0.06,-0.18
106495,332642,46.23915,-3.802588,6.1,-28,0.5789000000000001,35.300000000000004,-0.39,21.1,13.,0.04,-0.17
106495,332643,46.23915,-3.802587,6.,-28,0.5789000000000001,35.300000000000004,-0.39,21.1,13.,0.04,-0.17
106495,332648,46.23915,-3.802588,6.1,-28,0.5789000000000001,35.300000000000004,-0.39,21.1,13.,0.04,-0.17
106495,432159,46.700033,-3.764922,8.7,-28,0.4279,35.300000000000004,-0.47000000000000003,19.400000000000002,14.9,0.05,-0.18
106495,432176,46.700033,-3.764922,8.7,-28,0.4279,35.300000000000004,-0.47000000000000003,19.400000000000002,14.9,0.05,-0.18
106495,433530,46.700153,-3.85162,10.,-29,0.4514,35.300000000000004,-0.47000000000000003,19.3,16.1,0.09,-0.22
106495,433533,46.700152,-3.85162,9.9,-29,0.4514,35.300000000000004,-0.47000000000000003,19.3,16.1,0.09,-0.22
106495,433560,46.700153,-3.85162,10.,-29,0.4514,35.300000000000004,-0.47000000000000003,19.3,16.1,0.09,-0.22
106495,435022,46.700128,-3.94723,10.3,-31,0.44,35.300000000000004,-0.46,19.,17.7,0.14,-0.24
106495,435023,46.700128,-3.94723,10.3,-31,0.44,35.300000000000004,-0.46,19.,17.7,0.14,-0.24
106495,435024,46.700127,-3.94723,10.3,-31,0.44,35.300000000000004,-0.46,19.,17.7,0.14,-0.24
106495,437370,46.750392,-3.913592,8.4,-30,0.39630000000000004,35.300000000000004,-0.47000000000000003,19.200000000000003,15.9,0.07,-0.21
106495,437374,46.750392,-3.913592,8.3,-30,0.39630000000000004,35.300000000000004,-0.47000000000000003,19.200000000000003,15.9,0.07,-0.21
106495,440550,46.751025,-3.746543,8.1,-31,0.4308,35.2,-0.48,19.400000000000002,15.,0.01,-0.15
106495,440554,46.751025,-3.746542,8.1,-31,0.4308,35.2,-0.48,19.400000000000002,15.,0.01,-0.15
106495,442199,46.72515,-3.714397,4.7,-29,0.4703,35.300000000000004,-0.48,19.5,14.8,0.01,-0.15
106495,442201,46.72515,-3.714397,4.7,-29,0.4703,35.300000000000004,-0.48,19.5,14.8,0.01,-0.15
106495,443590,46.715315,-3.70951,0.7,-29,0.48090000000000005,35.300000000000004,-0.48,19.5,14.700000000000001,0.01,-0.15
106495,443594,46.715315,-3.70951,0.6,-29,0.48090000000000005,35.300000000000004,-0.48,19.5,14.700000000000001,0.01,-0.15
106495,445481,46.719275,-3.69368,0.9,-29,0.5203,35.300000000000004,-0.48,19.5,14.600000000000001,0.,-0.14
106495,445484,46.719275,-3.69368,0.9,-29,0.5203,35.300000000000004,-0.48,19.5,14.600000000000001,0.,-0.14
106495,448801,46.727487,-3.670982,1.,-28,0.5203,35.2,-0.48,19.5,14.4,-0.01,-0.14
106495,451789,46.730552,-3.651662,1.2,-30,0.5402,35.2,-0.48,19.400000000000002,14.3,-0.01,-0.14
106495,451791,46.730552,-3.651662,1.1,-30,0.5402,35.2,-0.48,19.400000000000002,14.3,-0.01,-0.14
106495,454522,46.730137,-3.638427,4.4,-30,0.5482,35.2,-0.48,19.400000000000002,14.200000000000001,-0.01,-0.14
106495,462141,46.699213,-3.744538,0.9,-30,0.46230000000000004,35.300000000000004,-0.47000000000000003,19.5,15.100000000000001,0.05,-0.17
106495,462143,46.699212,-3.744537,0.9,-30,0.46230000000000004,35.300000000000004,-0.47000000000000003,19.5,15.100000000000001,0.05,-0.17
106495,463229,46.700002,-3.754012,2.6,-28,0.42910000000000004,35.300000000000004,-0.47000000000000003,19.5,15.200000000000001,0.05,-0.18
106495,463232,46.700002,-3.754012,2.6,-28,0.42910000000000004,35.300000000000004,-0.47000000000000003,19.5,15.200000000000001,0.05,-0.18
106495,465282,46.700953,-3.77362,2.2,-28,0.42610000000000003,35.300000000000004,-0.47000000000000003,19.400000000000002,15.4,0.06,-0.19
106495,465284,46.700952,-3.77362,2.2,-28,0.42610000000000003,35.300000000000004,-0.47000000000000003,19.400000000000002,15.4,0.06,-0.19
106495,466543,46.701928,-3.785998,2.4,-28,0.42400000000000004,35.300000000000004,-0.47000000000000003,19.400000000000002,15.600000000000001,0.06,-0.19
106495,466544,46.701927,-3.785997,2.4,-28,0.42400000000000004,35.300000000000004,-0.47000000000000003,19.400000000000002,15.600000000000001,0.06,-0.19
106495,473860,46.704795,-3.85874,1.1,-29,0.44720000000000004,35.300000000000004,-0.47000000000000003,19.3,16.6,0.09,-0.23
106495,473864,46.704795,-3.85874,1.1,-29,0.44720000000000004,35.300000000000004,-0.47000000000000003,19.3,16.6,0.09,-0.23
106495,475589,46.705493,-3.875103,0.7,-29,0.46880000000000005,35.300000000000004,-0.47000000000000003,19.3,17.1,0.1,-0.23
106495,476593,46.705848,-3.884663,1.5,-29,0.4607,35.300000000000004,-0.47000000000000003,19.200000000000003,17.3,0.1,-0.23
106495,477091,46.70547,-3.888877,1.7,-29,0.4571,35.300000000000004,-0.47000000000000003,19.200000000000003,17.5,0.1,-0.23
106495,477741,46.706323,-3.894772,1.8,-29,0.4521,35.300000000000004,-0.47000000000000003,19.200000000000003,17.6,0.11,-0.24
106495,478400,46.706412,-3.901328,2.,-29,0.4464,35.300000000000004,-0.46,19.200000000000003,17.8,0.11,-0.24
106495,478406,46.706412,-3.901327,2.,-29,0.4464,35.300000000000004,-0.46,19.200000000000003,17.8,0.11,-0.24
106495,479061,46.706988,-3.906918,1.3,-29,0.44160000000000005,35.300000000000004,-0.46,19.200000000000003,17.900000000000002,0.11,-0.24
106495,479981,46.707287,-3.916015,1.6,-29,0.4338,35.300000000000004,-0.46,19.1,18.2,0.11,-0.24
106495,479984,46.707287,-3.916015,1.5,-29,0.4338,35.300000000000004,-0.46,19.1,18.2,0.11,-0.24
106495,480929,46.7073,-3.92502,2.6,-32,0.4595,35.300000000000004,-0.46,19.1,18.3,0.12,-0.25
106495,481882,46.70599,-3.93433,1.8,-31,0.45120000000000005,35.300000000000004,-0.46,19.,18.400000000000002,0.12,-0.25
106495,481953,46.705927,-3.93505,2.7,-31,0.4506,35.300000000000004,-0.46,19.,18.400000000000002,0.12,-0.25
106495,482951,46.704433,-3.944615,0.7,-31,0.44210000000000005,35.300000000000004,-0.46,19.,18.5,0.13,-0.25
106495,483750,46.702462,-3.950008,1.4,-31,0.4374,35.300000000000004,-0.46,19.,18.6,0.13,-0.25
106495,484042,46.702015,-3.952687,1.7,-31,0.435,35.300000000000004,-0.46,19.,18.6,0.13,-0.25
106495,485782,46.752148,-3.958638,2.2,-29,0.4278,35.300000000000004,-0.46,19.,17.5,0.09,-0.24
106495,486704,46.753377,-3.951855,1.1,-29,0.41240000000000004,35.300000000000004,-0.47000000000000003,19.1,17.3,0.09,-0.24
106495,487062,46.753712,-3.948265,2.,-29,0.41390000000000005,35.300000000000004,-0.47000000000000003,19.1,17.2,0.08,-0.23
106495,487613,46.754663,-3.942717,0.4,-29,0.4162,35.300000000000004,-0.47000000000000003,19.1,17.,0.08,-0.23
106495,487614,46.754662,-3.942717,0.4,-29,0.4162,35.300000000000004,-0.47000000000000003,19.1,17.,0.08,-0.23
106495,488601,46.755487,-3.932255,1.5,-29,0.4203,35.300000000000004,-0.47000000000000003,19.1,16.7,0.08,-0.23
106495,488872,46.75547,-3.9297,1.5,-29,0.4212,35.300000000000004,-0.47000000000000003,19.200000000000003,16.6,0.08,-0.23
106495,489591,46.755313,-3.922988,2.2,-29,0.4238,35.300000000000004,-0.47000000000000003,19.200000000000003,16.5,0.07,-0.23
106495,490169,46.75541,-3.91666,1.5,-30,0.3961,35.300000000000004,-0.47000000000000003,19.200000000000003,16.400000000000002,0.07,-0.23
106495,490682,46.755195,-3.911035,0.9,-30,0.3995,35.300000000000004,-0.47000000000000003,19.200000000000003,16.3,0.07,-0.23
106495,490796,46.755097,-3.910257,1.2,-30,0.4,35.300000000000004,-0.47000000000000003,19.200000000000003,16.3,0.07,-0.23
106495,491370,46.7548,-3.903978,2.2,-30,0.4038,35.300000000000004,-0.47000000000000003,19.200000000000003,16.3,0.07,-0.22
106495,491754,46.754622,-3.899972,0.9,-30,0.4063,35.300000000000004,-0.47000000000000003,19.200000000000003,16.3,0.06,-0.22
106495,492267,46.754448,-3.894367,1.5,-30,0.4098,35.300000000000004,-0.47000000000000003,19.3,16.2,0.06,-0.22
106495,492530,46.75418,-3.891735,1.6,-30,0.41140000000000004,35.300000000000004,-0.47000000000000003,19.3,16.2,0.06,-0.22
106495,492782,46.754052,-3.88929,1.3,-30,0.41290000000000004,35.300000000000004,-0.47000000000000003,19.3,16.2,0.06,-0.22
106495,493268,46.753488,-3.884192,1.6,-30,0.41600000000000004,35.300000000000004,-0.47000000000000003,19.3,16.2,0.06,-0.22
106495,493619,46.753557,-3.880192,1.1,-29,0.41850000000000004,35.300000000000004,-0.47000000000000003,19.3,16.2,0.06,-0.22
106495,493683,46.753552,-3.879347,2.4,-29,0.41910000000000003,35.300000000000004,-0.47000000000000003,19.3,16.1,0.06,-0.22
106495,494521,46.753243,-3.870873,1.4,-29,0.3915,35.300000000000004,-0.47000000000000003,19.3,16.1,0.05,-0.21
106495,495290,46.752847,-3.862922,2.,-29,0.3947,35.300000000000004,-0.47000000000000003,19.3,16.,0.05,-0.21
106495,495291,46.752847,-3.862922,2.,-29,0.3947,35.300000000000004,-0.47000000000000003,19.3,16.,0.05,-0.21
106495,495622,46.752838,-3.861558,1.1,-29,0.3952,35.300000000000004,-0.47000000000000003,19.3,16.,0.05,-0.21
106495,497019,46.751985,-3.84506,1.4,-29,0.4017,35.300000000000004,-0.47000000000000003,19.400000000000002,15.9,0.05,-0.21
106495,497023,46.751985,-3.84506,1.3,-29,0.4017,35.300000000000004,-0.47000000000000003,19.400000000000002,15.9,0.05,-0.21
106495,498288,46.751068,-3.832505,2.,-31,0.3886,35.2,-0.47000000000000003,19.400000000000002,15.8,0.04,-0.2
106495,498312,46.751068,-3.832505,2.,-31,0.3886,35.2,-0.47000000000000003,19.400000000000002,15.8,0.04,-0.2
106495,499155,46.750532,-3.825782,0.8,-31,0.3911,35.2,-0.47000000000000003,19.400000000000002,15.8,0.04,-0.2
106495,499661,46.75003,-3.820725,1.1,-31,0.393,35.2,-0.47000000000000003,19.400000000000002,15.8,0.04,-0.2
106495,501639,46.748292,-3.803055,2.,-29,0.42850000000000005,35.2,-0.47000000000000003,19.400000000000002,15.9,0.03,-0.19
106495,501643,46.748292,-3.803055,2.,-29,0.42850000000000005,35.2,-0.47000000000000003,19.400000000000002,15.9,0.03,-0.19
106495,503500,46.74694,-3.786987,1.5,-29,0.4058,35.2,-0.47000000000000003,19.400000000000002,15.9,0.03,-0.19
106495,505579,46.745198,-3.769568,0.9,-29,0.4136,35.2,-0.47000000000000003,19.400000000000002,15.9,0.02,-0.18
106495,505581,46.745197,-3.769567,0.9,-29,0.4136,35.2,-0.47000000000000003,19.400000000000002,15.9,0.02,-0.18
106495,505718,46.745198,-3.769568,0.9,-29,0.4136,35.2,-0.47000000000000003,19.400000000000002,15.9,0.02,-0.18
106495,507281,46.744437,-3.757493,0.6,-28,0.4194,35.2,-0.47000000000000003,19.400000000000002,15.9,0.02,-0.17
106495,507573,46.744437,-3.75549,0.9,-28,0.4203,35.2,-0.47000000000000003,19.400000000000002,15.9,0.02,-0.17
106495,508300,46.745547,-3.750737,1.4,-28,0.42150000000000004,35.2,-0.47000000000000003,19.400000000000002,15.9,0.01,-0.17
106495,508643,46.745957,-3.748475,1.3,-30,0.4137,35.2,-0.47000000000000003,19.400000000000002,15.8,0.01,-0.17
106495,509454,46.74808,-3.744923,1.9,-30,0.41340000000000005,35.2,-0.47000000000000003,19.400000000000002,15.8,0.01,-0.17
106495,509752,46.74781,-3.74564,1.5,-30,0.4132,35.2,-0.47000000000000003,19.400000000000002,15.8,0.01,-0.17
106495,509765,46.74781,-3.74564,1.5,-30,0.4132,35.2,-0.47000000000000003,19.400000000000002,15.8,0.01,-0.17
