TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129929,15189,38.431775,0.441333,2.8,-79,0.1369,37.2,-0.54,24.8,10.,0.05,0.14
129929,15489,38.427645,0.440017,3.1,-82,0.13720000000000002,37.2,-0.54,24.8,10.,0.05,0.14
129929,16461,38.415858,0.436343,2.6,-67,0.13490000000000002,37.2,-0.54,24.8,10.,0.05,0.14
129929,17951,38.399007,0.425548,2.7,-72,0.136,37.2,-0.54,24.900000000000002,10.100000000000001,0.05,0.13
129929,19010,38.387895,0.415517,2.6,-72,0.13470000000000001,37.2,-0.55,24.8,10.100000000000001,0.05,0.13
129929,20059,38.37724,0.405028,2.8,-74,0.13470000000000001,37.2,-0.55,24.8,10.100000000000001,0.04,0.13
129929,21029,38.368128,0.39406,2.7,-74,0.134,37.2,-0.55,24.8,10.100000000000001,0.04,0.13
129929,23680,38.349578,0.359543,2.8,-64,0.1338,37.2,-0.55,24.8,10.,0.03,0.11
129929,25500,38.33584,0.33678,2.6,-55,0.1346,37.2,-0.55,24.900000000000002,10.,0.03,0.1
129929,26431,38.328558,0.324668,3.5,-55,0.134,37.2,-0.55,24.900000000000002,10.,0.03,0.09
129929,27419,38.319468,0.313843,2.8,-58,0.1346,37.300000000000004,-0.55,24.900000000000002,10.,0.03,0.08
129929,28371,38.310865,0.302595,3.5,-60,0.13470000000000001,37.300000000000004,-0.55,24.900000000000002,10.,0.02,0.07
129929,29725,38.303212,0.283768,3.2,-57,0.1336,37.300000000000004,-0.56,24.900000000000002,10.,0.02,0.06
129929,29729,38.303212,0.283767,3.1,-57,0.1336,37.300000000000004,-0.56,24.900000000000002,10.,0.02,0.06
129929,30628,38.296385,0.272537,3.2,-55,0.13470000000000001,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.06
129929,30635,38.296385,0.272537,3.1,-55,0.13470000000000001,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.06
129929,32072,38.29361,0.268478,2.8,-54,0.1351,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.05
129929,32073,38.29361,0.268477,2.7,-54,0.1351,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.05
129929,33011,38.294615,0.269672,2.1,-54,0.135,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.05
129929,33961,38.307287,0.255705,10.,-46,0.1361,37.300000000000004,-0.56,25.,10.,0.02,0.05
129929,34880,38.345952,0.232615,11.,-34,0.13570000000000002,37.2,-0.56,25.1,10.,0.02,0.06
129929,35132,38.355682,0.227073,10.2,-32,0.13540000000000002,37.2,-0.56,25.1,10.,0.01,0.06
129929,35143,38.355682,0.227072,10.1,-32,0.13540000000000002,37.2,-0.56,25.1,10.,0.01,0.06
129929,35830,38.386007,0.210283,8.4,-23,0.135,37.2,-0.55,25.,10.,0.01,0.07
129929,36574,38.416488,0.194112,9.7,-14,0.1351,37.2,-0.55,25.1,10.100000000000001,0.01,0.09
129929,36581,38.416487,0.194112,9.6,-14,0.1351,37.2,-0.55,25.1,10.100000000000001,0.01,0.09
129929,36741,38.424573,0.189663,11.4,-10,0.13620000000000002,37.2,-0.55,25.200000000000003,10.100000000000001,0.01,0.09
129929,37535,38.456092,0.173212,10.5,-5,0.1395,37.2,-0.55,25.400000000000002,10.3,0.02,0.1
129929,37649,38.462878,0.169785,9.8,-4,0.14830000000000002,37.2,-0.55,25.5,10.3,0.02,0.1
129929,38580,38.502417,0.149548,9.2,-2,0.15660000000000002,37.2,-0.55,25.6,10.4,0.02,0.1
129929,39590,38.546865,0.1277,10.8,-2,0.1661,37.300000000000004,-0.56,25.400000000000002,10.8,0.02,0.08
129929,40499,38.586805,0.103992,11.2,-2,0.17470000000000002,37.4,-0.56,25.5,11.200000000000001,0.01,0.04
129929,41409,38.624243,0.074232,10.5,-2,0.1829,37.4,-0.56,25.900000000000002,10.600000000000001,0.,0.01
129929,85385,38.637558,0.069337,0.,-2,0.197,37.4,-0.56,26.1,10.5,0.,0.01
129929,91017,38.645,0.29927,9.4,-5,0.1715,37.2,-0.56,25.3,10.200000000000001,0.16,0.16
129929,93136,38.652153,0.416143,9.4,-11,0.1613,37.2,-0.55,25.,10.,0.18,0.18
129929,94055,38.65699,0.467318,9.1,-36,0.156,37.2,-0.55,25.,10.,0.17,0.14
129929,171814,38.638637,0.068993,0.,-2,0.19720000000000001,37.4,-0.5700000000000001,26.200000000000003,10.9,0.01,0.02
129929,171817,38.638637,0.068993,0.,-2,0.19720000000000001,37.4,-0.5700000000000001,26.200000000000003,10.9,0.01,0.02
129929,172659,38.638575,0.069027,0.2,-2,0.1971,37.4,-0.5700000000000001,26.200000000000003,10.9,0.01,0.02
129929,173032,38.632163,0.070495,8.5,-2,0.197,37.4,-0.5700000000000001,26.1,11.,0.01,0.02
129929,183743,38.790965,0.393907,2.8,-43,0.1807,37.4,-0.58,24.3,10.,0.06,0.15
129929,184675,38.802647,0.392805,2.9,-39,0.1709,37.4,-0.58,24.400000000000002,10.,0.05,0.14
129929,185652,38.814325,0.387775,2.5,-35,0.1703,37.4,-0.58,24.400000000000002,10.,0.04,0.14
129929,186665,38.82612,0.381668,2.3,-31,0.1691,37.4,-0.58,24.400000000000002,10.,0.04,0.13
129929,188620,38.836502,0.376598,2.9,-79,0.15940000000000001,37.4,-0.58,24.5,10.100000000000001,0.04,0.12
129929,190411,38.846838,0.380575,6.6,-73,0.16010000000000002,37.4,-0.58,24.5,10.100000000000001,0.04,0.12
129929,191552,38.831725,0.40528,3.3,-28,0.17700000000000002,37.4,-0.58,24.5,10.,0.05,0.13
129929,192477,38.818793,0.42185,3.2,-69,0.16640000000000002,37.4,-0.58,24.5,10.100000000000001,0.06,0.14
129929,193459,38.808773,0.427277,4.2,-77,0.16740000000000002,37.4,-0.58,24.5,10.,0.06,0.14
129929,195126,38.788297,0.432062,3.3,-93,0.1764,37.300000000000004,-0.58,24.5,10.,0.08,0.15
129929,196852,38.756642,0.438622,3.6,-116,0.17300000000000001,37.300000000000004,-0.58,24.5,10.,0.14,0.16
129929,197941,38.740882,0.441032,4.3,-55,0.1715,37.300000000000004,-0.58,24.5,10.,0.16,0.16
129929,198971,38.738545,0.442208,1.5,-56,0.1711,37.300000000000004,-0.58,24.5,10.,0.17,0.16
129929,199992,38.728138,0.43882,5.1,-63,0.17070000000000002,37.300000000000004,-0.5700000000000001,24.5,10.,0.18,0.17
129929,201563,38.707168,0.418078,3.3,-80,0.16870000000000002,37.2,-0.5700000000000001,24.5,10.,0.2,0.18
129929,214552,38.62681,0.125695,9.1,-2,0.197,37.300000000000004,-0.58,25.900000000000002,11.5,0.05,0.04
129929,215532,38.632967,0.069587,10.7,-2,0.1981,37.4,-0.58,26.200000000000003,11.200000000000001,0.02,0.02
129929,430148,38.638293,0.068983,0.,-2,0.1973,37.300000000000004,-0.61,26.6,12.200000000000001,0.04,0.03
129929,431168,38.637715,0.06939,0.,-2,0.19690000000000002,37.300000000000004,-0.61,26.6,12.200000000000001,0.04,0.03
129929,432157,38.635452,0.066352,8.1,-2,0.2021,37.300000000000004,-0.61,26.6,12.100000000000001,0.05,0.03
129929,433079,38.600427,0.095522,10.5,-2,0.1758,37.300000000000004,-0.61,26.200000000000003,11.3,0.13,0.06
129929,436418,38.474802,0.20777,9.7,-8,0.1396,37.1,-0.59,25.8,11.4,0.23,0.09
129929,437727,38.425697,0.251028,9.5,-24,0.1371,37.,-0.58,25.400000000000002,10.100000000000001,0.2,0.05
129929,438677,38.389955,0.282482,10.2,-33,0.1351,37.,-0.5700000000000001,25.200000000000003,10.3,0.17,0.02
129929,439777,38.350173,0.31968,9.6,-47,0.13490000000000002,37.,-0.5700000000000001,25.,10.3,0.13,-0.01
129929,440727,38.328207,0.313532,2.1,-53,0.1348,37.,-0.5700000000000001,25.,10.100000000000001,0.11,-0.02
129929,441717,38.32173,0.303393,2.7,-54,0.13520000000000001,37.,-0.5700000000000001,25.,10.,0.11,-0.02
129929,442627,38.314023,0.292542,2.7,-55,0.1351,37.,-0.5700000000000001,25.,10.,0.1,-0.02
129929,443601,38.304277,0.282717,2.6,-56,0.1336,37.,-0.58,25.,10.,0.09,-0.03
129929,445480,38.2842,0.265657,2.7,-55,0.13290000000000002,37.,-0.58,24.900000000000002,10.,0.06,-0.03
129929,446601,38.271812,0.257045,2.7,-54,0.1328,37.,-0.58,24.900000000000002,10.,0.05,-0.04
129929,447528,38.260637,0.252153,2.6,-53,0.13290000000000002,37.,-0.58,24.900000000000002,10.,0.04,-0.04
129929,448431,38.250272,0.246932,2.8,-52,0.1342,37.,-0.58,24.8,10.,0.03,-0.05
129929,449394,38.239045,0.241362,2.7,-83,0.1335,37.,-0.58,24.8,10.,0.02,-0.05
129929,449402,38.239045,0.241362,2.7,-83,0.1335,37.,-0.58,24.8,10.,0.02,-0.05
129929,449404,38.239045,0.241362,2.7,-83,0.1335,37.,-0.58,24.8,10.,0.02,-0.05
129929,450311,38.228532,0.235922,2.8,-84,0.1336,37.,-0.58,24.8,10.,0.01,-0.05
129929,450363,38.228075,0.235675,2.6,-84,0.1336,37.,-0.58,24.8,10.,0.01,-0.05
129929,450601,38.225305,0.234273,2.5,-84,0.1336,37.,-0.58,24.8,10.,0.01,-0.06
129929,451215,38.226862,0.234998,3.3,-84,0.1336,37.,-0.58,24.8,10.,0.01,-0.05
129929,451264,38.227002,0.235267,2.4,-84,0.1336,37.,-0.58,24.8,10.,0.01,-0.05
129929,451622,38.228193,0.235365,1.1,-83,0.1336,37.,-0.58,24.8,10.,0.01,-0.05
129929,452171,38.227897,0.232772,2.2,-82,0.1337,37.,-0.58,24.8,10.,0.01,-0.05
129929,452884,38.223995,0.243018,3.4,-90,0.1332,37.,-0.59,24.8,10.,0.01,-0.06
129929,453127,38.227695,0.24782,9.,-91,0.133,37.,-0.58,24.8,10.,0.01,-0.06
129929,454096,38.239548,0.254003,2.7,-64,0.1342,37.,-0.58,24.8,10.,0.02,-0.05
129929,455018,38.250717,0.258392,3.1,-59,0.13340000000000002,37.,-0.58,24.8,10.,0.03,-0.05
129929,455288,38.253522,0.259763,2.9,-60,0.1333,37.,-0.58,24.8,10.,0.03,-0.05
129929,455939,38.261785,0.264085,3.3,-61,0.1333,37.,-0.58,24.8,10.,0.04,-0.05
129929,456551,38.269027,0.267833,3.1,-61,0.1333,37.,-0.58,24.900000000000002,10.,0.05,-0.04
129929,456552,38.269027,0.267832,3.1,-61,0.1333,37.,-0.58,24.900000000000002,10.,0.05,-0.04
129929,456948,38.273765,0.270618,3.2,-61,0.1333,37.,-0.58,24.900000000000002,10.,0.05,-0.04
129929,457514,38.279725,0.275222,3.1,-62,0.1335,37.,-0.58,24.900000000000002,10.,0.06,-0.04
129929,457928,38.284367,0.279428,3.2,-62,0.1337,37.,-0.58,24.900000000000002,10.,0.07,-0.04
129929,458773,38.292663,0.28753,3.3,-63,0.1336,37.,-0.58,24.900000000000002,10.,0.08,-0.04
129929,458776,38.292662,0.28753,3.3,-63,0.1336,37.,-0.58,24.900000000000002,10.,0.08,-0.04
129929,458918,38.294383,0.289218,3.4,-63,0.13340000000000002,37.,-0.58,24.900000000000002,10.,0.08,-0.04
129929,459736,38.302062,0.297505,3.,-63,0.1343,37.,-0.58,24.900000000000002,10.,0.09,-0.04
129929,459738,38.302062,0.297505,2.9,-63,0.1343,37.,-0.58,24.900000000000002,10.,0.09,-0.04
129929,459927,38.304252,0.299732,3.1,-62,0.13440000000000002,37.,-0.58,24.900000000000002,10.,0.09,-0.04
129929,460698,38.311722,0.307162,2.7,-61,0.13470000000000001,37.,-0.5700000000000001,25.,10.,0.1,-0.03
129929,460848,38.313555,0.308968,3.1,-60,0.13470000000000001,37.,-0.5700000000000001,25.,10.,0.1,-0.03
129929,460998,38.314752,0.310238,3.3,-60,0.13470000000000001,37.,-0.5700000000000001,25.,10.,0.1,-0.03
129929,461660,38.321045,0.31706,3.1,-58,0.1345,36.9,-0.5700000000000001,25.,10.,0.11,-0.03
129929,461777,38.322662,0.318912,3.6,-57,0.13440000000000002,36.9,-0.5700000000000001,25.,10.,0.11,-0.03
129929,462077,38.325338,0.322192,2.7,-56,0.1342,36.9,-0.5700000000000001,25.,10.100000000000001,0.12,-0.03
129929,462681,38.330745,0.32914,2.2,-54,0.1337,36.9,-0.5700000000000001,25.,10.100000000000001,0.12,-0.03
129929,462728,38.331267,0.329875,3.3,-54,0.1336,36.9,-0.5700000000000001,25.,10.100000000000001,0.12,-0.03
129929,463039,38.333803,0.333747,2.8,-54,0.13470000000000001,36.9,-0.5700000000000001,25.,10.200000000000001,0.12,-0.03
129929,463585,38.33788,0.340577,3.1,-57,0.1345,36.9,-0.5700000000000001,25.,10.200000000000001,0.13,-0.03
129929,463669,38.338893,0.342055,2.8,-58,0.13440000000000002,36.9,-0.5700000000000001,25.,10.200000000000001,0.13,-0.03
129929,464005,38.341552,0.346088,2.9,-59,0.1343,36.9,-0.5700000000000001,25.,10.3,0.13,-0.03
129929,464680,38.34697,0.355032,2.7,-63,0.134,36.9,-0.5700000000000001,25.,10.4,0.14,-0.03
129929,465026,38.34937,0.359078,2.9,-64,0.1338,36.9,-0.5700000000000001,25.,10.4,0.14,-0.03
129929,465146,38.350507,0.360897,3.1,-65,0.1338,36.9,-0.5700000000000001,25.,10.5,0.14,-0.03
129929,465609,38.353752,0.366468,2.9,-67,0.1336,36.9,-0.5700000000000001,25.,10.5,0.14,-0.03
129929,466104,38.35748,0.373133,2.7,-69,0.1333,36.9,-0.5700000000000001,25.,10.600000000000001,0.15,-0.03
129929,466411,38.357012,0.371625,4.,-68,0.13340000000000002,36.9,-0.5700000000000001,25.,10.600000000000001,0.15,-0.03
129929,466607,38.355072,0.368152,3.1,-67,0.1335,36.9,-0.5700000000000001,25.,10.600000000000001,0.14,-0.03
129929,467189,38.353737,0.36548,1.2,-66,0.1336,36.9,-0.5700000000000001,25.,10.5,0.14,-0.03
129929,467546,38.355473,0.361125,10.2,-63,0.1338,37.,-0.5700000000000001,25.,10.5,0.15,-0.03
129929,468448,38.384697,0.328593,9.8,-44,0.135,37.,-0.5700000000000001,25.1,10.700000000000001,0.17,0.
129929,468449,38.384697,0.328592,9.8,-44,0.135,37.,-0.5700000000000001,25.1,10.700000000000001,0.17,0.
129929,468469,38.387507,0.325585,9.7,-42,0.13490000000000002,37.,-0.5700000000000001,25.1,10.700000000000001,0.17,0.
129929,469350,38.415097,0.291692,9.9,-32,0.1353,37.,-0.58,25.3,10.4,0.2,0.03
129929,469353,38.415097,0.291692,9.9,-32,0.1353,37.,-0.58,25.3,10.4,0.2,0.03
129929,469437,38.419458,0.286398,9.7,-27,0.1356,37.,-0.58,25.3,10.3,0.2,0.03
129929,470378,38.451128,0.24921,10.,-18,0.1342,37.,-0.58,25.6,10.,0.23,0.07
129929,471297,38.482707,0.215507,9.9,-8,0.1452,37.1,-0.59,25.8,11.3,0.25,0.09
129929,471453,38.48653,0.211522,10.,-7,0.1464,37.1,-0.59,25.8,11.5,0.25,0.09
129929,471456,38.48653,0.211522,9.9,-7,0.1464,37.1,-0.59,25.8,11.5,0.25,0.09
129929,472226,38.515027,0.183498,9.4,-2,0.1544,37.2,-0.6,25.8,12.4,0.25,0.1
129929,473159,38.547652,0.152833,9.9,-2,0.1636,37.300000000000004,-0.61,25.8,11.9,0.25,0.1
129929,473435,38.556015,0.145667,9.7,-2,0.16570000000000001,37.300000000000004,-0.61,25.8,11.5,0.25,0.1
129929,473445,38.556015,0.145667,9.6,-2,0.16570000000000001,37.300000000000004,-0.61,25.8,11.5,0.25,0.1
129929,474128,38.58358,0.122835,9.4,-2,0.1744,37.300000000000004,-0.61,26.,11.200000000000001,0.19,0.08
129929,475037,38.616522,0.092852,9.,-2,0.1771,37.300000000000004,-0.61,26.400000000000002,11.700000000000001,0.1,0.05
129929,475963,38.637565,0.069367,0.3,-2,0.197,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
129929,475965,38.637565,0.069367,0.3,-2,0.197,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
129929,518783,38.631772,0.071778,9.6,-2,0.1951,37.2,-0.62,26.700000000000003,12.4,0.07,0.04
129929,519714,38.627965,0.124292,9.5,-2,0.1754,37.2,-0.62,26.400000000000002,11.3,0.13,0.05
129929,520665,38.62689,0.181937,10.,-2,0.1762,37.2,-0.62,26.1,10.600000000000001,0.2,0.07
129929,521905,38.63551,0.208678,2.7,-2,0.17830000000000001,37.2,-0.62,26.200000000000003,10.3,0.23,0.07
129929,523098,38.646835,0.222028,2.8,-2,0.17420000000000002,37.2,-0.61,26.200000000000003,10.200000000000001,0.25,0.07
129929,525437,38.668333,0.247613,2.6,-1,0.17800000000000002,37.2,-0.61,26.,10.100000000000001,0.28,0.09
129929,527464,38.687617,0.268657,3.,-21,0.18430000000000002,37.2,-0.62,25.,10.,0.26,0.13
129929,528657,38.699325,0.280585,2.6,-17,0.1804,37.2,-0.62,24.3,10.,0.23,0.15
129929,529577,38.708877,0.289753,2.8,-14,0.1913,37.300000000000004,-0.63,23.700000000000003,10.,0.2,0.17
129929,530568,38.717932,0.301948,2.9,-11,0.19440000000000002,37.300000000000004,-0.63,23.3,10.,0.18,0.17
129929,531489,38.726898,0.313408,2.9,-8,0.1942,37.300000000000004,-0.63,23.200000000000003,10.,0.17,0.17
129929,532398,38.7357,0.324057,2.9,-5,0.1923,37.300000000000004,-0.63,23.3,10.,0.18,0.18
129929,533332,38.736852,0.325593,0.3,-5,0.19190000000000002,37.300000000000004,-0.63,23.3,10.,0.18,0.18
129929,534292,38.749718,0.364922,9.5,-27,0.1862,37.300000000000004,-0.63,23.5,10.,0.23,0.18
129929,535211,38.75098,0.39203,1.7,-57,0.1769,37.2,-0.63,23.6,10.,0.27,0.18
129929,536171,38.747018,0.407482,3.1,-26,0.17600000000000002,37.2,-0.62,23.6,10.,0.29,0.18
129929,537114,38.73879,0.419588,3.1,-63,0.1754,37.2,-0.62,23.700000000000003,10.,0.31,0.18
129929,538058,38.727095,0.426658,2.8,-67,0.1728,37.2,-0.62,23.700000000000003,10.,0.33,0.18
129929,538980,38.715782,0.431993,2.6,-72,0.17070000000000002,37.2,-0.62,23.8,10.,0.34,0.18
129929,540117,38.701593,0.43975,2.9,-78,0.16490000000000002,37.1,-0.62,24.,10.,0.35000000000000003,0.17
129929,541108,38.689317,0.446277,2.9,-84,0.16240000000000002,37.1,-0.61,24.200000000000003,10.,0.36,0.17
129929,542058,38.682737,0.451352,4.3,-87,0.1608,37.1,-0.61,24.3,10.,0.36,0.16
129929,542988,38.692742,0.462443,9.4,-78,0.1635,37.1,-0.61,24.200000000000003,10.,0.36,0.16
129929,543918,38.691163,0.497578,9.2,-71,0.1565,37.1,-0.61,24.200000000000003,10.,0.37,0.15
129929,544889,38.67944,0.502808,2.4,-143,0.1595,37.1,-0.61,24.3,10.,0.37,0.14
129929,545888,38.666725,0.504443,2.9,-150,0.1582,37.1,-0.6,24.5,10.,0.37,0.13
129929,546809,38.65505,0.505647,3.1,-94,0.1529,37.1,-0.6,24.6,10.,0.38,0.13
129929,547832,38.642195,0.505208,2.4,-103,0.15230000000000002,37.1,-0.6,24.700000000000003,10.,0.38,0.12
129929,548782,38.630358,0.504763,3.1,-111,0.15180000000000002,37.1,-0.6,24.8,10.,0.37,0.11
129929,549709,38.618817,0.503903,2.6,-118,0.1494,37.,-0.6,24.900000000000002,10.,0.35000000000000003,0.1
129929,550661,38.6071,0.503033,2.8,-126,0.1481,37.,-0.6,24.900000000000002,10.,0.34,0.09
129929,551591,38.595403,0.502058,2.9,-134,0.1468,37.,-0.59,25.,10.,0.33,0.08
129929,552518,38.583878,0.50017,2.6,-141,0.14550000000000002,37.,-0.59,25.1,10.,0.31,0.07
129929,553511,38.590155,0.502187,0.9,-137,0.1461,37.,-0.59,25.1,10.,0.32,0.08
129929,554438,38.593868,0.465508,9.7,-75,0.1505,37.,-0.59,25.,10.,0.32,0.1
129929,555347,38.59938,0.416095,8.9,-25,0.1492,37.1,-0.6,25.1,10.,0.33,0.12
129929,557229,38.609605,0.314087,9.,-8,0.1572,37.2,-0.61,25.8,10.100000000000001,0.34,0.14
129929,558160,38.61404,0.264432,9.4,-15,0.1595,37.2,-0.61,26.,10.5,0.31,0.11
129929,559092,38.618743,0.217143,8.8,-2,0.16190000000000002,37.2,-0.62,26.200000000000003,10.600000000000001,0.26,0.08
129929,559905,38.621647,0.175307,8.6,-2,0.1694,37.2,-0.62,26.200000000000003,10.600000000000001,0.21,0.07
129929,560007,38.622135,0.168952,8.6,-2,0.1704,37.2,-0.62,26.200000000000003,10.5,0.2,0.06
129929,560908,38.626792,0.121342,8.2,-2,0.17850000000000002,37.2,-0.62,26.400000000000002,11.4,0.14,0.05
129929,561765,38.629905,0.080428,8.7,-2,0.1827,37.2,-0.63,26.700000000000003,12.5,0.08,0.05
129929,561769,38.629905,0.080427,8.7,-2,0.1827,37.2,-0.63,26.700000000000003,12.5,0.08,0.05
129929,561859,38.631042,0.072513,9.1,-2,0.1942,37.2,-0.63,26.700000000000003,12.600000000000001,0.07,0.05
129929,603731,38.638868,0.0691,0.1,-2,0.19690000000000002,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
129929,603940,38.638865,0.06909,0.1,-2,0.19690000000000002,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
129929,603943,38.638865,0.06909,0.,-2,0.19690000000000002,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
129929,604662,38.638863,0.06909,0.,-2,0.19690000000000002,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
129929,605322,38.630307,0.074662,9.7,-2,0.19110000000000002,37.2,-0.63,26.8,12.600000000000001,0.08,0.05
129929,605324,38.630307,0.074662,9.6,-2,0.19110000000000002,37.2,-0.63,26.8,12.600000000000001,0.08,0.05
129929,605613,38.631013,0.093885,10.4,-2,0.21000000000000002,37.2,-0.63,26.700000000000003,12.200000000000001,0.1,0.05
129929,606533,38.635803,0.14846,10.5,-2,0.1852,37.2,-0.63,26.400000000000002,10.5,0.16,0.05
129929,607247,38.64193,0.190442,10.4,-2,0.1759,37.2,-0.62,26.3,10.,0.22,0.06
129929,607248,38.64193,0.190442,10.3,-2,0.1759,37.2,-0.62,26.3,10.,0.22,0.06
129929,607461,38.644223,0.204893,10.6,-2,0.1686,37.2,-0.62,26.3,10.,0.24,0.06
129929,608327,38.65288,0.255037,10.1,-5,0.1741,37.2,-0.62,26.,10.,0.31,0.09
129929,608372,38.653545,0.25916,10.4,-4,0.17270000000000002,37.2,-0.62,26.,10.,0.31,0.1
129929,609312,38.661772,0.314342,9.9,-2,0.16690000000000002,37.2,-0.62,25.,10.,0.33,0.16
129929,610231,38.67033,0.36595,9.4,-46,0.1723,37.2,-0.62,24.5,10.,0.35000000000000003,0.17
129929,611133,38.67856,0.41627,9.7,-29,0.1653,37.1,-0.62,24.3,10.,0.38,0.17
129929,612080,38.688508,0.45217,5.4,-83,0.16140000000000002,37.1,-0.62,24.200000000000003,10.,0.37,0.16
129929,612895,38.700615,0.454757,3.1,-75,0.1625,37.1,-0.62,24.,10.,0.37,0.16
129929,612993,38.70219,0.45449,3.2,-74,0.1627,37.1,-0.62,24.,10.,0.37,0.17
129929,613256,38.705707,0.453647,3.1,-72,0.1633,37.1,-0.62,24.,10.,0.37,0.17
129929,613942,38.715305,0.449513,3.2,-67,0.1675,37.2,-0.62,23.8,10.,0.36,0.17
129929,614638,38.724528,0.44541,2.9,-63,0.1691,37.2,-0.63,23.8,10.,0.35000000000000003,0.18
129929,614701,38.725342,0.445052,2.9,-63,0.1693,37.2,-0.63,23.8,10.,0.35000000000000003,0.18
129929,614931,38.72872,0.44365,3.1,-61,0.1699,37.2,-0.63,23.700000000000003,10.,0.35000000000000003,0.18
129929,615891,38.741858,0.439078,3.1,-55,0.17200000000000001,37.2,-0.63,23.700000000000003,10.,0.33,0.17
129929,616802,38.754563,0.437585,3.,-118,0.1728,37.2,-0.63,23.700000000000003,10.,0.31,0.17
129929,617723,38.767207,0.43584,2.9,-108,0.1741,37.2,-0.63,23.700000000000003,10.,0.29,0.17
129929,618693,38.780278,0.434372,2.8,-99,0.17550000000000002,37.300000000000004,-0.63,23.700000000000003,10.,0.28,0.17
129929,619614,38.788278,0.43105,4.7,-93,0.1764,37.300000000000004,-0.63,23.700000000000003,10.,0.26,0.17
129929,620560,38.786418,0.434275,0.5,-94,0.1762,37.300000000000004,-0.63,23.700000000000003,10.,0.27,0.17
129929,621572,38.783688,0.41689,2.2,-99,0.1756,37.300000000000004,-0.63,23.700000000000003,10.,0.26,0.17
