TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103389,0,37.562065,15.163383,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,1061,37.562092,15.163385,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,1982,37.562095,15.16337,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,2914,37.562088,15.163372,0.1,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,3823,37.562113,15.163372,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,4753,37.56206,15.163388,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,5662,37.562085,15.163355,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.4,0.02,0.12
103389,6597,37.561325,15.16347,0.,-93,0.18460000000000001,38.300000000000004,-0.53,23.900000000000002,10.5,0.02,0.12
103389,7510,37.561328,15.163488,0.,-93,0.1847,38.300000000000004,-0.53,23.900000000000002,10.5,0.02,0.12
103389,20997,37.561357,15.163462,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,21928,37.561347,15.163447,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,22852,37.561338,15.163453,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,23786,37.561347,15.163472,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,24695,37.561332,15.163468,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,25617,37.561343,15.16346,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,26527,37.561338,15.163463,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,27437,37.561343,15.163443,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,28357,37.56133,15.163457,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,29289,37.561355,15.16345,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.12
103389,30212,37.561355,15.16345,0.,-93,0.18460000000000001,38.300000000000004,-0.54,23.900000000000002,10.4,0.02,0.11
