TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116651,15960,28.205498,-15.142337,6.1,-587,0.15960000000000002,36.6,-0.25,21.8,30.3,-0.29,-0.16
116651,16294,28.208072,-15.152688,6.8,-603,0.15940000000000001,36.6,-0.25,21.8,30.5,-0.29,-0.15
116651,16432,28.209148,-15.15712,5.7,-610,0.1588,36.6,-0.25,21.8,30.5,-0.29,-0.15
116651,16663,28.210923,-15.164278,6.3,-622,0.1585,36.6,-0.25,21.8,30.6,-0.3,-0.14
116651,17311,28.216043,-15.184483,6.1,-525,0.1592,36.6,-0.25,21.8,30.700000000000003,-0.3,-0.13
116651,17380,28.21702,-15.186442,6.4,-528,0.1592,36.6,-0.25,21.8,30.8,-0.3,-0.13
116651,17599,28.219977,-15.192028,5.2,-536,0.1592,36.6,-0.25,21.700000000000003,30.900000000000002,-0.3,-0.12
116651,17662,28.220622,-15.19406,6.9,-539,0.1592,36.6,-0.25,21.700000000000003,30.900000000000002,-0.3,-0.12
116651,18271,28.230213,-15.208923,6.3,-559,0.1592,36.6,-0.25,21.700000000000003,31.6,-0.3,-0.12
116651,18321,28.230853,-15.210337,7.,-561,0.1593,36.6,-0.25,21.700000000000003,31.700000000000003,-0.3,-0.12
116651,18543,28.233605,-15.216137,6.5,-569,0.15960000000000002,36.6,-0.25,21.700000000000003,31.900000000000002,-0.3,-0.12
116651,18613,28.23437,-15.218632,6.5,-573,0.1597,36.6,-0.24,21.700000000000003,32.,-0.3,-0.12
116651,19191,28.239802,-15.237065,6.,-598,0.161,36.6,-0.24,21.700000000000003,32.2,-0.3,-0.12
116651,19280,28.240577,-15.240045,6.4,-602,0.1612,36.6,-0.24,21.700000000000003,32.2,-0.3,-0.12
116651,19503,28.242372,-15.2458,6.8,-609,0.1617,36.6,-0.24,21.700000000000003,32.1,-0.3,-0.12
116651,19554,28.243382,-15.248657,6.,-613,0.16190000000000002,36.6,-0.24,21.700000000000003,32.,-0.3,-0.12
116651,20220,28.24977,-15.270508,6.7,-442,0.162,36.6,-0.24,21.700000000000003,31.5,-0.3,-0.12
116651,20290,28.250598,-15.272735,6.3,-649,0.1531,36.6,-0.24,21.700000000000003,31.400000000000002,-0.3,-0.12
116651,20412,28.251793,-15.276632,7.2,-655,0.1515,36.6,-0.24,21.700000000000003,31.3,-0.3,-0.12
116651,20474,28.252355,-15.278592,6.3,-657,0.1507,36.6,-0.24,21.700000000000003,31.200000000000003,-0.3,-0.12
116651,21160,28.257718,-15.301542,7.9,-692,0.1572,36.6,-0.24,21.700000000000003,31.3,-0.31,-0.08
116651,21211,28.257968,-15.303217,6.3,-695,0.15660000000000002,36.6,-0.24,21.700000000000003,31.3,-0.31,-0.08
116651,21323,28.258513,-15.306987,7.9,-701,0.1553,36.6,-0.24,21.700000000000003,31.400000000000002,-0.31,-0.07
116651,21393,28.25904,-15.309332,6.7,-705,0.1545,36.6,-0.24,21.700000000000003,31.400000000000002,-0.31,-0.07
116651,22112,28.26196,-15.333803,6.7,-509,0.1608,36.6,-0.24,21.700000000000003,31.700000000000003,-0.32,-0.02
116651,22211,28.260702,-15.33707,7.6,-518,0.1595,36.6,-0.24,21.700000000000003,31.900000000000002,-0.32,-0.02
116651,22235,28.26037,-15.33771,8.,-520,0.1593,36.6,-0.24,21.700000000000003,31.900000000000002,-0.33,-0.02
116651,22305,28.259445,-15.340057,6.9,-527,0.1584,36.6,-0.24,21.700000000000003,32.,-0.33,-0.01
116651,23061,28.249347,-15.364732,6.6,-501,0.1675,36.6,-0.24,21.700000000000003,33.2,-0.35000000000000003,0.03
116651,23170,28.2478,-15.368277,6.9,-501,0.1656,36.6,-0.24,21.700000000000003,33.300000000000004,-0.35000000000000003,0.03
116651,23254,28.246775,-15.370782,6.5,-500,0.16440000000000002,36.6,-0.24,21.700000000000003,33.4,-0.36,0.03
116651,24042,28.236605,-15.39557,7.2,-501,0.184,36.6,-0.25,21.700000000000003,33.9,-0.37,0.04
116651,24114,28.235672,-15.397802,6.2,-501,0.1822,36.6,-0.25,21.700000000000003,33.9,-0.38,0.04
116651,24173,28.234897,-15.399742,6.7,-501,0.1806,36.6,-0.25,21.700000000000003,33.9,-0.38,0.04
116651,24178,28.234897,-15.399742,6.7,-501,0.1806,36.6,-0.25,21.700000000000003,33.9,-0.38,0.04
116651,24982,28.228128,-15.427098,7.3,-226,0.2024,36.6,-0.25,21.700000000000003,33.7,-0.38,0.03
116651,25113,28.22722,-15.431642,6.5,-243,0.2005,36.6,-0.25,21.700000000000003,33.7,-0.39,0.03
116651,25144,28.227162,-15.432678,6.8,-246,0.2001,36.6,-0.25,21.700000000000003,33.7,-0.39,0.03
116651,25511,28.224983,-15.44538,6.4,-290,0.19410000000000002,36.6,-0.25,21.700000000000003,33.7,-0.39,0.02
116651,25932,28.22317,-15.459693,6.9,-334,0.202,36.6,-0.25,21.700000000000003,33.9,-0.39,0.02
116651,26062,28.222537,-15.464148,6.7,-348,0.2033,36.6,-0.25,21.700000000000003,34.,-0.39,0.02
116651,26065,28.222537,-15.464147,6.7,-348,0.2033,36.6,-0.25,21.700000000000003,34.,-0.39,0.02
116651,26910,28.218907,-15.493402,6.9,-430,0.21050000000000002,36.6,-0.25,21.700000000000003,34.6,-0.39,0.02
116651,27004,28.21845,-15.496725,8.2,-438,0.2111,36.6,-0.25,21.700000000000003,34.7,-0.39,0.02
116651,27164,28.217842,-15.503265,7.2,-107,0.186,36.6,-0.25,21.700000000000003,34.9,-0.39,0.02
116651,27981,28.214325,-15.536992,7.7,-215,0.20980000000000001,36.6,-0.25,21.700000000000003,35.1,-0.39,0.01
116651,28051,28.21394,-15.539857,8.,-225,0.21200000000000002,36.6,-0.25,21.700000000000003,35.1,-0.38,0.01
116651,28072,28.213818,-15.540678,7.9,-227,0.2126,36.6,-0.25,21.700000000000003,35.1,-0.38,0.01
116651,28556,28.211572,-15.559942,7.4,-291,0.1647,36.6,-0.25,21.700000000000003,34.9,-0.38,0.01
116651,28977,28.209627,-15.576522,6.9,-347,0.1647,36.6,-0.25,21.700000000000003,34.800000000000004,-0.38,0.01
116651,29180,28.208607,-15.584772,7.8,-102,-99999,36.6,-0.25,21.700000000000003,34.800000000000004,-0.37,0.01
116651,29463,28.20696,-15.595712,7.8,-134,-99999,36.6,-0.25,21.700000000000003,34.7,-0.37,0.01
116651,30101,28.222253,-15.611818,7.8,-183,-99999,36.6,-0.25,21.700000000000003,33.4,-0.4,0.01
116651,30222,28.225232,-15.614673,7.3,-192,-99999,36.6,-0.25,21.700000000000003,33.2,-0.41000000000000003,0.01
116651,30612,28.235317,-15.623622,7.2,-221,-99999,36.6,-0.25,21.700000000000003,32.7,-0.44,0.01
116651,31061,28.246872,-15.634407,7.3,-257,-99999,36.6,-0.24,21.700000000000003,32.800000000000004,-0.44,0.01
116651,31199,28.25047,-15.637593,7.,-594,-99999,36.6,-0.24,21.700000000000003,32.9,-0.44,0.01
116651,34391,28.331252,-15.714415,7.7,-618,0.127,36.6,-0.22,21.8,32.5,-0.38,-0.02
116651,34394,28.331252,-15.714415,7.6,-618,0.127,36.6,-0.22,21.8,32.5,-0.38,-0.02
116651,36341,28.38095,-15.765428,5.8,-762,0.128,36.6,-0.21,21.8,27.900000000000002,-0.3,-0.03
116651,36342,28.38095,-15.765427,5.8,-762,0.128,36.6,-0.21,21.8,27.900000000000002,-0.3,-0.03
116651,37476,28.4091,-15.795755,8.2,-787,0.1259,36.6,-0.2,21.8,26.5,-0.25,-0.02
116651,39072,28.446032,-15.83759,6.7,-803,0.1233,36.6,-0.19,21.8,26.400000000000002,-0.21,0.
116651,39590,28.449907,-15.857202,7.9,-799,0.1222,36.6,-0.19,21.8,26.8,-0.2,0.
116651,39724,28.45036,-15.862717,8.5,-798,0.1221,36.6,-0.19,21.8,27.,-0.2,0.01
116651,40143,28.451542,-15.880443,7.9,-795,0.1068,36.6,-0.19,21.8,27.400000000000002,-0.19,0.01
116651,40571,28.452517,-15.898737,8.,-793,0.10640000000000001,36.6,-0.19,21.900000000000002,27.900000000000002,-0.19,0.01
116651,40705,28.452967,-15.904292,8.,-792,0.1062,36.6,-0.19,21.900000000000002,28.,-0.19,0.01
116651,41052,28.453878,-15.918623,8.5,-742,0.1039,36.6,-0.19,21.900000000000002,28.400000000000002,-0.18,0.02
116651,41608,28.455588,-15.942938,8.4,-724,0.1039,36.6,-0.19,21.900000000000002,29.,-0.17,0.03
116651,41709,28.45592,-15.947207,7.8,-720,0.1039,36.6,-0.19,21.900000000000002,29.1,-0.16,0.04
116651,41722,28.455957,-15.947622,8.3,-720,0.1039,36.6,-0.19,21.900000000000002,29.1,-0.16,0.04
116651,42295,28.45774,-15.971528,8.,-700,0.1484,36.6,-0.19,21.900000000000002,29.700000000000003,-0.15,0.06
116651,46651,28.47784,-16.15372,8.2,-491,0.14980000000000002,36.6,-0.2,21.8,34.9,-0.02,0.13
116651,47712,28.485808,-16.196942,7.7,-212,0.15360000000000001,36.6,-0.21,21.8,33.9,-0.02,0.12
116651,59001,28.49869,-16.202497,0.,-198,0.15560000000000002,36.6,-0.21,21.8,31.200000000000003,-0.04,0.11
116651,59791,28.498667,-16.202498,0.,-198,0.15560000000000002,36.6,-0.21,21.8,31.200000000000003,-0.04,0.11
116651,60999,28.498665,-16.202482,0.,-198,0.15560000000000002,36.6,-0.21,21.8,31.3,-0.04,0.11
116651,290770,28.497908,-16.204927,0.2,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,290789,28.497918,-16.204923,0.2,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,290790,28.497917,-16.204922,0.2,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,291710,28.497887,-16.204948,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,291843,28.497877,-16.204942,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,292273,28.497915,-16.204932,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,292962,28.497895,-16.204955,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,293070,28.497903,-16.204942,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,293979,28.497898,-16.204923,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,293983,28.497897,-16.204922,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,295669,28.497923,-16.204917,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,295678,28.497923,-16.204902,0.,-205,0.15430000000000002,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,295743,28.497935,-16.204872,0.4,-205,0.1544,36.6,-0.22,21.700000000000003,32.7,-0.01,0.03
116651,296572,28.48121,-16.208353,7.,-252,0.1564,36.6,-0.21,21.700000000000003,35.4,-0.02,0.05
116651,296630,28.479285,-16.207885,6.9,-255,0.1504,36.6,-0.21,21.700000000000003,35.7,-0.02,0.05
116651,296763,28.475092,-16.20663,7.2,-261,0.1507,36.6,-0.21,21.700000000000003,35.9,-0.03,0.04
116651,297500,28.451437,-16.205417,7.3,-311,0.1568,36.6,-0.21,21.6,36.6,-0.05,0.02
116651,297639,28.447067,-16.205662,6.6,-322,0.1568,36.6,-0.21,21.6,36.7,-0.05,0.02
116651,297704,28.445135,-16.205777,6.7,-327,0.1568,36.6,-0.21,21.6,36.800000000000004,-0.05,0.02
116651,298410,28.42335,-16.208515,6.5,-390,0.1573,36.6,-0.21,21.6,37.2,-0.06,0.01
116651,298798,28.412445,-16.213375,6.2,-181,0.1526,36.6,-0.21,21.6,37.5,-0.06,0.
116651,298931,28.408927,-16.215225,6.7,-184,0.15330000000000002,36.6,-0.21,21.6,37.6,-0.06,0.
116651,307989,28.152228,-16.361752,7.2,-296,0.1552,36.6,-0.22,21.400000000000002,43.400000000000006,-0.26,-0.27
116651,314091,28.005817,-16.53407,8.5,-288,0.1482,36.6,-0.22,21.400000000000002,53.800000000000004,-0.44,-0.23
116651,315234,27.995225,-16.582677,9.,-104,0.15960000000000002,36.6,-0.22,21.400000000000002,61.5,-0.4,-0.15
116651,316220,27.987337,-16.62334,8.1,-204,0.15910000000000002,36.6,-0.21,21.6,64.8,-0.36,-0.15
116651,317342,27.983063,-16.66771,7.3,-366,0.1532,36.6,-0.21,21.6,68.10000000000001,-0.33,-0.14
116651,318291,27.981897,-16.698608,7.,-291,0.1575,36.6,-0.21,21.700000000000003,70.,-0.31,-0.12
116651,319028,27.995478,-16.717212,6.3,-260,0.1522,36.6,-0.2,21.8,71.2,-0.26,-0.09
116651,319251,27.999708,-16.722363,4.9,-249,0.1515,36.6,-0.2,21.900000000000002,71.4,-0.24,-0.09
116651,320210,28.021535,-16.740093,6.3,12,0.1423,36.6,-0.2,21.900000000000002,71.3,-0.22,-0.1
116651,321150,28.046968,-16.751532,6.3,-271,0.137,36.7,-0.2,22.,70.7,-0.17,-0.11
116651,321508,28.056712,-16.756287,6.9,-282,0.1384,36.7,-0.2,22.,70.3,-0.14,-0.11
116651,322071,28.07249,-16.763652,6.4,-299,0.1396,36.7,-0.2,22.1,69.60000000000001,-0.09,-0.12
116651,322609,28.086832,-16.77323,6.7,30,0.1359,36.7,-0.2,22.1,68.3,-0.06,-0.11
116651,322999,28.097585,-16.780322,6.4,26,0.13540000000000002,36.7,-0.2,22.1,66.9,-0.06,-0.1
116651,323899,28.12207,-16.797932,7.1,13,0.14730000000000001,36.7,-0.2,22.,63.6,-0.06,-0.08
116651,323912,28.122365,-16.798175,6.7,13,0.1474,36.7,-0.2,22.,63.6,-0.06,-0.08
116651,324831,28.146222,-16.81854,6.6,-7,0.1395,36.7,-0.2,22.,61.900000000000006,-0.07,-0.07
116651,325743,28.171807,-16.840612,8.,-18,0.1385,36.7,-0.19,22.,62.2,-0.09,-0.08
116651,326712,28.20535,-16.857877,8.,-43,0.1394,36.7,-0.19,22.,61.7,-0.08,-0.09
116651,327662,28.241712,-16.862908,8.7,-143,0.1384,36.7,-0.19,22.,59.2,-0.04,-0.09
116651,328673,28.254785,-16.854703,1.4,331,0.1211,36.7,-0.19,22.,59.1,-0.04,-0.08
116651,329671,28.25457,-16.854783,0.6,333,0.1211,36.7,-0.19,22.,59.1,-0.04,-0.08
116651,330661,28.254385,-16.855218,0.4,334,0.1211,36.7,-0.19,22.,59.2,-0.04,-0.08
116651,331610,28.25446,-16.855685,0.2,335,0.1211,36.7,-0.19,22.,59.2,-0.04,-0.08
116651,332606,28.254495,-16.855727,0.7,335,0.1211,36.7,-0.19,22.,59.2,-0.04,-0.08
116651,333531,28.254408,-16.855595,0.3,335,0.1211,36.7,-0.19,22.,59.2,-0.04,-0.08
116651,334449,28.254358,-16.855462,0.4,335,0.1211,36.7,-0.19,22.,59.300000000000004,-0.04,-0.08
116651,335460,28.254313,-16.855293,0.4,335,0.1211,36.7,-0.19,22.,59.300000000000004,-0.04,-0.08
116651,336452,28.254312,-16.85531,0.2,335,0.1211,36.7,-0.19,22.,59.300000000000004,-0.04,-0.08
116651,337402,28.254337,-16.855018,0.2,334,0.1211,36.7,-0.19,22.,59.400000000000006,-0.04,-0.08
116651,338371,28.2544,-16.854913,0.,334,0.1211,36.7,-0.19,22.,59.400000000000006,-0.04,-0.08
116651,339452,28.254382,-16.854888,0.5,334,0.1211,36.7,-0.19,22.,59.400000000000006,-0.04,-0.08
116651,340434,28.25438,-16.854872,0.,334,0.1211,36.7,-0.19,22.,59.5,-0.04,-0.08
116651,341390,28.254338,-16.855027,0.6,334,0.1211,36.7,-0.19,22.,59.5,-0.04,-0.08
116651,342292,28.254322,-16.855122,0.3,335,0.1211,36.7,-0.19,22.,59.5,-0.04,-0.08
116651,343262,28.254333,-16.855107,0.3,334,0.1211,36.7,-0.19,22.,59.6,-0.04,-0.08
116651,344213,28.254345,-16.855117,0.4,334,0.1211,36.7,-0.19,22.,59.6,-0.04,-0.09
116651,344386,28.254348,-16.855073,0.4,334,0.1211,36.7,-0.19,22.,59.6,-0.04,-0.09
116651,344791,28.254353,-16.855033,0.8,334,0.1211,36.7,-0.19,22.,59.6,-0.04,-0.09
116651,345143,-69.612742,-16.854445,0.1,-1190,-99999,34.1,-1.81,-1.8,145.70000000000002,-0.01,0.03
116651,346162,28.254377,-16.85501,0.2,334,0.1211,36.7,-0.19,22.,59.6,-0.04,-0.09
116651,347090,28.254492,-16.85478,0.1,333,0.1211,36.7,-0.19,22.,59.7,-0.04,-0.09
116651,348061,28.255023,-16.854488,0.8,330,0.1211,36.7,-0.19,22.,59.7,-0.04,-0.09
116651,349034,28.255642,-16.85487,0.4,327,0.1211,36.7,-0.19,22.,59.7,-0.04,-0.09
116651,350002,28.255663,-16.855618,0.6,328,0.1211,36.7,-0.19,22.,59.800000000000004,-0.04,-0.09
116651,350240,28.25559,-16.855723,0.4,328,0.1211,36.7,-0.19,22.,59.800000000000004,-0.04,-0.09
116651,350943,28.255568,-16.855787,1.,329,0.1211,36.7,-0.19,22.,59.800000000000004,-0.04,-0.09
116651,351891,28.25532,-16.855822,0.2,330,0.1211,36.7,-0.19,22.,59.800000000000004,-0.04,-0.09
116651,352210,28.255238,-16.855825,0.5,331,0.1211,36.7,-0.19,22.,59.800000000000004,-0.04,-0.09
116651,352850,28.255335,-16.855888,0.,330,0.1211,36.7,-0.19,22.,59.900000000000006,-0.04,-0.09
116651,353811,28.255163,-16.855357,1.,330,0.1211,36.7,-0.19,22.,59.900000000000006,-0.04,-0.09
116651,354600,28.25555,-16.854685,0.5,327,0.1211,36.7,-0.19,22.,59.900000000000006,-0.04,-0.09
116651,354779,28.25558,-16.854727,0.5,327,0.1211,36.7,-0.19,22.,59.900000000000006,-0.04,-0.09
116651,355731,28.255528,-16.85475,0.,327,0.1211,36.7,-0.19,22.,59.900000000000006,-0.04,-0.09
116651,355929,28.255455,-16.854697,0.8,328,0.1211,36.7,-0.19,22.,59.900000000000006,-0.04,-0.09
116651,356699,28.25499,-16.854452,0.7,330,0.1211,36.7,-0.19,22.,60.,-0.04,-0.09
116651,356849,28.254942,-16.854455,0.4,330,0.1211,36.7,-0.19,22.,60.,-0.04,-0.09
116651,357662,28.254828,-16.85447,0.2,331,0.1211,36.7,-0.19,22.,60.,-0.04,-0.09
116651,358621,28.254663,-16.855043,3.3,333,0.1211,36.7,-0.19,22.,60.,-0.04,-0.09
116651,359631,28.255653,-16.853937,0.4,325,0.1211,36.7,-0.19,22.,60.1,-0.04,-0.09
116651,360591,28.256298,-16.853405,0.2,321,0.1211,36.7,-0.19,22.,60.1,-0.04,-0.09
116651,361621,28.256472,-16.851743,0.3,317,0.1211,36.7,-0.19,22.,60.1,-0.04,-0.09
116651,362570,28.255195,-16.851077,1.2,323,0.1211,36.7,-0.19,22.,60.2,-0.04,-0.09
116651,363501,28.238757,-16.856018,4.5,-142,0.1384,36.7,-0.19,22.,60.400000000000006,-0.05,-0.1
116651,364411,28.22226,-16.858553,4.1,-91,0.1383,36.7,-0.19,22.,61.5,-0.06,-0.1
116651,365361,28.205405,-16.853448,4.9,-55,0.13970000000000002,36.7,-0.19,22.,62.2,-0.08,-0.1
116651,366271,28.185845,-16.84427,5.1,-35,0.13920000000000002,36.7,-0.2,22.,62.300000000000004,-0.08,-0.09
116651,367251,28.173353,-16.822485,4.2,350,0.13820000000000002,36.7,-0.2,22.,60.300000000000004,-0.07,-0.07
116651,368170,28.175035,-16.813842,0.3,327,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.06
116651,369111,28.174627,-16.813433,0.3,326,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.06
116651,370091,28.174583,-16.813463,0.3,326,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.06
116651,371113,28.174692,-16.81348,0.2,326,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.06
116651,372065,28.174777,-16.81354,0.3,326,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.06
116651,373014,28.174868,-16.813623,0.6,326,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.06
116651,373981,28.175087,-16.813925,0.2,327,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.06
116651,374932,28.175182,-16.814235,1.6,327,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.06
116651,377399,28.175178,-16.814433,0.2,328,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.06
116651,379931,28.177178,-16.813558,4.,323,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.06
116651,383247,28.178568,-16.814273,0.1,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383248,28.178568,-16.814273,0.1,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383267,28.178575,-16.814272,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383278,28.178585,-16.814273,0.1,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383279,28.178585,-16.814273,0.1,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383407,28.178565,-16.814277,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383528,28.178575,-16.814277,0.2,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,383548,28.178573,-16.814272,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
116651,384479,28.176538,-16.816645,5.1,332,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.07
116651,385380,28.192228,-16.84681,8.6,-41,0.1395,36.7,-0.2,22.,62.5,-0.08,-0.1
116651,390774,28.263422,-16.861815,0.8,294,0.1211,36.7,-0.2,21.900000000000002,61.,-0.04,-0.09
116651,391310,28.263415,-16.861772,0.4,294,0.1211,36.7,-0.2,21.900000000000002,61.,-0.04,-0.09
116651,391732,28.26342,-16.861703,0.3,294,0.1211,36.7,-0.2,21.900000000000002,61.1,-0.04,-0.09
116651,392713,28.263418,-16.861742,0.3,294,0.1211,36.7,-0.2,21.900000000000002,61.1,-0.04,-0.09
116651,393662,28.263395,-16.861798,0.4,294,0.1211,36.7,-0.2,21.900000000000002,61.1,-0.04,-0.09
116651,394618,28.263382,-16.861782,0.2,294,0.1211,36.7,-0.2,21.900000000000002,61.1,-0.04,-0.09
116651,395601,28.263403,-16.861785,0.3,294,0.1211,36.7,-0.2,21.900000000000002,61.2,-0.04,-0.09
116651,396543,28.263412,-16.861755,0.4,294,0.1211,36.7,-0.2,21.900000000000002,61.2,-0.04,-0.09
