TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102177,4569,38.53672,-28.531283,0.3,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.11
102177,4577,38.536723,-28.531287,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.11
102177,4619,38.536718,-28.531287,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.11
102177,4828,38.536723,-28.531282,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.11
102177,5731,38.536718,-28.5313,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,5740,38.536718,-28.5313,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,5956,38.536712,-28.531287,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,6652,38.53671,-28.531283,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,6682,38.53671,-28.531283,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,7567,38.53671,-28.531283,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,7649,38.536703,-28.531295,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,7903,38.536707,-28.531292,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,8479,38.536697,-28.531317,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,8579,38.536707,-28.531295,0.3,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,8876,38.536707,-28.531302,0.4,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,9392,38.536713,-28.531287,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,9509,38.536723,-28.531282,0.3,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,9521,38.53672,-28.531293,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,10305,38.536713,-28.531292,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,10450,38.536712,-28.531307,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,10459,38.536712,-28.531307,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,11216,38.536708,-28.531298,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,11382,38.536715,-28.53129,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,11691,38.53671,-28.531282,0.,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,12130,38.53671,-28.53129,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,12319,38.536708,-28.531297,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,13226,38.536703,-28.531293,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,13268,38.536698,-28.531283,0.1,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,13469,38.536697,-28.531292,0.2,-33,-99999,36.,-0.21,21.1,30.1,-0.01,-0.1
102177,145168,38.390378,-28.55918,9.1,-92,0.1395,36.,-0.22,20.8,28.1,-0.06,-0.1
102177,145179,38.390378,-28.55918,9.1,-92,0.1395,36.,-0.22,20.8,28.1,-0.06,-0.1
102177,145187,38.390377,-28.55918,9.,-92,0.1395,36.,-0.22,20.8,28.1,-0.06,-0.1
102177,146078,38.425837,-28.574812,8.9,-3,0.1741,36.,-0.22,21.,31.,-0.04,-0.1
102177,146103,38.426225,-28.575017,8.8,-3,0.1753,36.,-0.22,21.,31.1,-0.04,-0.1
102177,146423,38.438317,-28.581397,9.2,-4,0.2043,36.,-0.22,21.,34.800000000000004,-0.03,-0.09
102177,146979,38.460697,-28.593918,9.1,-65,0.2088,36.,-0.22,21.1,45.900000000000006,-0.01,-0.08
102177,147019,38.461738,-28.594592,9.4,-65,0.20850000000000002,36.,-0.21,21.200000000000003,46.6,-0.01,-0.08
102177,147647,38.484417,-28.608582,8.7,-56,0.20500000000000002,36.,-0.21,21.200000000000003,62.,0.,-0.06
102177,147899,38.495017,-28.613833,8.9,-53,0.2048,36.,-0.21,21.200000000000003,64.10000000000001,0.,-0.06
102177,147938,38.496167,-28.614282,8.8,-53,0.2048,36.,-0.21,21.200000000000003,64.3,0.,-0.05
102177,148617,38.522017,-28.618417,8.7,-27,0.2076,36.,-0.21,21.200000000000003,60.800000000000004,0.,-0.05
102177,148800,38.5297,-28.617447,7.,-31,0.2076,36.,-0.21,21.3,56.800000000000004,0.,-0.06
102177,148855,38.530942,-28.617872,7.4,-31,0.2076,36.,-0.21,21.3,56.6,0.,-0.05
102177,149772,38.530347,-28.621872,0.,-33,0.2076,36.,-0.21,21.3,60.800000000000004,0.,-0.05
102177,149779,38.530355,-28.621878,0.,-33,0.2076,36.,-0.21,21.3,60.800000000000004,0.,-0.05
102177,149910,38.530335,-28.621877,0.,-33,0.2076,36.,-0.21,21.3,60.800000000000004,0.,-0.05
102177,150688,38.539138,-28.613738,4.8,-33,0.2076,36.,-0.21,21.3,48.6,0.,-0.06
102177,150689,38.53922,-28.613455,4.3,-33,0.2076,36.,-0.21,21.3,48.400000000000006,0.,-0.06
102177,150813,38.53931,-28.612182,0.6,-32,0.2076,36.,-0.21,21.3,47.400000000000006,0.,-0.06
102177,151605,38.533407,-28.622012,5.8,-35,0.2076,36.,-0.21,21.3,59.400000000000006,0.,-0.05
102177,151607,38.533207,-28.622075,5.3,-35,0.2076,36.,-0.21,21.3,59.5,0.,-0.05
102177,151729,38.531772,-28.62182,1.8,-34,0.2076,36.,-0.21,21.3,60.,0.,-0.05
102177,152523,38.540078,-28.611735,1.,-32,0.2076,36.,-0.21,21.3,46.6,0.,-0.06
102177,152532,38.540078,-28.611632,0.9,-32,0.2076,36.,-0.21,21.3,46.5,0.,-0.06
102177,152707,38.540192,-28.610927,0.6,-32,0.2076,36.,-0.21,21.3,46.,0.,-0.06
102177,153438,38.542438,-28.612248,0.9,-34,0.1627,36.,-0.21,21.3,45.400000000000006,0.,-0.06
102177,153460,38.542367,-28.61221,0.7,-34,0.1627,36.,-0.21,21.3,45.5,0.,-0.06
102177,153628,38.542487,-28.612197,1.7,-34,0.1627,36.,-0.21,21.3,45.400000000000006,0.,-0.06
102177,154356,38.542262,-28.612865,0.2,-34,0.1627,36.,-0.21,21.3,46.,0.,-0.06
102177,154380,38.54225,-28.61288,0.3,-34,0.1627,36.,-0.21,21.3,46.,0.,-0.06
102177,154726,38.542297,-28.61318,0.4,-34,0.1627,36.,-0.21,21.3,46.2,0.,-0.06
102177,155271,38.542317,-28.613505,0.3,-35,0.1627,36.,-0.21,21.3,46.400000000000006,0.,-0.06
102177,155318,38.542225,-28.613893,3.1,-35,0.1627,36.,-0.21,21.3,46.7,0.,-0.06
102177,155637,38.541932,-28.602422,7.6,-27,0.1627,36.,-0.21,21.3,40.2,0.,-0.06
102177,156188,38.553158,-28.602588,2.3,-30,0.1627,36.,-0.21,21.3,34.,0.,-0.06
102177,156268,38.554543,-28.603107,3.9,-31,0.1627,36.,-0.21,21.3,33.2,0.,-0.06
102177,156620,38.558052,-28.604232,3.8,-33,0.1627,36.,-0.21,21.3,30.8,-0.01,-0.06
102177,157105,38.56292,-28.603485,1.8,-34,0.1627,36.,-0.21,21.3,29.200000000000003,-0.01,-0.06
102177,157169,38.563133,-28.603945,1.6,-34,0.1627,36.,-0.21,21.3,29.200000000000003,-0.01,-0.06
102177,157536,38.562675,-28.604315,1.5,-34,0.1627,36.,-0.21,21.3,29.200000000000003,-0.01,-0.06
102177,158019,38.563708,-28.604253,1.9,-35,0.1627,36.,-0.21,21.3,29.200000000000003,-0.01,-0.05
102177,158098,38.564662,-28.60302,3.8,-34,0.1627,36.,-0.21,21.3,29.200000000000003,-0.01,-0.05
102177,158448,38.571452,-28.600872,4.5,-33,0.1627,36.,-0.21,21.400000000000002,29.200000000000003,0.,-0.05
102177,158932,38.57943,-28.602793,2.5,-38,0.1627,36.,-0.21,21.400000000000002,29.200000000000003,0.,-0.04
102177,159017,38.580357,-28.603323,1.6,-38,0.1627,36.,-0.21,21.400000000000002,29.200000000000003,0.,-0.04
102177,159020,38.580357,-28.603323,1.6,-38,0.1627,36.,-0.21,21.400000000000002,29.200000000000003,0.,-0.04
102177,159498,38.579285,-28.604832,0.2,-40,0.1627,36.,-0.21,21.400000000000002,29.200000000000003,0.,-0.04
102177,159920,38.578952,-28.6057,0.6,-41,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,159958,38.578908,-28.605728,0.4,-41,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,160207,38.578803,-28.605753,0.4,-41,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.04
102177,161009,38.578765,-28.605923,0.1,-41,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,161032,38.578765,-28.605913,0.2,-41,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,161187,38.578805,-28.605945,0.4,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,161917,38.578975,-28.606003,0.2,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,161974,38.578973,-28.606002,0.5,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,162161,38.578982,-28.60601,0.4,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,162830,38.579007,-28.605953,0.1,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,162979,38.578987,-28.60596,0.1,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,163180,38.578987,-28.606002,0.4,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,163753,38.579117,-28.605848,0.2,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,163937,38.579012,-28.606047,0.3,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,163986,38.579018,-28.606102,0.4,-42,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.03
102177,164122,38.577195,-28.602225,9.,-36,0.1627,36.,-0.21,21.400000000000002,29.1,0.,-0.04
102177,164670,38.563862,-28.57658,9.7,-39,0.1627,36.,-0.21,21.3,29.200000000000003,-0.01,-0.06
102177,164849,38.559067,-28.569527,8.9,-42,0.1627,36.,-0.21,21.3,29.1,-0.01,-0.06
102177,165033,38.553897,-28.562037,8.7,-43,0.1627,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,165257,38.547337,-28.551828,9.,-43,0.1627,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,165600,38.539617,-28.535712,7.1,-36,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,165762,38.53605,-28.533745,5.3,-36,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,165947,38.53663,-28.531302,1.3,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,166297,38.53669,-28.531218,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,166510,38.536705,-28.531212,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,166674,38.536697,-28.531205,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,167454,38.536703,-28.5312,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,167528,38.536707,-28.5312,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,167588,38.536703,-28.531197,0.3,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,167589,38.536702,-28.531197,0.2,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,167718,38.53669,-28.531203,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,168414,38.536708,-28.531205,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,168511,38.5367,-28.531197,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,168696,38.5367,-28.531197,0.2,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,168847,38.5367,-28.531192,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,169338,38.536702,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,169423,38.536695,-28.531205,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,170157,38.536737,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,170198,38.536742,-28.531218,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,170289,38.536743,-28.531222,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,170336,38.536738,-28.531217,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,171209,38.536733,-28.531217,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,171248,38.536737,-28.531215,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,171347,38.536733,-28.531218,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,171617,38.53674,-28.531217,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,172161,38.536735,-28.531223,0.2,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,172179,38.53674,-28.531222,0.2,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,172708,38.536722,-28.531227,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,172848,38.536705,-28.531218,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,173074,38.536707,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,173118,38.536722,-28.531222,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,173848,38.536728,-28.531218,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,173987,38.53673,-28.531223,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,174063,38.536727,-28.531223,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,174537,38.53672,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,174900,38.536738,-28.531212,0.2,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175049,38.536742,-28.531222,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175057,38.536738,-28.531215,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175446,38.53674,-28.531228,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175467,38.536735,-28.531228,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175477,38.536743,-28.531232,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175487,38.536742,-28.531228,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175525,38.536743,-28.531233,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175526,38.536743,-28.531233,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175566,38.536747,-28.531215,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175576,38.536748,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175577,38.536748,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175597,38.53675,-28.531222,0.1,-33,-99999,36.,-0.21,21.3,28.900000000000002,-0.01,-0.06
102177,175686,38.536738,-28.531237,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,175706,38.536743,-28.531232,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,175811,38.536753,-28.531223,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,175989,38.536758,-28.531217,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,175995,38.536757,-28.531217,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,176328,38.536753,-28.53123,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,176569,38.536752,-28.531232,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,176726,38.536752,-28.531225,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,176920,38.536762,-28.531218,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.06
102177,177457,38.536757,-28.53123,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,177638,38.536762,-28.531223,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,177849,38.53675,-28.531222,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,178550,38.536738,-28.531238,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,178789,38.536745,-28.531228,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,178797,38.536747,-28.531227,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,178919,38.536737,-28.531222,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,179463,38.536733,-28.53124,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,179738,38.536737,-28.531237,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,180107,38.536733,-28.531237,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,180374,38.536747,-28.53124,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,180377,38.536747,-28.53124,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,180665,38.53674,-28.531255,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,180896,38.536728,-28.531245,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,180976,38.536725,-28.531253,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181015,38.53673,-28.531253,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181016,38.53673,-28.531253,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181086,38.536723,-28.53125,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181087,38.536723,-28.53125,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181146,38.536735,-28.53125,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181147,38.536735,-28.53125,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181287,38.536728,-28.531248,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181396,38.536733,-28.531245,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181638,38.536742,-28.531233,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,181898,38.536743,-28.531243,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,182200,38.536747,-28.53125,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,182560,38.536755,-28.531235,0.3,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,182566,38.536755,-28.531235,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,182748,38.536747,-28.53125,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,183113,38.536735,-28.531235,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,183492,38.536742,-28.531238,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,183948,38.536738,-28.531237,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,184027,38.536737,-28.53123,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,184089,38.53674,-28.531232,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,184428,38.536738,-28.531237,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,184938,38.536722,-28.531237,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,185178,38.536727,-28.531247,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,185339,38.536725,-28.531238,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,185489,38.536742,-28.531227,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,185850,38.536728,-28.531227,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,186298,38.536718,-28.531227,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,186388,38.536718,-28.531233,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,186764,38.536733,-28.531232,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,186949,38.536727,-28.531237,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,187249,38.536727,-28.531237,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,187676,38.536722,-28.531245,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,187688,38.536725,-28.53125,0.1,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,188189,38.536718,-28.53124,0.,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,188413,38.536712,-28.53124,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,188589,38.536712,-28.53124,0.2,-33,-99999,36.,-0.21,21.3,28.8,-0.01,-0.05
102177,188907,38.536722,-28.531233,0.1,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,189132,38.536718,-28.531228,0.1,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,189167,38.536722,-28.53122,0.,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,189501,38.536717,-28.531238,0.,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,190047,38.536723,-28.531225,0.1,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,190058,38.536718,-28.531222,0.1,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,190297,38.53671,-28.531212,0.2,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,190415,38.53672,-28.531213,0.2,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,190994,38.536712,-28.53121,0.1,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,191329,38.536723,-28.531227,0.,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,191416,38.536718,-28.531222,0.1,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,191636,38.536715,-28.531218,0.3,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,191757,38.536712,-28.531227,0.2,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
102177,191910,38.536728,-28.531232,0.,-33,-99999,36.,-0.21,21.3,28.700000000000003,-0.01,-0.05
