TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104805,102860,44.553732,12.91887,3.5,-11,0.3089,37.7,-0.6,24.900000000000002,23.3,0.03,-0.14
104805,103800,44.559157,12.930542,2.5,-11,0.30060000000000003,37.7,-0.6,24.900000000000002,23.200000000000003,0.03,-0.15
104805,104719,44.562233,12.939465,0.3,-11,0.2933,37.7,-0.6,24.900000000000002,23.200000000000003,0.03,-0.16
104805,105650,44.56442,12.961978,3.4,-11,0.28900000000000003,37.800000000000004,-0.6,25.,23.1,0.03,-0.18
104805,106560,44.563552,12.982308,3.5,-11,0.2742,37.800000000000004,-0.6,25.,23.1,0.03,-0.18
104805,107481,44.55591,12.999217,3.4,-11,0.26030000000000003,37.800000000000004,-0.6,25.,23.200000000000003,0.03,-0.19
104805,108400,44.543293,13.009758,3.3,-12,0.2595,37.800000000000004,-0.61,24.900000000000002,23.5,0.03,-0.19
104805,109342,44.528227,13.010297,3.5,-12,0.255,37.800000000000004,-0.61,24.8,23.8,0.04,-0.19
104805,110260,44.513608,13.006727,3.5,-12,0.2544,37.800000000000004,-0.61,24.8,24.1,0.04,-0.18
104805,111161,44.499788,12.999373,3.6,-10,0.2879,37.800000000000004,-0.61,24.8,24.1,0.05,-0.18
104805,112121,44.486825,12.99036,2.9,-10,0.2761,37.800000000000004,-0.61,24.700000000000003,24.1,0.05,-0.18
104805,113071,44.486032,12.982518,9.4,-10,0.2736,37.800000000000004,-0.61,24.8,23.8,0.05,-0.18
104805,114001,44.46948,12.977672,3.5,-11,0.2622,37.800000000000004,-0.61,24.700000000000003,23.200000000000003,0.06,-0.17
104805,114950,44.454102,12.973818,3.6,-11,0.2821,37.800000000000004,-0.6,24.700000000000003,22.5,0.06,-0.17
104805,115861,44.439193,12.969943,3.5,-11,0.2732,37.800000000000004,-0.6,24.700000000000003,21.900000000000002,0.06,-0.16
104805,116800,44.424072,12.963647,3.7,-11,0.263,37.800000000000004,-0.6,24.700000000000003,21.3,0.07,-0.15
104805,117711,44.408668,12.961573,3.7,-10,0.2742,37.800000000000004,-0.6,24.6,20.700000000000003,0.07,-0.15
104805,118632,44.39411,12.954912,3.7,-10,0.2743,37.800000000000004,-0.6,24.6,20.6,0.07,-0.13
104805,119540,44.38244,12.941012,3.7,-11,0.27240000000000003,37.800000000000004,-0.6,24.6,21.,0.07,-0.11
104805,120459,44.371028,12.926153,3.7,-11,0.2826,37.800000000000004,-0.6,24.6,21.5,0.07,-0.09
104805,121461,44.37186,12.92266,1.2,-11,0.2843,37.800000000000004,-0.6,24.6,21.6,0.07,-0.09
104805,122390,44.37482,12.93074,3.6,-11,0.28340000000000004,37.800000000000004,-0.6,24.6,21.3,0.07,-0.1
104805,123332,44.386338,12.945915,3.6,-10,0.2728,37.800000000000004,-0.6,24.6,20.8,0.07,-0.12
104805,125190,44.413923,12.96254,3.6,-10,0.2758,37.800000000000004,-0.6,24.700000000000003,20.700000000000003,0.07,-0.15
104805,126120,44.429023,12.96736,3.6,-11,0.2665,37.800000000000004,-0.6,24.700000000000003,21.3,0.06,-0.15
104805,127037,44.443958,12.971383,3.6,-11,0.2761,37.800000000000004,-0.6,24.8,21.8,0.06,-0.16
104805,127950,44.458862,12.975792,3.6,-11,0.2555,37.800000000000004,-0.6,24.8,22.5,0.06,-0.17
104805,128861,44.473828,12.979217,3.6,-11,0.2652,37.800000000000004,-0.6,24.8,23.200000000000003,0.06,-0.17
104805,129771,44.48046,12.981793,0.2,-10,0.26990000000000003,37.800000000000004,-0.6,24.900000000000002,23.5,0.05,-0.17
104805,130681,44.472478,12.979378,3.6,-11,0.2644,37.800000000000004,-0.6,24.8,23.1,0.06,-0.17
104805,131603,44.457658,12.973047,3.6,-11,0.28450000000000003,37.800000000000004,-0.6,24.8,22.3,0.06,-0.16
104805,132531,44.4426,12.967652,3.6,-11,0.2756,37.800000000000004,-0.6,24.8,21.6,0.06,-0.16
104805,133441,44.427878,12.96256,3.6,-11,0.2656,37.800000000000004,-0.6,24.8,21.,0.06,-0.15
104805,134362,44.412655,12.959485,3.7,-10,0.2767,37.800000000000004,-0.6,24.8,20.5,0.07,-0.14
104805,136172,44.386872,12.942442,3.6,-10,0.2746,37.800000000000004,-0.6,24.700000000000003,20.6,0.07,-0.11
104805,137079,44.376242,12.927983,3.5,-11,0.2743,37.800000000000004,-0.6,24.700000000000003,21.1,0.07,-0.09
104805,138093,44.374572,12.923172,0.5,-11,0.2859,37.800000000000004,-0.6,24.700000000000003,21.200000000000003,0.07,-0.09
104805,139020,44.374305,12.927508,3.5,-11,0.2842,37.800000000000004,-0.6,24.700000000000003,21.,0.07,-0.09
104805,139943,44.381192,12.946785,3.7,-11,0.2691,37.800000000000004,-0.6,24.700000000000003,20.400000000000002,0.07,-0.11
104805,140880,44.393373,12.960712,3.7,-10,0.2685,37.800000000000004,-0.6,24.8,20.,0.07,-0.14
104805,141820,44.408778,12.965057,3.6,-10,0.2727,37.800000000000004,-0.6,24.8,20.200000000000003,0.06,-0.14
104805,142731,44.423947,12.96584,3.6,-11,0.263,37.800000000000004,-0.6,24.8,20.700000000000003,0.06,-0.15
104805,144571,44.453145,12.978352,3.7,-11,0.2807,37.800000000000004,-0.6,24.900000000000002,22.,0.06,-0.16
104805,145550,44.45903,12.976497,0.2,-11,0.25570000000000004,37.800000000000004,-0.6,24.900000000000002,22.1,0.06,-0.16
104805,146481,44.449852,12.975175,3.6,-11,0.2793,37.800000000000004,-0.6,24.900000000000002,21.700000000000003,0.06,-0.16
104805,147400,44.43469,12.970725,3.6,-11,0.2702,37.800000000000004,-0.6,24.900000000000002,21.,0.06,-0.15
104805,148310,44.419592,12.968185,3.6,-11,0.26030000000000003,37.800000000000004,-0.6,24.8,20.5,0.06,-0.15
104805,149221,44.40451,12.965813,3.6,-10,0.2707,37.800000000000004,-0.6,24.8,19.900000000000002,0.06,-0.14
104805,150141,44.390495,12.956462,3.7,-10,0.2712,37.800000000000004,-0.6,24.8,19.900000000000002,0.07,-0.13
104805,151082,44.377475,12.943192,3.8,-11,0.26830000000000004,37.800000000000004,-0.6,24.8,20.3,0.07,-0.11
104805,152020,44.364432,12.93027,3.7,-11,0.2772,37.800000000000004,-0.6,24.8,20.700000000000003,0.07,-0.08
104805,152970,44.352973,12.918312,2.1,-11,0.27290000000000003,37.800000000000004,-0.6,24.700000000000003,21.1,0.07,-0.07
104805,153881,44.347715,12.907637,3.3,-10,0.2883,37.800000000000004,-0.6,24.700000000000003,21.5,0.07,-0.05
104805,154782,44.334807,12.895822,3.3,-10,0.2823,37.800000000000004,-0.6,24.700000000000003,21.900000000000002,0.07,-0.03
104805,155683,44.323703,12.883857,3.5,-9,0.3027,37.800000000000004,-0.6,24.6,22.400000000000002,0.07,-0.01
104805,156591,44.311497,12.873722,3.4,-9,0.3481,37.800000000000004,-0.6,24.6,22.700000000000003,0.07,0.
104805,157519,44.29889,12.864185,3.4,-9,0.3322,37.800000000000004,-0.6,24.5,22.5,0.06,0.02
104805,158451,44.285675,12.856475,3.3,-9,0.37,37.800000000000004,-0.6,24.5,21.6,0.06,0.03
104805,159361,44.273457,12.847548,3.2,-10,0.3563,37.800000000000004,-0.6,24.5,20.3,0.06,0.04
104805,160271,44.26169,12.837402,3.3,-10,0.3421,37.800000000000004,-0.6,24.400000000000002,18.400000000000002,0.05,0.06
104805,161211,44.259827,12.832743,9.8,-8,0.4015,37.800000000000004,-0.6,24.400000000000002,17.8,0.05,0.06
104805,162130,44.231697,12.790478,9.8,-7,0.48950000000000005,37.9,-0.6,24.5,11.3,0.03,0.09
104805,163061,44.209795,12.756628,0.3,-8,0.4697,37.9,-0.61,24.6,12.4,0.01,0.1
104805,163990,44.183732,12.71567,10.1,-6,0.6339,37.9,-0.61,24.8,12.200000000000001,-0.01,0.1
104805,164931,44.153913,12.672058,9.9,-4,1.1045,37.9,-0.61,24.900000000000002,10.3,-0.01,0.06
104805,425551,44.08008,12.574445,8.2,21,1.9982000000000002,37.9,-0.6,25.900000000000002,10.,-0.02,0.06
104805,426742,44.118995,12.618528,9.9,-3,2.0626,37.9,-0.6,25.900000000000002,10.,-0.02,0.06
104805,427676,44.15056,12.659888,10.,-1,1.8070000000000002,37.9,-0.6,25.900000000000002,10.100000000000001,-0.02,0.08
104805,431458,44.257927,12.830155,3.,-8,0.3966,37.800000000000004,-0.58,25.8,13.9,0.03,0.08
104805,432377,44.268268,12.843378,3.4,-10,0.3503,37.800000000000004,-0.58,25.900000000000002,14.5,0.04,0.07
104805,433358,44.280802,12.854433,3.3,-10,0.36510000000000004,37.800000000000004,-0.58,26.,14.8,0.05,0.05
104805,434311,44.293808,12.863623,3.4,-9,0.3256,37.800000000000004,-0.58,26.200000000000003,15.,0.05,0.04
104805,435257,44.306422,12.872832,3.3,-9,0.3431,37.800000000000004,-0.58,26.3,14.9,0.05,0.02
104805,436158,44.319413,12.879048,3.3,-9,0.29660000000000003,37.800000000000004,-0.58,26.400000000000002,14.8,0.06,0.01
104805,437116,44.332632,12.888347,3.4,-9,0.3121,37.800000000000004,-0.58,26.5,14.5,0.05,0.
104805,438051,44.34481,12.89831,3.4,-10,0.29000000000000004,37.800000000000004,-0.58,26.5,14.4,0.05,-0.01
104805,438973,44.35784,12.90831,3.5,-10,0.29610000000000003,37.800000000000004,-0.58,26.6,14.200000000000001,0.05,-0.03
104805,439884,44.364673,12.9127,0.8,-10,0.29910000000000003,37.800000000000004,-0.58,26.6,14.100000000000001,0.05,-0.03
104805,440840,44.37216,12.92291,3.5,-11,0.2844,37.800000000000004,-0.58,26.6,13.9,0.04,-0.04
104805,441756,44.382032,12.939073,3.7,-11,0.27290000000000003,37.800000000000004,-0.58,26.6,13.700000000000001,0.04,-0.06
104805,442657,44.393773,12.95216,3.6,-10,0.2751,37.800000000000004,-0.58,26.700000000000003,13.600000000000001,0.03,-0.07
104805,443618,44.407653,12.962862,3.7,-10,0.2732,37.800000000000004,-0.58,26.700000000000003,13.600000000000001,0.03,-0.09
104805,444538,44.4228,12.963073,3.6,-11,0.262,37.7,-0.58,26.700000000000003,13.8,0.03,-0.09
104805,445789,44.442958,12.96957,3.9,-11,0.2757,37.7,-0.58,26.8,14.600000000000001,0.02,-0.09
104805,446779,44.459462,12.973922,3.7,-11,0.25570000000000004,37.7,-0.58,26.8,15.5,0.02,-0.1
104805,447739,44.475123,12.979082,3.5,-11,0.266,37.7,-0.58,26.900000000000002,16.8,0.02,-0.1
104805,449348,44.474755,12.978532,1.6,-11,0.2656,37.7,-0.58,26.900000000000002,16.6,0.02,-0.1
104805,450528,44.456292,12.972162,3.3,-11,0.2838,37.7,-0.58,26.8,15.100000000000001,0.02,-0.09
104805,451497,44.440532,12.968755,3.5,-11,0.2741,37.7,-0.58,26.8,14.3,0.02,-0.09
104805,452518,44.424122,12.963135,3.5,-11,0.263,37.7,-0.58,26.8,13.600000000000001,0.03,-0.09
104805,453458,44.408728,12.961147,3.6,-10,0.27440000000000003,37.7,-0.58,26.700000000000003,13.3,0.03,-0.08
104805,454398,44.393955,12.953525,3.6,-10,0.2747,37.800000000000004,-0.58,26.700000000000003,13.3,0.03,-0.07
104805,455341,44.380808,12.94103,3.7,-11,0.2713,37.800000000000004,-0.58,26.700000000000003,13.4,0.04,-0.06
104805,456283,44.367167,12.929648,3.6,-11,0.279,37.800000000000004,-0.58,26.700000000000003,13.5,0.04,-0.04
104805,457296,44.364322,12.924522,1.,-11,0.2788,37.800000000000004,-0.58,26.700000000000003,13.5,0.05,-0.04
104805,458279,44.374028,12.936752,3.7,-11,0.2807,37.800000000000004,-0.58,26.700000000000003,13.4,0.04,-0.05
104805,459247,44.387748,12.949253,3.7,-10,0.2723,37.800000000000004,-0.58,26.8,13.200000000000001,0.03,-0.07
104805,460187,44.401003,12.961477,3.6,-10,0.2712,37.800000000000004,-0.58,26.8,13.100000000000001,0.03,-0.08
104805,461127,44.416753,12.965047,3.9,-11,0.258,37.7,-0.58,26.8,13.4,0.02,-0.08
104805,462059,44.432203,12.969582,3.8,-11,0.2686,37.7,-0.58,26.8,13.9,0.02,-0.09
104805,463006,44.447957,12.974757,3.7,-11,0.2782,37.7,-0.58,26.900000000000002,14.8,0.02,-0.09
104805,463956,44.463982,12.97897,3.7,-11,0.259,37.7,-0.58,26.900000000000002,15.9,0.02,-0.1
104805,464906,44.479858,12.983848,3.6,-10,0.26990000000000003,37.7,-0.58,27.,17.400000000000002,0.01,-0.1
104805,465826,44.48498,12.98493,3.8,-10,0.2735,37.7,-0.58,27.,17.3,0.01,-0.1
104805,466746,44.474777,12.976935,3.5,-11,0.2654,37.7,-0.58,27.,16.,0.01,-0.1
104805,467668,44.460133,12.972642,3.6,-11,0.256,37.7,-0.58,26.900000000000002,14.9,0.02,-0.09
104805,468598,44.445167,12.968232,3.6,-11,0.2773,37.7,-0.58,26.900000000000002,14.,0.02,-0.09
104805,469507,44.430523,12.963063,3.5,-11,0.2675,37.7,-0.58,26.900000000000002,13.3,0.02,-0.08
104805,470496,44.41421,12.960478,3.6,-10,0.2768,37.7,-0.58,26.900000000000002,13.,0.02,-0.08
104805,471397,44.399657,12.954603,3.6,-10,0.2782,37.800000000000004,-0.58,26.8,12.9,0.03,-0.07
104805,472756,44.382487,12.933898,3.7,-11,0.2755,37.800000000000004,-0.58,26.8,13.100000000000001,0.04,-0.05
104805,473839,44.379125,12.92594,1.7,-11,0.27690000000000003,37.800000000000004,-0.58,26.8,13.100000000000001,0.04,-0.04
104805,474977,44.390902,12.934547,3.5,-10,0.2803,37.800000000000004,-0.58,26.900000000000002,13.,0.03,-0.05
104805,475878,44.405128,12.940233,3.6,-10,0.2869,37.7,-0.58,26.900000000000002,13.,0.03,-0.06
104805,476799,44.419582,12.946907,3.6,-11,0.2833,37.7,-0.58,26.900000000000002,13.,0.02,-0.07
104805,477716,44.43272,12.958917,3.7,-11,0.2691,37.7,-0.58,27.,13.,0.02,-0.08
104805,478637,44.447182,12.96779,3.6,-11,0.2787,37.7,-0.58,27.,13.8,0.02,-0.09
104805,479586,44.462203,12.977032,3.7,-11,0.2577,37.7,-0.58,27.,15.3,0.01,-0.09
104805,480498,44.476925,12.984957,3.6,-10,0.2682,37.7,-0.58,27.1,17.1,0.01,-0.1
104805,481417,44.486132,12.989667,2.2,-10,0.27540000000000003,37.7,-0.58,27.1,17.6,0.01,-0.1
