TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110577,44680,42.754737,13.97549,0.,-2,0.8451000000000001,38.1,-0.58,25.8,-99999.,0.04,-0.02
110577,45641,42.754727,13.975488,0.,-2,0.8450000000000001,38.1,-0.58,25.8,-99999.,0.04,-0.02
110577,46619,42.75468,13.975507,0.,-2,0.8448,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,47834,42.754697,13.975503,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,48820,42.754697,13.9755,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,49800,42.754697,13.975498,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,50738,42.754703,13.97548,0.,-2,0.8448,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,51739,42.754713,13.975492,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,52720,42.754713,13.975482,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,53719,42.75472,13.975478,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,54802,42.754713,13.975492,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,55739,42.754703,13.975507,0.,-2,0.8450000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,56699,42.754687,13.975508,0.,-2,0.8448,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,57620,42.754687,13.975525,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,58619,42.754703,13.975497,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,59600,42.754697,13.97549,0.,-2,0.8448,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,65961,42.754703,13.97548,0.,-2,0.8448,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,66939,42.754697,13.975503,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,67901,42.754703,13.9755,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,68840,42.754697,13.975497,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,70140,42.754713,13.975522,0.,-2,0.8451000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,71139,42.75472,13.975552,0.,-2,0.8453,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,81321,42.754653,13.975472,0.,-2,0.8444,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,82380,42.754687,13.975478,0.,-2,0.8447,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,83541,42.754703,13.975472,0.,-2,0.8448,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,84560,42.754697,13.975465,0.,-2,0.8447,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,85599,42.754713,13.975455,0.,-2,0.8447,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,86539,42.754713,13.97548,0.,-2,0.8449000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,87482,42.754787,13.978157,7.2,-2,0.8612000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
110577,88421,42.772737,14.030288,10.2,-5,0.7825000000000001,38.1,-0.59,25.1,14.100000000000001,0.06,-0.04
110577,89400,42.79087,14.088802,10.1,-10,0.4345,38.1,-0.6,24.1,17.6,0.09,-0.09
110577,90350,42.807667,14.144343,9.9,-8,0.3573,38.1,-0.6,23.200000000000003,32.,0.13,-0.08
110577,91279,42.823657,14.198565,10.,-13,0.341,38.1,-0.6,23.200000000000003,30.700000000000003,0.15,-0.09
110577,92181,42.837827,14.251178,9.7,-25,0.22560000000000002,38.1,-0.6,23.5,22.,0.18,-0.11
110577,93090,42.8531,14.302942,9.6,-24,0.2087,38.1,-0.6,23.700000000000003,21.1,0.2,-0.12
110577,94000,42.869287,14.354212,9.6,-32,0.1923,38.2,-0.6,23.6,22.6,0.2,-0.13
110577,94909,42.88396,14.405543,9.5,-30,0.1598,38.2,-0.6,23.400000000000002,21.700000000000003,0.2,-0.13
110577,95839,42.898707,14.457552,9.4,-38,0.1565,38.2,-0.6,23.3,23.,0.18,-0.12
110577,96761,42.914357,14.50883,9.5,-39,0.1539,38.2,-0.6,23.3,24.1,0.16,-0.12
110577,97749,42.930657,14.56272,9.1,-42,0.15330000000000002,38.2,-0.6,23.3,24.700000000000003,0.14,-0.11
110577,98720,42.937083,14.606192,0.3,-43,0.1535,38.2,-0.6,23.3,23.5,0.13,-0.11
110577,99659,42.948333,14.627718,3.9,-44,0.15410000000000001,38.2,-0.6,23.3,22.8,0.12,-0.1
110577,100560,42.952777,14.6486,3.7,-46,0.15380000000000002,38.2,-0.6,23.200000000000003,22.1,0.11,-0.1
110577,101499,42.956973,14.670127,3.6,-46,0.1552,38.2,-0.6,23.200000000000003,21.700000000000003,0.1,-0.1
110577,102419,42.962623,14.689823,3.4,-47,0.1564,38.2,-0.6,23.1,21.3,0.09,-0.1
110577,103322,42.96529,14.711538,3.9,-48,0.1585,38.2,-0.6,23.1,20.900000000000002,0.09,-0.1
110577,104319,42.969613,14.73407,3.7,-49,0.15760000000000002,38.2,-0.6,23.,20.8,0.08,-0.1
110577,105279,42.971207,14.749957,0.7,-50,0.157,38.2,-0.6,23.,20.700000000000003,0.07,-0.1
110577,106320,42.971873,14.751247,1.3,-49,0.15990000000000001,38.2,-0.6,23.,20.700000000000003,0.07,-0.1
110577,107278,42.965203,14.749948,9.7,-50,0.1572,38.2,-0.6,23.,20.5,0.07,-0.1
110577,108281,42.950463,14.7316,3.9,-49,0.1554,38.2,-0.6,23.,20.400000000000002,0.08,-0.11
110577,109200,42.944557,14.707922,4.7,-49,0.15430000000000002,38.2,-0.6,23.1,20.8,0.09,-0.11
110577,110139,42.938923,14.68592,3.9,-48,0.155,38.2,-0.6,23.200000000000003,21.3,0.1,-0.11
110577,111070,42.936517,14.661695,3.8,-48,0.154,38.2,-0.6,23.3,21.900000000000002,0.11,-0.11
110577,112000,42.93379,14.638182,3.9,-46,0.1544,38.2,-0.6,23.3,22.6,0.12,-0.11
110577,112919,42.93431,14.613937,5.1,-44,0.15360000000000001,38.2,-0.6,23.400000000000002,23.3,0.13,-0.11
110577,113841,42.939177,14.604888,1.4,-43,0.1535,38.2,-0.6,23.400000000000002,23.700000000000003,0.13,-0.1
110577,114779,42.946493,14.610347,10.8,-43,0.1534,38.2,-0.6,23.400000000000002,23.6,0.12,-0.1
110577,115709,42.985947,14.643125,10.5,-44,0.1542,38.2,-0.59,23.400000000000002,22.900000000000002,0.12,-0.08
110577,116620,43.00773,14.680313,6.1,-39,0.1583,38.2,-0.6,23.3,22.900000000000002,0.1,-0.07
110577,117528,42.99625,14.662215,4.2,-45,0.15380000000000002,38.2,-0.6,23.3,22.8,0.11,-0.07
110577,118479,42.987827,14.642013,4.1,-43,0.15410000000000001,38.2,-0.59,23.400000000000002,23.,0.12,-0.08
110577,119381,42.981883,14.621753,3.7,-42,0.15330000000000002,38.2,-0.59,23.400000000000002,23.6,0.12,-0.08
110577,120340,42.978823,14.597862,4.1,-40,0.1532,38.2,-0.6,23.5,24.400000000000002,0.13,-0.08
110577,121290,42.975463,14.576082,3.6,-39,0.1529,38.2,-0.6,23.5,25.200000000000003,0.13,-0.08
110577,122300,42.974413,14.558592,1.1,-39,0.1526,38.2,-0.6,23.5,25.8,0.14,-0.08
110577,124220,42.978427,14.566503,10.,-39,0.1527,38.2,-0.6,23.5,25.6,0.14,-0.08
110577,125179,42.982983,14.593973,4.2,-39,0.1531,38.2,-0.6,23.5,24.6,0.13,-0.08
110577,126081,42.981967,14.617053,3.8,-41,0.15330000000000002,38.2,-0.59,23.5,23.8,0.12,-0.08
110577,126989,42.982633,14.639212,3.7,-43,0.15430000000000002,38.2,-0.59,23.400000000000002,23.,0.12,-0.08
110577,127980,42.988697,14.661032,3.7,-45,0.15410000000000001,38.2,-0.6,23.400000000000002,22.700000000000003,0.11,-0.08
110577,128991,42.993683,14.685262,3.7,-44,0.1554,38.2,-0.6,23.3,22.400000000000002,0.1,-0.08
110577,129900,42.997487,14.703502,1.5,-45,0.1553,38.2,-0.6,23.3,22.200000000000003,0.09,-0.08
110577,130860,42.995753,14.70767,0.6,-46,0.1553,38.2,-0.6,23.3,22.1,0.08,-0.08
110577,131841,42.994427,14.707752,1.2,-46,0.1553,38.2,-0.6,23.3,22.,0.08,-0.08
110577,132801,42.98296,14.685677,0.9,-45,0.1557,38.2,-0.6,23.3,22.1,0.09,-0.08
110577,133719,42.984213,14.693255,10.3,-45,0.15560000000000002,38.2,-0.6,23.3,21.900000000000002,0.09,-0.08
110577,135600,42.946443,14.579508,10.6,-42,0.1535,38.2,-0.6,23.5,25.,0.13,-0.1
110577,136580,42.92745,14.519322,10.5,-39,0.15330000000000002,38.2,-0.6,23.5,24.900000000000002,0.15,-0.1
110577,137500,42.909073,14.463025,10.7,-38,0.154,38.2,-0.6,23.5,23.700000000000003,0.16,-0.11
110577,138420,42.89086,14.407027,10.5,-29,0.161,38.2,-0.6,23.700000000000003,21.8,0.18,-0.12
110577,139340,42.873633,14.350633,10.4,-31,0.195,38.2,-0.6,23.900000000000002,24.3,0.19,-0.11
110577,140279,42.855793,14.293527,10.4,-23,0.2091,38.1,-0.6,23.900000000000002,21.5,0.18,-0.1
110577,141238,42.837783,14.23549,10.5,-19,0.2617,38.1,-0.6,23.700000000000003,21.8,0.16,-0.09
110577,142139,42.821443,14.180005,10.4,-14,0.3391,38.1,-0.6,23.400000000000002,30.900000000000002,0.14,-0.07
110577,143060,42.80629,14.122908,10.4,-8,0.39390000000000003,38.1,-0.6,23.700000000000003,25.6,0.12,-0.06
110577,143999,42.79083,14.065498,10.4,-4,0.6643,38.1,-0.6,24.700000000000003,15.600000000000001,0.08,-0.06
110577,144900,42.772617,14.012537,10.3,-5,0.7304,38.1,-0.59,25.6,14.200000000000001,0.04,-0.02
110577,145879,42.754313,13.974498,0.,-2,0.8362,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
110577,146839,42.754307,13.974485,0.,-2,0.8361000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
110577,149540,42.754787,13.974577,1.9,-2,0.8401000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
110577,150639,42.75485,13.974843,0.,-2,0.8421000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
110577,151560,42.75485,13.97481,0.,-2,0.8419000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
110577,152519,42.754843,13.974812,0.,-2,0.8419000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
110577,153458,42.75485,13.974823,0.,-2,0.8420000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
110577,431068,42.754827,13.97482,0.,-2,0.8418,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
110577,434920,42.77898,14.042045,10.3,-5,0.5874,38.1,-0.62,26.200000000000003,15.100000000000001,0.06,0.05
110577,435859,42.79904,14.095897,10.2,-9,0.3763,38.1,-0.62,25.6,17.,0.1,0.06
110577,436779,42.82202,14.147445,10.6,-7,0.3658,38.1,-0.62,24.700000000000003,18.1,0.12,0.04
110577,437705,42.839617,14.203647,10.6,-19,0.3153,38.1,-0.61,24.900000000000002,15.9,0.12,0.02
110577,438639,42.857577,14.259533,10.1,-23,0.2411,38.1,-0.61,25.3,17.6,0.12,0.
110577,439559,42.876463,14.312123,10.,-22,0.19110000000000002,38.2,-0.61,25.5,37.,0.12,-0.03
110577,440500,42.905347,14.355835,9.9,-27,0.1839,38.2,-0.61,25.400000000000002,32.4,0.11,-0.05
110577,441460,42.933413,14.402578,9.9,-34,0.1617,38.2,-0.6,25.200000000000003,17.1,0.09,-0.06
110577,442400,42.958073,14.451972,10.,-35,0.158,38.2,-0.6,25.200000000000003,23.200000000000003,0.09,-0.05
110577,443341,42.9781,14.505363,10.2,-37,0.15130000000000002,38.2,-0.6,25.3,28.6,0.09,-0.02
110577,444260,42.994897,14.560695,10.3,-38,0.15230000000000002,38.2,-0.6,25.400000000000002,29.400000000000002,0.09,0.
110577,445201,43.016007,14.614442,10.2,-38,0.1539,38.2,-0.6,25.3,27.400000000000002,0.06,0.
110577,446159,43.03653,14.669605,10.4,-38,0.1575,38.2,-0.6,25.3,24.,0.03,-0.02
110577,447219,43.058497,14.73196,10.3,-43,0.1622,38.2,-0.6,25.200000000000003,20.8,-0.02,-0.03
110577,448121,43.094207,14.757528,10.1,-38,0.16820000000000002,38.2,-0.6,25.3,21.3,-0.06,-0.02
110577,449060,43.135963,14.774268,9.8,-38,0.16920000000000002,38.2,-0.6,25.3,21.8,-0.1,0.01
110577,450020,43.179173,14.78893,10.,-36,0.1698,38.2,-0.6,25.5,22.1,-0.13,0.03
110577,450961,43.212507,14.828192,10.,-37,0.1718,38.2,-0.6,25.5,21.6,-0.15,0.04
110577,451899,43.215853,14.831445,3.1,-37,0.1713,38.2,-0.6,25.5,21.6,-0.16,0.04
110577,452800,43.20358,14.816378,3.9,-37,0.1705,38.2,-0.6,25.5,21.900000000000002,-0.15,0.04
110577,453939,43.187433,14.800737,3.8,-36,0.17070000000000002,38.2,-0.6,25.5,22.1,-0.14,0.03
110577,454899,43.174277,14.78439,3.9,-36,0.1701,38.2,-0.6,25.5,22.1,-0.12,0.03
110577,455840,43.16145,14.768793,3.9,-38,0.1681,38.2,-0.6,25.5,21.900000000000002,-0.11,0.02
110577,456757,43.14956,14.752568,4.8,-37,0.1689,38.2,-0.6,25.400000000000002,21.8,-0.1,0.02
110577,457728,43.137387,14.735212,3.8,-37,0.16740000000000002,38.2,-0.6,25.400000000000002,21.6,-0.08,0.01
110577,458726,43.131233,14.719802,1.1,-36,0.1676,38.2,-0.6,25.400000000000002,21.400000000000002,-0.07,0.01
110577,459701,43.131697,14.71737,0.3,-36,0.1676,38.2,-0.6,25.400000000000002,21.6,-0.07,0.02
110577,460660,43.16041,14.704672,10.,-34,0.1651,38.2,-0.6,25.5,23.1,-0.08,0.04
110577,461580,43.149717,14.68106,4.1,-33,0.1658,38.2,-0.6,25.5,24.900000000000002,-0.07,0.04
110577,462520,43.14166,14.660677,3.8,-34,0.1637,38.2,-0.6,25.5,26.6,-0.05,0.05
110577,463501,43.12893,14.645963,3.8,-34,0.16490000000000002,38.2,-0.6,25.5,27.900000000000002,-0.04,0.05
110577,464439,43.115633,14.633385,3.6,-34,0.1618,38.2,-0.6,25.5,28.5,-0.03,0.05
110577,465370,43.1011,14.624155,4.4,-34,0.15860000000000002,38.2,-0.6,25.5,28.3,-0.01,0.04
110577,466280,43.097827,14.615412,1.6,-33,0.1593,38.2,-0.6,25.5,28.5,0.,0.04
110577,467181,43.101823,14.626887,10.2,-34,0.1633,38.2,-0.6,25.5,28.3,-0.01,0.04
110577,468120,43.112127,14.642742,9.9,-34,0.1615,38.2,-0.6,25.5,28.1,-0.03,0.04
110577,469038,43.10018,14.620622,4.5,-33,0.1589,38.2,-0.6,25.5,28.400000000000002,-0.01,0.04
110577,469939,43.09227,14.600813,3.9,-32,0.16040000000000001,38.2,-0.6,25.5,28.900000000000002,0.,0.05
110577,470880,43.082487,14.58196,3.7,-37,0.15330000000000002,38.2,-0.6,25.5,29.400000000000002,0.02,0.05
110577,471830,43.070573,14.56496,3.8,-36,0.15480000000000002,38.2,-0.6,25.5,30.200000000000003,0.03,0.04
110577,472739,43.05931,14.548645,5.2,-35,0.1563,38.2,-0.6,25.5,30.400000000000002,0.05,0.03
110577,473740,43.059253,14.541452,0.3,-34,0.1529,38.2,-0.6,25.5,30.3,0.05,0.03
110577,474671,43.057757,14.528073,2.1,-33,0.1537,38.2,-0.6,25.5,30.200000000000003,0.05,0.03
110577,475573,43.046803,14.505125,4.,-32,0.1553,38.2,-0.6,25.5,29.700000000000003,0.06,0.01
110577,476490,43.04266,14.48364,3.7,-32,0.1534,38.2,-0.6,25.5,29.200000000000003,0.06,0.
110577,477450,43.041757,14.459793,3.9,-31,0.1549,38.2,-0.6,25.6,24.900000000000002,0.06,-0.01
110577,478370,43.04466,14.43711,3.9,-29,0.1549,38.2,-0.6,25.6,20.400000000000002,0.06,-0.03
110577,479369,43.05179,14.421795,1.3,-27,0.1562,38.2,-0.6,25.6,17.900000000000002,0.05,-0.03
110577,480321,43.035423,14.41888,10.2,-28,0.1547,38.2,-0.6,25.6,16.1,0.06,-0.04
110577,481279,42.99083,14.409317,10.2,-26,0.1621,38.2,-0.6,25.5,14.200000000000001,0.07,-0.05
110577,482230,42.94511,14.40574,10.3,-32,0.1648,38.2,-0.61,25.400000000000002,15.600000000000001,0.08,-0.06
110577,483165,42.900007,14.409615,10.6,-27,0.1626,38.2,-0.61,25.5,22.1,0.09,-0.06
110577,484100,42.880013,14.367682,10.6,-30,0.1689,38.2,-0.61,25.6,31.900000000000002,0.1,-0.04
110577,485021,42.865357,14.309963,10.5,-23,0.21830000000000002,38.2,-0.61,25.700000000000003,34.2,0.11,-0.02
110577,485961,42.850407,14.251658,10.3,-24,0.23470000000000002,38.1,-0.61,25.400000000000002,15.,0.12,0.02
110577,486880,42.836603,14.19467,10.4,-19,0.30720000000000003,38.1,-0.62,25.,14.600000000000001,0.12,0.04
110577,487811,42.82339,14.137923,10.4,-7,0.3653,38.1,-0.62,25.,15.9,0.11,0.07
110577,488716,42.80979,14.081755,10.2,-3,0.5255000000000001,38.1,-0.62,26.1,16.5,0.09,0.09
110577,489659,42.78789,14.028657,10.2,-4,0.8489,38.1,-0.62,26.400000000000002,15.9,0.05,0.06
110577,490571,42.759823,13.983737,10.4,-2,0.9399000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,491581,42.753517,13.971517,0.,-2,0.8137000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,492581,42.75354,13.971508,0.,-2,0.8138000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,493520,42.753507,13.971508,0.,-2,0.8136,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,494499,42.753533,13.971512,0.,-2,0.8138000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,495561,42.75354,13.971497,0.,-2,0.8137000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,497456,42.75354,13.97149,0.,-2,0.8137000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,498984,42.753533,13.971583,0.3,-2,0.8142,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,500282,42.753767,13.97502,0.,-2,0.8353,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,501240,42.753777,13.97502,0.,-2,0.8353,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,502261,42.75375,13.975017,0.,-2,0.8351000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,503199,42.75376,13.975017,0.,-2,0.8352,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,504159,42.75376,13.975013,0.,-2,0.8352,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,505061,42.75375,13.975008,0.,-2,0.8351000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,506028,42.75375,13.975,0.,-2,0.8350000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,506955,42.75372,13.975023,0.,-2,0.8349000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,508860,42.75372,13.975018,0.,-2,0.8349000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,509803,42.753737,13.975023,0.,-2,0.8351000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,510859,42.753737,13.975032,0.,-2,0.8351000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
110577,511781,42.763917,13.995827,9.4,-2,1.0712000000000002,38.1,-0.63,26.5,-99999.,0.03,0.04
110577,512686,42.787857,14.039583,9.8,-4,0.8981,38.1,-0.62,26.5,15.9,0.06,0.07
110577,513600,42.815447,14.080903,9.6,-3,0.5546,38.1,-0.62,26.200000000000003,16.3,0.09,0.1
110577,514502,42.830477,14.121637,9.8,-7,0.42250000000000004,38.1,-0.62,25.400000000000002,15.100000000000001,0.11,0.08
110577,515448,42.859033,14.177702,9.7,-17,0.3231,38.1,-0.62,25.1,13.8,0.12,0.05
110577,516380,42.878403,14.228958,9.6,-16,0.25630000000000003,38.1,-0.62,25.6,11.200000000000001,0.11,0.03
110577,517282,42.88921,1.331712,9.7,372,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110577,518201,42.917317,14.325435,9.4,-25,0.1865,38.2,-0.61,25.900000000000002,44.300000000000004,0.09,-0.03
110577,519116,42.926603,14.341188,9.3,-30,0.1695,38.2,-0.61,25.900000000000002,38.7,0.08,-0.03
110577,520022,42.960873,14.415025,9.4,-30,0.1573,38.2,-0.61,25.6,15.,0.07,-0.05
110577,520960,42.98934,14.455043,9.4,-34,0.1559,38.2,-0.6,25.700000000000003,23.8,0.07,-0.03
110577,521899,43.016,14.496805,9.5,-36,0.1512,38.2,-0.6,25.8,29.900000000000002,0.06,0.
110577,522858,43.042423,14.541857,9.5,-35,0.1575,38.2,-0.6,25.8,31.200000000000003,0.05,0.03
110577,523790,43.069573,14.584837,9.5,-34,0.158,38.2,-0.6,25.8,29.900000000000002,0.01,0.04
110577,524740,43.09979,14.624947,9.6,-34,0.15860000000000002,38.2,-0.6,25.8,28.6,-0.03,0.05
110577,525670,43.12906,14.663155,9.5,-35,0.1646,38.2,-0.6,25.8,26.400000000000002,-0.07,0.04
110577,526634,43.159473,14.701388,9.4,-34,0.1652,38.2,-0.6,25.900000000000002,23.1,-0.11,0.04
110577,527537,43.188403,14.736618,9.6,-35,0.16740000000000002,38.2,-0.6,26.,21.900000000000002,-0.14,0.04
110577,528440,43.223463,14.769613,9.5,-33,0.17020000000000002,38.2,-0.6,26.1,22.1,-0.16,0.05
110577,529342,43.256373,14.798702,9.5,-32,0.1773,38.2,-0.6,26.1,22.200000000000003,-0.17,0.05
110577,530297,43.286313,14.840617,9.5,-34,0.1777,38.2,-0.6,26.200000000000003,21.400000000000002,-0.18,0.06
110577,531200,43.31565,14.879138,9.8,-34,0.1819,38.2,-0.6,26.3,20.8,-0.18,0.06
110577,532104,43.352107,14.903688,9.7,-34,0.1816,38.2,-0.6,26.400000000000002,20.900000000000002,-0.18,0.07
110577,533039,43.34554,14.902283,4.2,-34,0.18150000000000002,38.2,-0.6,26.400000000000002,20.8,-0.18,0.06
110577,533956,43.332553,14.88831,4.,-33,0.1814,38.2,-0.6,26.3,20.900000000000002,-0.18,0.06
110577,534907,43.316893,14.87653,3.9,-33,0.1821,38.2,-0.6,26.3,20.900000000000002,-0.18,0.06
110577,535858,43.300903,14.869248,3.7,-34,0.1794,38.2,-0.6,26.3,20.900000000000002,-0.18,0.06
110577,536779,43.28518,14.866232,3.7,-35,0.17600000000000002,38.2,-0.6,26.3,20.8,-0.19,0.06
110577,537702,43.269337,14.862018,3.8,-35,0.1764,38.2,-0.6,26.200000000000003,20.8,-0.19,0.05
110577,538638,43.25853,14.853328,1.,-35,0.1773,38.2,-0.6,26.200000000000003,20.900000000000002,-0.19,0.04
110577,539593,43.259187,14.851468,0.8,-35,0.1774,38.2,-0.6,26.200000000000003,21.,-0.19,0.05
110577,540530,43.26801,14.872432,1.4,-36,0.1757,38.2,-0.6,26.3,20.5,-0.19,0.05
110577,541442,43.252377,14.86993,4.,-36,0.17600000000000002,38.2,-0.6,26.200000000000003,20.5,-0.19,0.04
110577,542353,43.23418,14.8584,3.8,-36,0.1733,38.2,-0.6,26.200000000000003,20.700000000000003,-0.19,0.03
110577,543259,43.219067,14.851177,4.5,-37,0.1741,38.2,-0.6,26.200000000000003,20.700000000000003,-0.19,0.02
110577,544180,43.20493,14.837267,3.9,-36,0.1714,38.2,-0.6,26.200000000000003,20.900000000000002,-0.18,0.02
110577,545101,43.190567,14.827413,3.6,-37,0.17070000000000002,38.2,-0.6,26.1,21.,-0.18,0.02
110577,546104,43.180267,14.816565,1.2,-37,0.1708,38.2,-0.6,26.1,21.200000000000003,-0.17,0.01
110577,547031,43.180843,14.814363,0.5,-37,0.1708,38.2,-0.6,26.1,21.200000000000003,-0.17,0.01
110577,547932,43.196297,14.850698,10.1,-38,0.17120000000000002,38.2,-0.6,26.200000000000003,20.6,-0.19,0.01
110577,548840,43.21896,14.899587,10.5,-39,0.17070000000000002,38.2,-0.6,26.200000000000003,20.,-0.2,0.01
110577,549762,43.21242,14.912142,4.1,-40,0.1678,38.2,-0.61,26.200000000000003,19.8,-0.2,0.
110577,550680,43.197777,14.903483,3.8,-41,0.1699,38.2,-0.61,26.1,19.8,-0.2,-0.01
