TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100854,0,42.557822,-8.988363,0.1,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,905,42.557752,-8.98842,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,1883,42.557797,-8.988365,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,2821,42.557782,-8.988385,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,3723,42.557767,-8.988388,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,4684,42.557768,-8.98838,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,5665,42.557812,-8.988365,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,6599,42.55778,-8.988378,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,7584,42.557782,-8.98837,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
100854,8565,42.557753,-8.988383,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.8,0.03,-0.17
100854,9480,42.55779,-8.988378,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.8,0.03,-0.17
100854,10424,42.557778,-8.988388,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.8,0.03,-0.17
100854,11459,42.55777,-8.988398,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,12444,42.557755,-8.988393,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,13423,42.557745,-8.988398,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,14384,42.557745,-8.98843,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,15345,42.557718,-8.988413,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,15965,42.557752,-8.98841,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,16309,42.557722,-8.988423,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,17219,42.557722,-8.9884,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,17283,42.55773,-8.9884,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,18164,42.557752,-8.988388,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,19145,42.557752,-8.988387,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,19985,42.557755,-8.98837,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,20098,42.557755,-8.98837,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,20999,42.557765,-8.988368,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,21085,42.557758,-8.98836,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,21900,42.55776,-8.98835,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,22163,42.557785,-8.988377,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,16.900000000000002,0.03,-0.17
100854,22864,42.557782,-8.98838,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,23064,42.557762,-8.988382,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,23845,42.557775,-8.988377,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,24045,42.557767,-8.988382,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,24823,42.55777,-8.988378,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,25643,42.557783,-8.988345,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,25824,42.55778,-8.988373,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,26643,42.557782,-8.988373,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,26804,42.557778,-8.988383,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,27763,42.557762,-8.988377,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,27786,42.557767,-8.98839,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,28764,42.557783,-8.988407,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,28965,42.557778,-8.988387,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,29724,42.557758,-8.988398,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,30484,42.557758,-8.988413,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,30725,42.557752,-8.988437,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,31468,42.557755,-8.988392,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,31685,42.557772,-8.98844,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,32645,42.557788,-8.988432,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,33085,42.557792,-8.988415,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,33626,42.557802,-8.988378,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
100854,34244,42.557783,-8.98839,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.1,0.03,-0.17
100854,34548,42.557792,-8.988428,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.1,0.03,-0.17
100854,35145,42.557758,-8.98841,0.,-2,16.105800000000002,35.7,-0.54,13.600000000000001,17.1,0.03,-0.17
100854,35486,42.557735,-8.98843,0.,-2,16.105800000000002,35.7,-0.54,13.600000000000001,17.1,0.03,-0.17
100854,36424,42.557735,-8.988418,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,36446,42.557737,-8.988425,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,37383,42.557748,-8.988403,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,37524,42.557758,-8.988383,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,38284,42.557755,-8.988417,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,38464,42.557745,-8.98841,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,39244,42.557745,-8.988407,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,39445,42.557748,-8.988422,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,40204,42.557727,-8.988433,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,40524,42.557753,-8.988408,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,41161,42.557753,-8.988407,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,42063,42.55775,-8.988433,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,42964,42.557757,-8.98842,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,43925,42.55779,-8.988403,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,44924,42.557758,-8.98838,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,45846,42.557757,-8.98838,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.1,0.03,-0.17
100854,46904,42.557753,-8.988405,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
100854,47823,42.557735,-8.988365,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
100854,48724,42.557758,-8.988363,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
100854,49685,42.557757,-8.988365,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
100854,50644,42.557752,-8.988372,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
100854,51604,42.557752,-8.988375,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
100854,748025,42.557735,-8.988353,0.1,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,748980,42.557737,-8.988377,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,749965,42.55773,-8.988387,0.3,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,750982,42.55774,-8.98837,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,751942,42.557752,-8.988368,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,752885,42.557738,-8.9884,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,753842,42.557748,-8.988387,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.700000000000001,0.03,-0.08
100854,754806,42.557777,-8.988355,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.600000000000001,0.03,-0.08
100854,755802,42.557778,-8.988377,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.600000000000001,0.03,-0.08
100854,756717,42.557733,-8.988373,0.,-2,16.105800000000002,35.7,-0.48,16.400000000000002,14.600000000000001,0.03,-0.08
100854,757725,42.557748,-8.988382,0.,-2,16.105800000000002,35.7,-0.48,16.3,14.600000000000001,0.03,-0.08
100854,758725,42.557727,-8.988372,0.,-2,16.105800000000002,35.7,-0.48,16.3,14.600000000000001,0.03,-0.08
100854,1349102,42.557723,-8.98844,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1350087,42.55776,-8.988395,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1351008,42.55775,-8.988415,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1352024,42.557768,-8.988367,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1352986,42.557763,-8.988373,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1353890,42.557742,-8.988383,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1354905,42.557738,-8.988442,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1355865,42.557783,-8.988405,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1356767,42.557752,-8.988385,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1357679,42.557772,-8.988373,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1358646,42.557753,-8.988417,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1359586,42.557735,-8.988383,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1360547,42.557748,-8.988388,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1361448,42.557747,-8.988385,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.03,-0.03
100854,1435945,42.557737,-8.988402,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1436862,42.557738,-8.988392,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1437767,42.557707,-8.988393,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1438728,42.557752,-8.988388,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1439708,42.557743,-8.9884,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1440645,42.557738,-8.988422,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1441645,42.557742,-8.988408,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1442609,42.557747,-8.988385,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1443523,42.55774,-8.988403,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1444424,42.557777,-8.988387,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1445368,42.557762,-8.988357,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1446404,42.55776,-8.98839,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1447308,42.557757,-8.988382,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1448268,42.55773,-8.988402,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1449228,42.55775,-8.988407,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
100854,1520458,42.557753,-8.988373,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1521414,42.557745,-8.988415,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1523292,42.557755,-8.988362,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1524193,42.557728,-8.988367,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1525176,42.55773,-8.988398,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1526134,42.557727,-8.988382,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1527117,42.557722,-8.9884,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1528074,42.557762,-8.98843,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1529075,42.557753,-8.988392,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1530075,42.55777,-8.988365,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1531033,42.557738,-8.988373,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1531937,42.557717,-8.988383,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1532894,42.557712,-8.988372,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1533855,42.557728,-8.988395,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.200000000000001,0.03,-0.04
100854,1534814,42.55774,-8.988388,0.,-2,16.105800000000002,35.7,-0.52,15.5,11.3,0.03,-0.04
100854,3858482,42.557728,-8.988395,0.,-2,8.7544,35.7,-0.42,15.600000000000001,27.8,-0.04,0.09
100854,3860401,42.560897,-8.988703,1.5,-2,8.7544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100854,3861315,42.56103,-8.988903,0.,-2,8.7544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
