TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124693,49281,36.82156,-0.910905,1.5,-652,0.1223,37.2,-0.45,23.400000000000002,15.3,0.19,-0.14
124693,49719,36.820575,-0.90719,1.7,-652,0.12240000000000001,37.2,-0.45,23.400000000000002,15.3,0.19,-0.15
124693,50182,36.819585,-0.90358,2.7,-653,0.1226,37.2,-0.45,23.400000000000002,15.4,0.19,-0.15
124693,50235,36.819455,-0.903355,0.3,-653,0.1226,37.2,-0.45,23.400000000000002,15.4,0.19,-0.15
124693,50657,36.818655,-0.900895,0.3,-653,0.1227,37.2,-0.45,23.400000000000002,15.5,0.19,-0.15
124693,51440,36.81743,-0.89613,2.4,-653,0.12290000000000001,37.2,-0.45,23.400000000000002,15.600000000000001,0.19,-0.15
124693,51562,36.81717,-0.89564,2.,-653,0.12300000000000001,37.2,-0.45,23.400000000000002,15.600000000000001,0.19,-0.15
124693,52087,36.81593,-0.89143,2.,-654,0.1232,37.2,-0.46,23.400000000000002,15.700000000000001,0.19,-0.15
124693,52519,36.814695,-0.888095,2.,-654,0.12340000000000001,37.2,-0.46,23.5,15.8,0.2,-0.16
124693,52589,36.814255,-0.88719,1.6,-654,0.12350000000000001,37.2,-0.46,23.5,15.8,0.2,-0.16
124693,53566,36.811595,-0.881675,0.1,-655,0.12390000000000001,37.300000000000004,-0.46,23.5,16.,0.2,-0.16
124693,53888,36.811035,-0.87977,2.1,-655,0.124,37.300000000000004,-0.46,23.5,16.,0.2,-0.16
124693,53900,36.811035,-0.87977,2.,-655,0.124,37.300000000000004,-0.46,23.5,16.,0.2,-0.16
124693,54568,36.809645,-0.877435,0.9,-655,0.1242,37.300000000000004,-0.46,23.5,16.,0.2,-0.16
124693,55557,36.808845,-0.875865,2.8,-655,0.12430000000000001,37.300000000000004,-0.46,23.5,16.,0.2,-0.17
124693,55787,36.80826,-0.875105,2.9,-655,0.12440000000000001,37.300000000000004,-0.46,23.5,15.9,0.2,-0.17
124693,55791,36.80826,-0.875105,2.9,-655,0.12440000000000001,37.300000000000004,-0.46,23.5,15.9,0.2,-0.17
124693,56516,36.808085,-0.870085,0.7,-656,0.1216,37.300000000000004,-0.46,23.5,15.9,0.2,-0.17
124693,57517,36.807405,-0.868115,1.7,-656,0.1218,37.300000000000004,-0.46,23.5,15.8,0.2,-0.18
124693,58537,36.80627,-0.85988,2.2,-656,0.1227,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.19
124693,59466,36.804385,-0.853785,0.4,-657,0.1233,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,60426,36.8033,-0.85305,1.5,-657,0.12340000000000001,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,61377,36.80296,-0.85282,3.5,-657,0.12340000000000001,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,61741,36.80476,-0.851635,0.6,-657,0.1236,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,61745,36.80476,-0.851635,0.6,-657,0.1236,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,62406,36.808215,-0.850255,0.5,-657,0.1237,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,62673,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
124693,62710,36.809585,-0.850325,2.1,-657,0.1237,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,63467,36.812455,-0.850065,2.2,-657,0.1237,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,63649,36.8132,-0.8502,2.9,-657,0.1237,37.300000000000004,-0.46,23.5,15.600000000000001,0.2,-0.2
124693,64409,36.816645,-0.851605,2.8,-656,0.1236,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.2
124693,64578,36.817445,-0.852585,1.6,-656,0.12350000000000001,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.2
124693,64643,36.817845,-0.85293,2.6,-656,0.12350000000000001,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.19
124693,65327,36.817165,-0.851775,4.3,-656,0.1236,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.2
124693,65505,36.818155,-0.852475,2.2,-656,0.12350000000000001,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.19
124693,65590,36.818635,-0.852445,1.8,-656,0.12350000000000001,37.300000000000004,-0.46,23.5,15.700000000000001,0.2,-0.19
124693,66287,36.821575,-0.85309,0.4,-656,0.12340000000000001,37.300000000000004,-0.46,23.5,15.8,0.2,-0.19
124693,66429,36.82161,-0.85311,2.2,-656,0.12340000000000001,37.300000000000004,-0.46,23.5,15.8,0.2,-0.19
124693,66503,36.821885,-0.85314,0.8,-656,0.12340000000000001,37.300000000000004,-0.46,23.5,15.8,0.2,-0.19
124693,67226,36.825485,-0.853005,1.1,-656,0.12350000000000001,37.300000000000004,-0.46,23.5,15.8,0.2,-0.19
124693,67384,36.82624,-0.852925,1.8,-656,0.12350000000000001,37.300000000000004,-0.46,23.5,15.8,0.2,-0.19
124693,67489,36.82666,-0.85285,1.8,-656,0.12350000000000001,37.300000000000004,-0.46,23.6,15.8,0.2,-0.19
124693,68157,36.83002,-0.850825,3.3,-656,0.1237,37.300000000000004,-0.46,23.6,15.8,0.2,-0.19
124693,68979,36.83088,-0.84843,1.9,-656,0.12390000000000001,37.300000000000004,-0.47000000000000003,23.6,15.8,0.2,-0.2
124693,69164,36.8316,-0.84825,2.,-656,0.12390000000000001,37.300000000000004,-0.47000000000000003,23.6,15.8,0.2,-0.2
124693,69168,50.812633,-0.848227,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124693,69999,36.83266,-0.84621,1.6,-656,0.1241,37.300000000000004,-0.47000000000000003,23.6,15.8,0.2,-0.2
124693,70183,36.83309,-0.84545,0.6,-656,0.1241,37.300000000000004,-0.47000000000000003,23.6,15.8,0.2,-0.2
124693,70187,36.83309,-0.84545,0.6,-656,0.1241,37.300000000000004,-0.47000000000000003,23.6,15.8,0.2,-0.2
124693,71946,36.83515,-0.834375,3.4,-656,0.1207,37.300000000000004,-0.47000000000000003,23.6,15.700000000000001,0.2,-0.22
124693,73698,36.832035,-0.82071,2.,-657,0.1222,37.300000000000004,-0.47000000000000003,23.6,15.4,0.2,-0.23
124693,73699,36.832035,-0.82071,2.,-657,0.1222,37.300000000000004,-0.47000000000000003,23.6,15.4,0.2,-0.23
124693,73702,36.832035,-0.82071,2.,-657,0.1222,37.300000000000004,-0.47000000000000003,23.6,15.4,0.2,-0.23
124693,75440,36.82993,-0.8114,2.7,-657,0.1233,37.300000000000004,-0.47000000000000003,23.6,15.3,0.2,-0.25
124693,75441,36.82993,-0.8114,2.7,-657,0.1233,37.300000000000004,-0.47000000000000003,23.6,15.3,0.2,-0.25
124693,75442,36.82993,-0.8114,2.7,-657,0.1233,37.300000000000004,-0.47000000000000003,23.6,15.3,0.2,-0.25
124693,77994,36.8215,-0.798415,1.6,-659,0.1246,37.300000000000004,-0.47000000000000003,23.6,14.9,0.21,-0.27
124693,77996,36.8215,-0.798415,1.5,-659,0.1246,37.300000000000004,-0.47000000000000003,23.6,14.9,0.21,-0.27
124693,79014,36.81636,-0.795575,2.,-659,0.12480000000000001,37.300000000000004,-0.48,23.6,14.700000000000001,0.21,-0.27
124693,79440,36.81515,-0.79556,2.2,-659,0.12480000000000001,37.300000000000004,-0.48,23.6,14.700000000000001,0.21,-0.27
124693,81658,36.808295,-0.79421,2.9,-660,0.1247,37.300000000000004,-0.48,23.6,14.5,0.21,-0.27
124693,81663,36.808295,-0.79421,2.9,-660,0.1247,37.300000000000004,-0.48,23.6,14.5,0.21,-0.27
124693,82560,36.80292,-0.7937,0.7,-660,0.1246,37.300000000000004,-0.48,23.6,14.4,0.21,-0.28
124693,82564,36.80292,-0.7937,0.6,-660,0.1246,37.300000000000004,-0.48,23.6,14.4,0.21,-0.28
124693,83521,36.79808,-0.79367,0.3,-660,0.1245,37.300000000000004,-0.48,23.6,14.3,0.21,-0.28
124693,83524,36.79808,-0.79367,0.2,-660,0.1245,37.300000000000004,-0.48,23.6,14.3,0.21,-0.28
124693,86586,36.775025,-0.793575,1.8,-661,0.1227,37.300000000000004,-0.47000000000000003,23.6,13.9,0.22,-0.27
124693,86588,36.775025,-0.793575,1.8,-661,0.1227,37.300000000000004,-0.47000000000000003,23.6,13.9,0.22,-0.27
124693,95288,36.92083,-0.73644,7.7,-654,0.1212,37.300000000000004,-0.5,23.8,11.600000000000001,0.19,-0.38
124693,95289,36.92083,-0.73644,7.6,-654,0.1212,37.300000000000004,-0.5,23.8,11.600000000000001,0.19,-0.38
124693,96731,36.876095,-0.77558,8.2,-656,0.12150000000000001,37.300000000000004,-0.49,23.700000000000003,14.100000000000001,0.18,-0.29
124693,96734,36.876095,-0.77558,8.1,-656,0.12150000000000001,37.300000000000004,-0.49,23.700000000000003,14.100000000000001,0.18,-0.29
124693,99013,36.802255,-0.83861,8.6,-658,0.125,37.300000000000004,-0.47000000000000003,23.6,15.3,0.2,-0.2
124693,99014,36.802255,-0.83861,8.6,-658,0.125,37.300000000000004,-0.47000000000000003,23.6,15.3,0.2,-0.2
124693,126217,36.98084,-1.782505,9.,-71,0.1346,37.1,-0.54,24.8,18.7,-0.01,-0.07
124693,245693,36.858335,-0.987345,3.1,-649,0.12010000000000001,37.1,-0.5,24.200000000000003,15.,0.18,-0.08
124693,245694,36.858335,-0.987345,3.1,-649,0.12010000000000001,37.1,-0.5,24.200000000000003,15.,0.18,-0.08
124693,245695,36.858335,-0.987345,3.1,-649,0.12010000000000001,37.1,-0.5,24.200000000000003,15.,0.18,-0.08
124693,259771,36.883715,-0.92377,1.6,-650,0.12150000000000001,37.2,-0.5,24.200000000000003,16.,0.16,-0.09
124693,281707,36.827505,-0.806405,0.3,-658,0.12390000000000001,37.300000000000004,-0.51,24.3,14.5,0.17,-0.13
124693,286874,36.83504,-0.839755,2.6,-655,0.1206,37.300000000000004,-0.51,24.3,15.100000000000001,0.17,-0.11
124693,286876,36.83504,-0.839755,2.6,-655,0.1206,37.300000000000004,-0.51,24.3,15.100000000000001,0.17,-0.11
124693,297119,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
124693,297218,36.82624,-0.896445,2.3,-653,0.1228,37.2,-0.51,24.3,15.3,0.19,-0.08
124693,314155,36.728875,-0.859785,0.8,-658,0.1218,37.2,-0.5,24.400000000000002,12.3,0.2,-0.09
124693,314161,36.728875,-0.859785,0.8,-658,0.1218,37.2,-0.5,24.400000000000002,12.3,0.2,-0.09
124693,314297,36.72805,-0.859685,0.6,-658,0.1218,37.2,-0.5,24.400000000000002,12.200000000000001,0.2,-0.09
124693,315232,36.72412,-0.85993,3.7,-658,0.12190000000000001,37.2,-0.5,24.400000000000002,12.100000000000001,0.2,-0.09
124693,315237,36.72412,-0.85993,3.6,-658,0.12190000000000001,37.2,-0.5,24.400000000000002,12.100000000000001,0.2,-0.09
124693,327261,36.77708,-0.84756,2.2,-659,0.12300000000000001,37.2,-0.51,24.400000000000002,14.100000000000001,0.19,-0.08
124693,331210,36.78926,-0.843555,1.2,-658,0.12240000000000001,37.2,-0.51,24.400000000000002,14.4,0.19,-0.08
124693,331271,36.7892,-0.84365,0.6,-658,0.12240000000000001,37.2,-0.51,24.400000000000002,14.4,0.19,-0.08
124693,331278,36.7892,-0.84365,0.6,-658,0.12240000000000001,37.2,-0.51,24.400000000000002,14.4,0.19,-0.08
124693,332291,36.78746,-0.843725,3.5,-658,0.12240000000000001,37.2,-0.51,24.400000000000002,14.4,0.19,-0.08
124693,332531,36.786825,-0.843855,0.8,-658,0.12240000000000001,37.2,-0.51,24.400000000000002,14.3,0.19,-0.08
124693,332533,36.786825,-0.843855,0.8,-658,0.12240000000000001,37.2,-0.51,24.400000000000002,14.3,0.19,-0.08
124693,333822,36.821185,-0.815075,8.4,-658,0.1227,37.300000000000004,-0.51,24.400000000000002,14.4,0.17,-0.09
124693,334036,36.828055,-0.812015,8.7,-657,0.1232,37.300000000000004,-0.52,24.400000000000002,14.4,0.17,-0.1
124693,334757,36.85333,-0.801075,9.2,-654,0.12040000000000001,37.300000000000004,-0.52,24.5,14.600000000000001,0.16,-0.1
124693,334999,36.86208,-0.797255,8.7,-654,0.12050000000000001,37.300000000000004,-0.52,24.5,14.600000000000001,0.15,-0.11
124693,335058,36.865715,-0.795645,9.,-654,0.1206,37.300000000000004,-0.52,24.5,14.5,0.15,-0.11
124693,335958,36.89824,-0.78145,7.6,-655,0.1216,37.300000000000004,-0.52,24.6,14.200000000000001,0.14,-0.13
124693,336138,36.904125,-0.7789,8.8,-655,0.12150000000000001,37.300000000000004,-0.52,24.6,14.100000000000001,0.13,-0.13
124693,336377,36.91259,-0.77417,9.4,-655,0.1211,37.300000000000004,-0.52,24.6,14.,0.13,-0.14
124693,337674,36.95969,-0.748285,10.1,-653,0.1203,37.300000000000004,-0.53,24.700000000000003,13.,0.12,-0.19
124693,338661,36.982785,-0.735445,8.8,-653,0.1207,37.300000000000004,-0.53,24.700000000000003,12.5,0.12,-0.22
124693,338663,36.982785,-0.735445,8.7,-653,0.1207,37.300000000000004,-0.53,24.700000000000003,12.5,0.12,-0.22
124693,338664,36.982785,-0.735445,8.8,-653,0.1207,37.300000000000004,-0.53,24.700000000000003,12.5,0.12,-0.22
124693,339565,36.95576,-0.759925,7.8,-651,0.1222,37.300000000000004,-0.53,24.700000000000003,13.5,0.12,-0.17
124693,339622,36.95294,-0.762825,7.7,-651,0.1222,37.300000000000004,-0.53,24.700000000000003,13.600000000000001,0.12,-0.17
124693,340772,36.919595,-0.797295,7.7,-652,0.1222,37.300000000000004,-0.52,24.6,15.,0.13,-0.12
124693,340774,36.919595,-0.797295,7.6,-652,0.1222,37.300000000000004,-0.52,24.6,15.,0.13,-0.12
124693,340777,36.919595,-0.797295,7.7,-652,0.1222,37.300000000000004,-0.52,24.6,15.,0.13,-0.12
124693,341906,36.88761,-0.830355,7.7,-651,0.1221,37.300000000000004,-0.52,24.5,15.200000000000001,0.14,-0.09
124693,341908,36.88761,-0.830355,7.6,-651,0.1221,37.300000000000004,-0.52,24.5,15.200000000000001,0.14,-0.09
124693,343761,36.843605,-0.887435,7.2,-652,0.12150000000000001,37.2,-0.52,24.5,15.600000000000001,0.17,-0.06
124693,343942,36.84738,-0.89316,7.4,-652,0.12150000000000001,37.2,-0.52,24.5,15.5,0.17,-0.06
124693,343944,36.84738,-0.89316,7.4,-652,0.12150000000000001,37.2,-0.52,24.5,15.5,0.17,-0.06
124693,350459,37.001545,-0.797825,8.,-652,0.1212,37.300000000000004,-0.53,24.8,14.,0.11,-0.16
124693,350464,37.001545,-0.797825,8.,-652,0.1212,37.300000000000004,-0.53,24.8,14.,0.11,-0.16
124693,356546,36.904385,-0.99893,8.6,-644,0.1187,37.2,-0.52,24.6,15.5,0.14,-0.08
124693,356548,36.904385,-0.99893,8.6,-644,0.1187,37.2,-0.52,24.6,15.5,0.14,-0.08
124693,478550,36.99057,-1.8967,0.,-95,0.1505,37.2,-0.56,27.6,21.200000000000003,0.05,-0.01
124693,493507,36.953175,-1.500385,8.8,-328,0.12510000000000002,37.300000000000004,-0.55,26.5,19.400000000000002,0.12,-0.16
124693,494422,36.94706,-1.45297,8.6,-455,0.1253,37.300000000000004,-0.55,26.3,17.5,0.1,-0.2
124693,495422,36.94029,-1.40129,9.4,-501,0.12430000000000001,37.300000000000004,-0.56,26.1,17.,0.07,-0.23
124693,503317,36.91734,-0.99484,8.2,-644,0.1216,37.2,-0.56,25.200000000000003,15.5,0.11,-0.07
124693,503391,36.917325,-0.99067,8.2,-645,0.12140000000000001,37.2,-0.56,25.1,15.5,0.11,-0.07
124693,503397,36.917325,-0.99067,8.1,-645,0.12140000000000001,37.2,-0.56,25.1,15.5,0.11,-0.07
124693,504974,36.918555,-0.929905,2.9,-649,0.12150000000000001,37.2,-0.55,25.1,15.3,0.11,-0.05
124693,505697,36.91944,-0.92928,0.6,-649,0.12140000000000001,37.2,-0.55,25.1,15.3,0.11,-0.05
124693,506012,36.91904,-0.9287,2.9,-649,0.12140000000000001,37.2,-0.55,25.1,15.3,0.11,-0.05
124693,506032,36.9191,-0.929145,3.9,-649,0.12140000000000001,37.2,-0.55,25.1,15.3,0.11,-0.05
124693,507241,36.923835,-0.926265,1.5,-649,0.1211,37.2,-0.55,25.1,15.200000000000001,0.1,-0.05
124693,510570,36.93225,-0.912655,1.3,-646,0.1236,37.300000000000004,-0.55,25.1,15.,0.09,-0.05
124693,511532,36.9344,-0.906725,1.1,-646,0.1232,37.300000000000004,-0.55,25.1,14.9,0.09,-0.05
124693,513744,36.94058,-0.893575,0.6,-647,0.1223,37.300000000000004,-0.55,25.1,14.700000000000001,0.08,-0.05
124693,514786,36.94322,-0.88948,1.3,-647,0.12200000000000001,37.300000000000004,-0.55,25.1,14.600000000000001,0.08,-0.05
124693,514911,36.94366,-0.88889,1.4,-647,0.12200000000000001,37.300000000000004,-0.55,25.1,14.600000000000001,0.08,-0.05
124693,514914,36.94366,-0.88889,1.3,-647,0.12200000000000001,37.300000000000004,-0.55,25.1,14.600000000000001,0.08,-0.05
124693,515762,36.94687,-0.88473,1.3,-647,0.1217,37.300000000000004,-0.55,25.1,14.5,0.07,-0.05
124693,515837,36.947025,-0.88452,0.8,-647,0.1216,37.300000000000004,-0.55,25.1,14.5,0.07,-0.05
124693,515933,36.94736,-0.884245,1.4,-647,0.1216,37.300000000000004,-0.55,25.1,14.5,0.07,-0.05
124693,516721,36.949285,-0.881945,0.9,-648,0.12140000000000001,37.300000000000004,-0.55,25.1,14.4,0.07,-0.05
124693,516914,36.94973,-0.8814,0.8,-648,0.12140000000000001,37.300000000000004,-0.56,25.1,14.4,0.07,-0.05
124693,516966,36.949795,-0.881345,1.1,-648,0.12140000000000001,37.300000000000004,-0.56,25.1,14.4,0.07,-0.05
124693,517822,36.95092,-0.87929,0.7,-648,0.1212,37.300000000000004,-0.56,25.1,14.4,0.07,-0.05
124693,517987,36.95115,-0.879025,0.6,-648,0.1212,37.300000000000004,-0.56,25.1,14.4,0.07,-0.05
124693,518105,36.95139,-0.87869,1.,-648,0.1212,37.300000000000004,-0.56,25.1,14.4,0.07,-0.05
124693,518764,36.9529,-0.87589,0.6,-648,0.12100000000000001,37.300000000000004,-0.56,25.200000000000003,14.4,0.07,-0.05
124693,518890,36.95311,-0.87535,0.9,-648,0.12100000000000001,37.300000000000004,-0.56,25.200000000000003,14.4,0.07,-0.05
124693,519129,36.95357,-0.874075,0.6,-648,0.124,37.300000000000004,-0.56,25.200000000000003,14.4,0.07,-0.05
124693,519811,36.954965,-0.869465,0.3,-648,0.12380000000000001,37.300000000000004,-0.56,25.200000000000003,14.4,0.06,-0.05
124693,521195,36.958015,-0.858825,0.4,-649,0.1233,37.300000000000004,-0.56,25.200000000000003,14.3,0.06,-0.05
124693,522461,36.960115,-0.85061,1.1,-650,0.1228,37.300000000000004,-0.56,25.200000000000003,14.3,0.06,-0.05
124693,525500,36.96409,-0.83297,0.6,-649,0.12150000000000001,37.300000000000004,-0.56,25.3,14.3,0.06,-0.05
124693,525502,36.96409,-0.83297,0.6,-649,0.12150000000000001,37.300000000000004,-0.56,25.3,14.3,0.06,-0.05
124693,525577,36.96409,-0.83297,0.6,-649,0.12150000000000001,37.300000000000004,-0.56,25.3,14.3,0.06,-0.05
124693,527361,36.96694,-0.819915,0.8,-649,0.12190000000000001,37.4,-0.56,25.3,14.3,0.05,-0.05
124693,527365,36.96694,-0.819915,0.8,-649,0.12190000000000001,37.4,-0.56,25.3,14.3,0.05,-0.05
124693,527466,36.96694,-0.819915,0.8,-649,0.12190000000000001,37.4,-0.56,25.3,14.3,0.05,-0.05
124693,528388,36.9681,-0.811625,2.2,-649,0.1221,37.4,-0.56,25.3,14.200000000000001,0.05,-0.05
124693,528446,36.9681,-0.81109,0.8,-649,0.1221,37.4,-0.56,25.3,14.200000000000001,0.05,-0.05
124693,528804,36.968415,-0.8089,0.8,-649,0.1222,37.4,-0.56,25.3,14.200000000000001,0.05,-0.05
124693,529527,36.96866,-0.804305,1.8,-649,0.1223,37.4,-0.56,25.3,14.200000000000001,0.05,-0.05
124693,529528,36.96866,-0.804305,1.8,-649,0.1223,37.4,-0.56,25.3,14.200000000000001,0.05,-0.05
124693,529824,36.968775,-0.80223,1.4,-649,0.1223,37.4,-0.56,25.3,14.200000000000001,0.05,-0.05
124693,536194,36.958935,-0.783235,1.7,-650,0.12090000000000001,37.4,-0.56,25.3,14.,0.06,-0.04
124693,537515,36.956,-0.78187,0.3,-651,0.12240000000000001,37.4,-0.56,25.3,14.,0.06,-0.03
124693,537521,36.956,-0.78187,0.2,-651,0.12240000000000001,37.4,-0.56,25.3,14.,0.06,-0.03
124693,538416,36.952005,-0.782185,1.3,-651,0.1223,37.4,-0.56,25.3,13.9,0.06,-0.03
124693,538841,36.9489,-0.781885,1.5,-651,0.1223,37.4,-0.55,25.3,13.9,0.06,-0.03
124693,539317,36.94557,-0.78193,1.5,-651,0.1222,37.4,-0.55,25.3,13.9,0.06,-0.03
124693,539330,36.94557,-0.78193,1.5,-651,0.1222,37.4,-0.55,25.3,13.9,0.06,-0.03
124693,540399,36.94078,-0.781685,0.5,-651,0.1222,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,540400,36.94078,-0.781685,0.5,-651,0.1222,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,540403,36.94078,-0.781685,0.4,-651,0.1222,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,541301,36.93743,-0.78232,0.7,-651,0.1221,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,541304,36.93743,-0.78232,0.6,-651,0.1221,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,541361,36.937365,-0.78222,1.,-651,0.1221,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,542502,36.9325,-0.782705,1.6,-651,0.12200000000000001,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,542506,36.9325,-0.782705,1.5,-651,0.12200000000000001,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,542563,36.932105,-0.782455,0.9,-651,0.12200000000000001,37.4,-0.55,25.3,13.9,0.07,-0.02
124693,543465,36.92642,-0.782755,1.5,-652,0.12190000000000001,37.4,-0.55,25.3,13.9,0.07,-0.01
124693,543467,36.92642,-0.782755,1.6,-652,0.12190000000000001,37.4,-0.55,25.3,13.9,0.07,-0.01
124693,543763,36.92489,-0.78231,1.7,-652,0.12190000000000001,37.4,-0.55,25.3,13.9,0.08,-0.01
124693,544843,36.91875,-0.78171,3.,-652,0.1218,37.4,-0.55,25.3,13.9,0.08,-0.01
124693,545565,36.914465,-0.78049,2.4,-654,0.12150000000000001,37.4,-0.55,25.3,13.9,0.08,0.
124693,545566,36.914465,-0.78049,2.4,-654,0.12150000000000001,37.4,-0.55,25.3,13.9,0.08,0.
124693,545927,36.91198,-0.78027,4.8,-654,0.12150000000000001,37.300000000000004,-0.55,25.3,13.9,0.08,0.
124693,547367,36.90498,-0.77919,0.6,-654,0.12150000000000001,37.300000000000004,-0.55,25.3,13.8,0.09,0.
124693,547855,36.902725,-0.779925,1.7,-655,0.12150000000000001,37.300000000000004,-0.55,25.3,13.8,0.09,0.01
124693,548269,36.90087,-0.77959,1.3,-655,0.12150000000000001,37.300000000000004,-0.55,25.3,13.8,0.09,0.01
124693,552352,36.886995,-0.7828,0.8,-655,0.1218,37.300000000000004,-0.55,25.3,13.9,0.1,0.02
124693,552356,36.886995,-0.7828,0.8,-655,0.1218,37.300000000000004,-0.55,25.3,13.9,0.1,0.02
124693,552720,36.886815,-0.783325,1.8,-655,0.1218,37.300000000000004,-0.55,25.3,13.9,0.1,0.02
124693,554936,36.885475,-0.79197,0.7,-654,0.1198,37.300000000000004,-0.55,25.200000000000003,14.,0.1,0.02
124693,554938,36.885475,-0.79197,0.6,-654,0.1198,37.300000000000004,-0.55,25.200000000000003,14.,0.1,0.02
124693,554940,36.885475,-0.79197,0.7,-654,0.1198,37.300000000000004,-0.55,25.200000000000003,14.,0.1,0.02
124693,556018,36.886985,-0.79744,3.3,-654,0.12010000000000001,37.300000000000004,-0.55,25.200000000000003,14.100000000000001,0.1,0.02
124693,556020,36.886985,-0.79744,3.3,-654,0.12010000000000001,37.300000000000004,-0.55,25.200000000000003,14.100000000000001,0.1,0.02
124693,556322,36.88772,-0.79842,1.4,-654,0.1202,37.300000000000004,-0.55,25.200000000000003,14.100000000000001,0.1,0.02
124693,556984,36.88867,-0.801545,1.4,-653,0.12040000000000001,37.300000000000004,-0.55,25.200000000000003,14.200000000000001,0.1,0.02
124693,556985,36.88867,-0.801545,1.3,-653,0.12040000000000001,37.300000000000004,-0.55,25.200000000000003,14.200000000000001,0.1,0.02
124693,560225,36.892605,-0.82249,1.3,-652,0.1217,37.300000000000004,-0.56,25.200000000000003,14.4,0.1,0.01
124693,560350,36.89269,-0.82294,1.5,-652,0.1217,37.300000000000004,-0.56,25.200000000000003,14.4,0.1,0.01
124693,562870,36.89143,-0.834805,1.7,-652,0.1202,37.300000000000004,-0.56,25.200000000000003,14.5,0.11,0.01
124693,562933,36.89141,-0.835195,1.5,-652,0.1202,37.300000000000004,-0.56,25.200000000000003,14.5,0.11,0.01
124693,564012,36.89122,-0.83634,2.1,-652,0.1203,37.300000000000004,-0.56,25.200000000000003,14.5,0.11,0.01
124693,564014,36.89122,-0.83634,2.,-652,0.1203,37.300000000000004,-0.56,25.200000000000003,14.5,0.11,0.01
