TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127382,20279,14.682568,-17.42985,0.,-3,1.4559,35.9,-0.13,25.900000000000002,28.3,-0.1,0.13
127382,21241,14.682547,-17.429865,0.,-3,1.4564000000000001,35.9,-0.13,25.900000000000002,28.3,-0.1,0.13
127382,22196,14.682545,-17.42987,0.,-3,1.4564000000000001,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,23817,14.682538,-17.429842,0.1,-3,1.4566000000000001,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,25137,14.682552,-17.429862,0.1,-3,1.4562000000000002,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,26396,14.68257,-17.429867,0.1,-3,1.4558,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,27535,14.68256,-17.429858,0.,-3,1.456,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,29155,14.682562,-17.429882,0.,-3,1.456,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.12
127382,30242,14.682577,-17.429852,0.,-3,1.4556,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,31858,14.682597,-17.42985,0.,-3,1.4552,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,32759,14.682583,-17.429852,0.1,-3,1.4555,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,34082,14.682588,-17.42985,0.,-3,1.4554,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,35037,14.682575,-17.429868,0.1,-3,1.4557,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,37914,14.682565,-17.429862,0.,-3,1.4559,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,39956,14.682575,-17.429855,0.,-3,1.4557,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,41277,14.682563,-17.429868,0.,-3,1.456,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,42715,14.682577,-17.429858,0.,-3,1.4556,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,43853,14.682572,-17.429852,0.,-3,1.4558,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,45417,14.682572,-17.42984,0.,-3,1.4558,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,50817,14.682552,-17.429858,0.,-3,1.4562000000000002,35.9,-0.13,25.900000000000002,28.3,-0.1,0.12
127382,72175,14.682582,-17.42983,0.,-3,1.4555,35.9,-0.12,25.900000000000002,28.3,-0.1,0.12
127382,76444,14.682538,-17.429845,0.1,-3,1.4566000000000001,35.9,-0.12,25.900000000000002,28.400000000000002,-0.1,0.12
127382,78118,14.682523,-17.429863,0.,-3,1.4569,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,79376,14.682542,-17.429852,0.,-3,1.4565000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,81175,14.682552,-17.429843,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,81651,14.682538,-17.429852,0.,-3,1.4566000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,81653,14.682538,-17.429852,0.,-3,1.4566000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,81658,14.682535,-17.429847,0.,-3,1.4566000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,82258,14.682545,-17.429847,0.,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,83575,14.682545,-17.42985,0.,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,84596,14.682563,-17.429845,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,85676,14.682553,-17.429852,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
127382,86635,14.682558,-17.429827,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.3,-0.09,0.12
127382,87596,14.682575,-17.42983,0.,-3,1.4557,35.9,-0.12,26.,28.3,-0.09,0.12
127382,89038,14.682572,-17.429843,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,90716,14.682565,-17.429878,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,92160,14.682562,-17.429893,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,93116,14.682552,-17.429875,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,93119,14.682552,-17.429882,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,94739,14.682553,-17.429885,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,96238,14.682563,-17.429883,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
127382,98099,14.682568,-17.429887,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,99059,14.68256,-17.42988,0.1,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,100376,14.682573,-17.429882,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,101403,14.682565,-17.42988,0.1,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,102418,14.682563,-17.429872,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,103378,14.682567,-17.429867,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,104817,14.682562,-17.429867,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,106078,14.682562,-17.429857,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,107037,14.682565,-17.429837,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,108118,14.682557,-17.429847,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,109135,14.682563,-17.429853,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,110156,14.682552,-17.429837,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,110336,14.682535,-17.429862,0.,-3,1.4566000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,110577,14.682547,-17.429853,0.1,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,111299,14.682542,-17.429845,0.,-3,1.4565000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,112382,14.68256,-17.429872,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,113397,14.682565,-17.429853,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,114356,14.682565,-17.429865,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,115439,14.682575,-17.429838,0.1,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,116938,14.682572,-17.429862,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,118081,14.682565,-17.429872,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,119039,14.682573,-17.429857,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,120116,14.682557,-17.429873,0.1,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,121078,14.68256,-17.429878,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,122584,14.682578,-17.429855,0.,-3,1.4556,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,123598,14.68257,-17.429868,0.1,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,125937,14.682562,-17.429868,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,126350,14.682567,-17.429873,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,126530,14.682562,-17.429868,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,127260,14.682575,-17.429867,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,129178,14.682555,-17.429867,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,130558,14.682552,-17.429857,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,131638,14.68256,-17.429862,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,132657,14.682577,-17.429857,0.1,-3,1.4556,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,133621,14.682558,-17.42986,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,134394,14.682565,-17.42986,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,134881,14.682563,-17.429862,0.1,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,136019,14.68257,-17.429842,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,137036,14.682567,-17.429828,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,137937,14.682555,-17.429845,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,139258,14.682568,-17.42984,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,140277,14.68256,-17.429843,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,141298,14.682552,-17.429853,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,142317,14.682562,-17.42984,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,143637,14.682573,-17.429855,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,144836,14.682587,-17.429837,0.,-3,1.4554,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,145798,14.682558,-17.429853,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,147001,14.682593,-17.429845,0.,-3,1.4553,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,148076,14.682588,-17.42983,0.,-3,1.4554,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,149037,14.682573,-17.429858,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,150415,14.6826,-17.429833,0.,-3,1.4551,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,151435,14.682573,-17.429863,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,152708,14.682588,-17.429845,0.,-3,1.4554,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,153730,14.68259,-17.42985,0.,-3,1.4553,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,154920,14.682583,-17.429855,0.,-3,1.4555,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,155579,14.682583,-17.429858,0.,-3,1.4555,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,156017,14.682577,-17.429853,0.,-3,1.4556,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,156956,14.682573,-17.429833,0.1,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,158095,14.682573,-17.429843,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,159356,14.682575,-17.429847,0.,-3,1.4557,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,160380,14.682562,-17.429862,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,161878,14.682537,-17.429862,0.,-3,1.4566000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,163081,14.682547,-17.429843,0.,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,164277,14.682522,-17.429857,0.,-3,1.457,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,165659,14.682532,-17.429853,0.,-3,1.4567,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,166753,14.682542,-17.429845,0.,-3,1.4565000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,167739,14.68254,-17.429863,0.,-3,1.4565000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,169079,14.68254,-17.429847,0.,-3,1.4565000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,170272,14.682547,-17.429855,0.,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,170457,14.682555,-17.429842,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,171961,14.682548,-17.429862,0.,-3,1.4563000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
127382,172979,14.682548,-17.429852,0.,-3,1.4563000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,174177,14.682545,-17.429848,0.,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,175317,14.682572,-17.429852,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,176336,14.682572,-17.429862,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,177181,14.682552,-17.429878,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,178196,14.682547,-17.429878,0.,-3,1.4564000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,179757,14.682552,-17.42989,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,182050,14.682552,-17.429883,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,183419,14.68257,-17.429862,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,184330,14.682555,-17.429875,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,186416,14.682568,-17.429872,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,188877,14.682555,-17.429875,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,197340,14.682552,-17.429845,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,197876,14.682553,-17.429872,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,198414,14.682565,-17.429868,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,204414,14.682577,-17.42986,0.,-3,1.4556,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,205676,14.68256,-17.429865,0.1,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,206874,14.682562,-17.429883,0.1,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,207777,14.682577,-17.429877,0.,-3,1.4556,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,208856,14.682565,-17.429885,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,209935,14.682567,-17.429872,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,210897,14.682568,-17.429875,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,212041,14.682572,-17.429872,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,213057,14.682563,-17.429865,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,213958,14.682558,-17.429867,0.1,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,214978,14.682582,-17.429863,0.,-3,1.4555,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,216596,14.682563,-17.429873,0.,-3,1.456,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,217498,14.682555,-17.429877,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,218456,14.682555,-17.429878,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,219415,14.682572,-17.429857,0.,-3,1.4558,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,220386,14.682567,-17.429848,0.,-3,1.4559,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,221935,14.682552,-17.42986,0.,-3,1.4562000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,222895,14.682533,-17.429867,0.,-3,1.4567,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,223254,14.682543,-17.429847,0.,-3,1.4565000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,224576,14.68255,-17.429848,0.,-3,1.4563000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,226199,14.682533,-17.429863,0.,-3,1.4567,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,228128,14.682557,-17.429838,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,229076,14.682558,-17.429842,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,230156,14.682548,-17.429843,0.,-3,1.4563000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,231057,14.682533,-17.42985,0.,-3,1.4567,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,231960,14.682558,-17.429847,0.,-3,1.4561000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
127382,233158,14.682567,-17.429838,0.,-3,1.4559,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,234362,14.682583,-17.429828,0.,-3,1.4555,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,235796,14.682605,-17.429818,0.,-3,1.455,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,237474,14.682592,-17.429848,0.,-3,1.4553,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,238624,14.682585,-17.429852,0.,-3,1.4554,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,240564,14.6826,-17.429843,0.,-3,1.4551,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,241495,14.682578,-17.429862,0.,-3,1.4556,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,242523,14.682585,-17.429828,0.,-3,1.4554,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,243535,14.68258,-17.429837,0.,-3,1.4556,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,243736,14.682587,-17.429823,0.,-3,1.4554,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,245160,14.682577,-17.42984,0.,-3,1.4556,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,246903,14.682558,-17.42984,0.,-3,1.4561000000000002,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,247376,14.682552,-17.429858,0.,-3,1.4562000000000002,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
127382,247925,14.68255,-17.429842,0.,-3,1.4563000000000001,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,249214,14.682567,-17.42984,0.,-3,1.4559,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,250376,14.68257,-17.429838,0.,-3,1.4558,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,251294,14.682568,-17.429843,0.,-3,1.4559,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,253015,14.682565,-17.429828,0.,-3,1.4559,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,254036,14.68258,-17.429833,0.,-3,1.4556,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,256920,14.68257,-17.429842,0.,-3,1.4558,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,259017,14.682557,-17.42984,0.,-3,1.4561000000000002,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,260506,14.682568,-17.429825,0.,-3,1.4559,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,263770,14.68255,-17.429865,0.,-3,1.4563000000000001,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,265914,14.682557,-17.42987,0.,-3,1.4561000000000002,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,271800,14.68257,-17.429862,0.,-3,1.4558,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,274076,14.68257,-17.42987,0.,-3,1.4558,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,275996,14.682575,-17.429852,0.,-3,1.4557,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,277017,14.682557,-17.429848,0.1,-3,1.4561000000000002,35.9,-0.11,26.,28.400000000000002,-0.09,0.09
127382,280196,14.682558,-17.429828,0.,-3,1.4561000000000002,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,281933,14.682558,-17.429842,0.,-3,1.4561000000000002,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,282775,14.682553,-17.429838,0.,-3,1.4562000000000002,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,292870,14.682582,-17.429853,0.,-3,1.4555,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,297172,14.682583,-17.429847,0.,-3,1.4555,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,297173,14.682583,-17.429847,0.,-3,1.4555,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,302932,14.682568,-17.42986,0.,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,306536,14.682567,-17.429843,0.1,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.09
127382,328794,14.682565,-17.429832,0.,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,329273,14.68257,-17.429835,0.,-3,1.4558,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,330114,14.682573,-17.429858,0.,-3,1.4557,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,331497,14.68257,-17.429843,0.1,-3,1.4558,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,334016,14.682573,-17.429818,0.,-3,1.4557,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,341031,14.682562,-17.429837,0.,-3,1.456,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,343814,14.682552,-17.429838,0.,-3,1.4562000000000002,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,348956,14.682562,-17.429867,0.,-3,1.456,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,353758,14.682572,-17.429852,0.,-3,1.4558,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,362514,14.682568,-17.429848,0.,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,364795,14.682568,-17.429843,0.,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,367193,14.68256,-17.42983,0.,-3,1.456,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,367739,14.682565,-17.42984,0.,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,370735,14.682572,-17.42984,0.,-3,1.4558,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,374756,14.682555,-17.42985,0.,-3,1.4562000000000002,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,385550,14.68256,-17.429852,0.,-3,1.456,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,385554,14.68256,-17.42985,0.,-3,1.456,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,385555,14.68256,-17.42985,0.,-3,1.456,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,395638,14.682565,-17.42985,0.,-3,1.4559,35.9,-0.11,26.1,28.400000000000002,-0.09,0.08
127382,411114,14.682585,-17.429842,0.,-3,1.4554,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,412014,14.682585,-17.429843,0.,-3,1.4554,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,413574,14.68258,-17.429837,0.,-3,1.4556,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,416034,14.682572,-17.429827,0.,-3,1.4558,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,418253,14.682578,-17.429838,0.,-3,1.4556,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,423592,14.682553,-17.429867,0.,-3,1.4562000000000002,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,425281,14.682557,-17.429852,0.,-3,1.4561000000000002,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
127382,450532,14.682565,-17.429855,0.,-3,1.4559,35.9,-0.1,26.1,28.400000000000002,-0.09,0.07
