TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129851,39134,-8.785997,13.244208,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,39988,-8.786035,13.244223,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,40928,-8.785987,13.244197,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,41905,-8.786002,13.243997,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,42824,-8.786,13.244073,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,43780,-8.786025,13.243982,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,44801,-8.785945,13.244077,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.03
129851,45760,-8.785948,13.24396,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,46775,-8.78598,13.243933,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,47716,-8.786015,13.24392,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,48720,-8.786045,13.243788,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,49870,-8.78603,13.243792,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,50871,-8.786158,13.243627,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,51839,-8.786058,13.243712,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,52807,-8.786085,13.243648,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.8,0.04,0.04
129851,53779,-8.78623,13.243577,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,54747,-8.786472,13.243582,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,55707,-8.786658,13.24362,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,56671,-8.786672,13.243605,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,57597,-8.786625,13.243615,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,57995,-8.786655,13.243637,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,58589,-8.786658,13.243527,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,59573,-8.786682,13.243593,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.700000000000003,0.04,0.04
129851,60526,-8.786755,13.243615,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,61498,-8.786712,13.243712,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,62498,-8.786805,13.2437,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,63449,-8.786693,13.243663,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,64619,-8.786743,13.24362,0.2,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,65617,-8.786862,13.243752,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,66605,-8.786872,13.24393,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,67605,-8.786853,13.24395,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,68555,-8.786862,13.243908,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,69528,-8.786835,13.243758,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,70497,-8.786737,13.243785,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,71478,-8.786698,13.243727,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,72411,-8.786637,13.243815,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,73388,-8.786495,13.243782,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,74356,-8.786317,13.243993,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,75316,-8.786277,13.244062,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,76316,-8.786268,13.243968,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,77288,-8.78632,13.243818,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,79404,-8.78631,13.243865,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.6,0.04,0.04
129851,80387,-8.786467,13.243872,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,81347,-8.786567,13.24372,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,82316,-8.786515,13.243818,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,82842,-8.786618,13.243927,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,82883,-8.786635,13.243938,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,82902,-8.786647,13.24394,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,82913,-8.786647,13.24395,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,83103,-8.786717,13.243995,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,83316,-8.786782,13.244025,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,84288,-8.786877,13.243993,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,85289,-8.786798,13.244138,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,86238,-8.786657,13.244233,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,87299,-8.78672,13.24426,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88257,-8.786618,13.244433,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88531,-8.78654,13.244438,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88532,-8.78654,13.244438,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88731,-8.786535,13.244407,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88842,-8.786553,13.244382,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88903,-8.786572,13.244372,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,88963,-8.786572,13.244368,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,89209,-8.78662,13.244365,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,90186,-8.786558,13.244458,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.5,0.04,0.04
129851,91166,-8.786702,13.244447,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,92167,-8.786718,13.244477,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,93148,-8.78669,13.244467,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,94137,-8.786567,13.244488,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,95087,-8.786543,13.244445,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,96054,-8.786718,13.244482,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,96999,-8.786733,13.24441,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,97958,-8.78675,13.24443,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,98946,-8.786603,13.244425,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,99886,-8.786433,13.244555,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,100868,-8.786338,13.244553,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,101876,-8.786375,13.244628,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,102866,-8.78637,13.24461,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,103819,-8.78636,13.244672,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,104788,-8.786213,13.244582,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,105767,-8.786212,13.244632,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,106706,-8.786202,13.244633,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,107716,-8.786155,13.244653,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,108668,-8.786165,13.244648,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,109514,-8.786178,13.244648,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,109665,-8.786188,13.244657,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,110636,-8.786193,13.244642,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,111567,-8.786152,13.24463,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,112528,-8.78616,13.24465,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,113537,-8.786157,13.244617,0.,-1,-99999,35.4,-0.17,19.200000000000003,29.400000000000002,0.04,0.04
129851,114536,-8.78617,13.244618,0.2,-1,-99999,35.4,-0.17,19.200000000000003,29.3,0.04,0.04
129851,115507,-8.78617,13.244592,0.1,-1,-99999,35.4,-0.17,19.200000000000003,29.3,0.04,0.04
129851,116435,-8.786157,13.244607,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,117396,-8.786188,13.244642,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,118368,-8.786165,13.24459,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,119329,-8.786157,13.2446,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,120237,-8.786187,13.244607,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,121199,-8.786182,13.244577,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,122175,-8.786143,13.244583,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,123155,-8.786172,13.244577,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,124160,-8.78613,13.244573,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,125128,-8.786093,13.244457,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.04,0.04
129851,126088,-8.786077,13.244305,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,127076,-8.78601,13.244173,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,127413,-8.786023,13.244133,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,127593,-8.786033,13.244092,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,128087,-8.78609,13.244062,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,129044,-8.786038,13.244103,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,130028,-8.786032,13.244113,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,131086,-8.786005,13.244038,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,132048,-8.786052,13.243957,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,132956,-8.786083,13.243992,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,133403,-8.786025,13.24402,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,133453,-8.78604,13.24401,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,133454,-8.78604,13.24401,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,133482,-8.78602,13.244015,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,133483,-8.78602,13.244015,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,133910,-8.786058,13.244092,0.,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,134887,-8.786165,13.243985,0.1,-1,-99999,35.4,-0.17,19.1,29.3,0.05,0.04
129851,135185,-8.786285,13.243903,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,135797,-8.786603,13.243945,0.2,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,136709,-8.78672,13.244118,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,137687,-8.786763,13.244197,0.1,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,138803,-8.786693,13.243927,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,138881,-8.786682,13.243928,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,139631,-8.786555,13.243922,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,139765,-8.786523,13.243918,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,140592,-8.786475,13.243803,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,140762,-8.786462,13.243793,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,140902,-8.786463,13.243767,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,141714,-8.786312,13.243843,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,142052,-8.78625,13.243805,0.,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,142713,-8.786445,13.243738,0.1,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,143289,-8.786625,13.24396,0.2,-1,-99999,35.4,-0.17,19.1,29.200000000000003,0.05,0.04
129851,143662,-8.786635,13.24418,0.1,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,144031,-8.78654,13.244317,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,144652,-8.78655,13.244112,0.1,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,144732,-8.786585,13.244077,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,145833,-8.78678,13.244277,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,146122,-8.786732,13.244337,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,146441,-8.786725,13.24434,0.1,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,146784,-8.786767,13.244293,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,147440,-8.786827,13.244268,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,147660,-8.786795,13.244283,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,147795,-8.786773,13.244327,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,148592,-8.786828,13.24426,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,148741,-8.786857,13.244228,0.,0,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,149723,-8.786805,13.244098,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,150031,-8.786817,13.244122,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,150683,-8.78687,13.244038,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,151681,-8.786828,13.24402,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,152654,-8.786857,13.244007,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,153583,-8.78685,13.243895,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,154571,-8.7869,13.243832,0.,-1,-99999,35.4,-0.17,19.1,29.1,0.05,0.04
129851,166856,-8.786853,13.243445,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.04
129851,167956,-8.786878,13.243483,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.04
129851,168926,-8.78685,13.243468,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.04
129851,169906,-8.786947,13.243513,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.04
129851,170926,-8.786937,13.243475,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171058,-8.786937,13.243487,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171059,-8.786937,13.243487,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171139,-8.78694,13.243478,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171169,-8.786937,13.243472,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171199,-8.786935,13.243468,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171200,-8.786935,13.243468,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171380,-8.78693,13.243473,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171450,-8.786923,13.243457,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171459,-8.786915,13.24345,0.1,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171499,-8.786913,13.24344,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,171935,-8.786955,13.243495,0.,-1,-99999,35.4,-0.17,19.1,29.,0.05,0.05
129851,172915,-8.786995,13.243547,0.1,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,173863,-8.787113,13.243605,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,174803,-8.787175,13.243705,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,175712,-8.78721,13.243643,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,176665,-8.787247,13.243567,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,177123,-8.787258,13.243628,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,177606,-8.787268,13.243605,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,178564,-8.787278,13.24362,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,179502,-8.78727,13.243657,0.1,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,180486,-8.78728,13.243645,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,181475,-8.787272,13.243668,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,182475,-8.787298,13.2437,0.,0,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,183476,-8.787288,13.24368,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,184465,-8.787313,13.243883,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,184840,-8.787302,13.243945,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,185425,-8.787347,13.243895,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,186142,-8.787333,13.243865,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,186382,-8.787338,13.243923,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,186413,-8.787342,13.243932,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,187143,-8.787335,13.24401,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,187283,-8.787353,13.244028,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,187343,-8.787357,13.244033,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,188303,-8.787328,13.24402,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,188306,-8.787328,13.24402,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,189276,-8.78729,13.244183,0.1,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,189461,-8.787295,13.244188,0.,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,189530,-8.787295,13.244187,0.1,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,190233,-8.787013,13.244187,0.1,0,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,190823,-8.786778,13.244567,0.2,-1,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,190983,-8.786687,13.244603,0.,-1,-99999,35.4,-0.17,19.1,28.8,0.05,0.05
129851,191195,-8.786542,13.244625,0.1,-1,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,192003,-8.786425,13.244538,0.,-1,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
129851,192142,-8.786445,13.244553,0.,-1,-99999,35.4,-0.17,19.1,28.900000000000002,0.05,0.05
