TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118425,5708,2.468167,-119.0216,1.4,-1055,-99999,34.4,0.43,28.6,90.5,-0.63,0.04
118425,5729,2.468117,-119.021417,1.6,-1055,-99999,34.4,0.43,28.6,90.5,-0.63,0.04
118425,5739,2.468083,-119.021317,1.8,-1055,-99999,34.4,0.43,28.6,90.5,-0.63,0.04
118425,5767,2.468017,-119.021033,2.2,-1055,-99999,34.4,0.43,28.6,90.5,-0.63,0.04
118425,5778,2.468,-119.0209,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5779,2.468,-119.0209,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5788,2.467983,-119.020817,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5789,2.467983,-119.020817,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5798,2.467967,-119.020733,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5800,2.467967,-119.020733,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5820,2.467967,-119.020583,1.9,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5827,2.467967,-119.020533,1.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5828,2.467967,-119.020533,1.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5838,2.467967,-119.020483,1.5,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5839,2.467967,-119.020483,1.5,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5848,2.468,-119.02045,1.4,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5849,2.468,-119.02045,1.4,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5858,2.468017,-119.020417,1.4,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5860,2.468017,-119.020417,1.4,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5879,2.468017,-119.0203,1.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5880,2.468017,-119.0203,1.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5887,2.468,-119.020217,1.4,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5888,2.468,-119.020217,1.4,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5899,2.467983,-119.0201,1.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5909,2.46795,-119.019967,2.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5928,2.467883,-119.0197,2.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5938,2.467833,-119.019583,2.8,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5939,2.467833,-119.019583,2.8,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5948,2.4678,-119.01945,2.9,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5958,2.46775,-119.019317,3.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5959,2.46775,-119.019317,3.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5969,2.4677,-119.019183,3.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,5979,2.46765,-119.01905,2.9,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6007,2.467567,-119.0187,2.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6008,2.467567,-119.0187,2.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6019,2.467533,-119.018567,2.7,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6029,2.4675,-119.018417,2.8,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6048,2.467417,-119.018217,2.9,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6059,2.467383,-119.0181,2.8,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6079,2.4673,-119.0179,2.5,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6087,2.4673,-119.0178,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6088,2.4673,-119.0178,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6099,2.4673,-119.017717,2.1,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6107,2.467317,-119.01765,2.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6108,2.467317,-119.01765,2.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6119,2.467317,-119.01755,2.,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6139,2.467333,-119.017317,2.2,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6147,2.467333,-119.017233,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6148,2.467333,-119.017233,2.3,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6168,2.467333,-119.0171,2.2,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6178,2.467317,-119.017067,1.8,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6179,2.467317,-119.017067,1.8,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6198,2.467333,-119.017017,1.2,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6199,2.467333,-119.017017,1.2,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6207,2.46735,-119.017,1.1,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6208,2.46735,-119.017,1.1,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6217,2.467333,-119.016983,1.1,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6218,2.467333,-119.016983,1.1,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,6228,2.46735,-119.01695,1.2,-1055,-99999,34.4,0.43,28.6,90.60000000000001,-0.63,0.04
118425,8922,2.46865,-118.987317,3.4,-1053,-99999,34.4,0.43,28.6,91.2,-0.62,0.04
118425,14403,2.416167,-118.9477,1.1,-1055,-99999,34.4,0.43,28.700000000000003,92.30000000000001,-0.61,0.02
118425,43958,2.210367,-119.1322,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,43968,2.2105,-119.131833,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,43969,2.2105,-119.131833,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,43978,2.21065,-119.131517,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,44018,2.211233,-119.13005,8.4,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,44038,2.211533,-119.12935,8.4,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,44039,2.211533,-119.12935,8.4,-1059,0.1333,34.5,0.41000000000000003,28.6,88.9,-0.78,0.
118425,44138,2.212983,-119.12575,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.80000000000001,-0.78,0.
118425,44198,2.213867,-119.123667,8.2,-1059,0.1333,34.5,0.41000000000000003,28.6,88.80000000000001,-0.78,0.
118425,44199,2.213867,-119.123667,8.2,-1059,0.1333,34.5,0.41000000000000003,28.6,88.80000000000001,-0.78,0.
118425,44229,2.2143,-119.12255,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.7,-0.78,0.
118425,44249,2.214617,-119.121783,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.7,-0.78,0.
118425,44250,2.214617,-119.121783,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.7,-0.78,0.
118425,44279,2.21505,-119.1207,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.7,-0.78,0.
118425,44280,2.21505,-119.1207,8.3,-1059,0.1333,34.5,0.41000000000000003,28.6,88.7,-0.78,0.
118425,49758,2.45835,-119.068767,9.7,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49759,2.45835,-119.068767,9.7,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49769,2.458883,-119.068667,9.7,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49770,2.458883,-119.068667,9.7,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49779,2.459283,-119.068583,9.6,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49780,2.459283,-119.068583,9.6,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49790,2.459733,-119.068483,9.6,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49798,2.460167,-119.0684,9.6,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49799,2.460167,-119.0684,9.6,-1054,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49809,2.460583,-119.068317,9.6,-1055,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49810,2.460583,-119.068317,9.6,-1055,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49819,2.461017,-119.068233,9.6,-1055,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49829,2.461467,-119.068133,9.7,-1055,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49830,2.461467,-119.068133,9.7,-1055,-99999,34.4,0.43,28.6,90.2,-0.66,0.05
118425,49839,2.461967,-119.068033,9.7,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49840,2.461967,-119.068033,9.7,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49850,2.462417,-119.067933,9.8,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49869,2.46325,-119.067733,9.7,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49870,2.46325,-119.067733,9.7,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49879,2.4637,-119.06755,9.6,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49889,2.464083,-119.067367,9.6,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49899,2.46445,-119.06715,9.4,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49900,2.46445,-119.06715,9.4,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49910,2.464817,-119.066867,9.2,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49929,2.465417,-119.06635,9.,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49930,2.465417,-119.06635,9.,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.66,0.05
118425,49939,2.46565,-119.066083,8.9,-1055,-99999,34.4,0.43,28.6,90.10000000000001,-0.65,0.05
118425,49949,2.465917,-119.065733,8.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49959,2.4661,-119.065383,8.6,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49960,2.4661,-119.065383,8.6,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49970,2.46625,-119.065033,8.5,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49979,2.466383,-119.06465,8.3,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49980,2.466383,-119.06465,8.3,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49989,2.46645,-119.064333,8.2,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49990,2.46645,-119.064333,8.2,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,49999,2.466483,-119.064,8.,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50009,2.466533,-119.063633,7.9,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50019,2.466533,-119.063233,7.9,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50020,2.466533,-119.063233,7.9,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50030,2.46655,-119.062833,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50039,2.46655,-119.0625,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50040,2.46655,-119.0625,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50049,2.466567,-119.0621,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50050,2.466567,-119.0621,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50059,2.466583,-119.061783,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50060,2.466583,-119.061783,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50069,2.466617,-119.06145,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50080,2.46665,-119.061067,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50090,2.466717,-119.060667,7.8,-1055,-99999,34.4,0.43,28.6,90.,-0.65,0.05
118425,50109,2.466783,-119.059967,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50110,2.466783,-119.059967,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50119,2.4668,-119.05955,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50120,2.4668,-119.05955,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50130,2.466817,-119.0592,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50138,2.466817,-119.0589,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50139,2.466817,-119.0589,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50150,2.46685,-119.0585,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50159,2.466883,-119.058083,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50160,2.466883,-119.058083,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50169,2.4669,-119.05775,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50170,2.4669,-119.05775,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50180,2.466933,-119.057383,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50190,2.46695,-119.056983,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50199,2.466983,-119.0567,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50210,2.467,-119.0563,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50220,2.467017,-119.0559,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50234,2.46705,-119.055567,7.8,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50239,2.46705,-119.055183,7.9,-1055,-99999,34.4,0.43,28.6,89.9,-0.65,0.05
118425,50259,2.4671,-119.054433,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50279,2.46715,-119.053683,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50288,2.467183,-119.053267,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50290,2.467183,-119.053267,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50299,2.4672,-119.052883,8.1,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50301,2.4672,-119.052883,8.1,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50330,2.467283,-119.051767,8.1,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50360,2.467333,-119.05065,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50379,2.467317,-119.049967,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50390,2.46735,-119.049567,8.,-1055,-99999,34.4,0.43,28.6,89.80000000000001,-0.65,0.05
118425,50419,2.467383,-119.0484,8.,-1055,-99999,34.4,0.43,28.6,89.7,-0.65,0.05
118425,50420,2.467383,-119.0484,8.,-1055,-99999,34.4,0.43,28.6,89.7,-0.65,0.05
118425,50449,2.467417,-119.047333,8.,-1055,-99999,34.4,0.43,28.6,89.7,-0.65,0.05
118425,50451,2.467417,-119.047333,8.,-1055,-99999,34.4,0.43,28.6,89.7,-0.65,0.05
118425,56169,2.4666,-118.83655,8.1,-1053,-99999,34.4,0.43,28.700000000000003,91.7,-0.59,0.04
118425,88346,2.482383,-119.177967,2.4,-1057,-99999,34.4,0.43,28.6,84.4,-0.7000000000000001,0.06
118425,88385,2.482367,-119.17765,1.9,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88386,2.482367,-119.17765,1.9,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88396,2.482367,-119.17755,1.9,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88405,2.48235,-119.17745,1.9,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88406,2.48235,-119.17745,1.9,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88436,2.48235,-119.177067,2.5,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88437,2.48235,-119.177067,2.5,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88445,2.48235,-119.176967,2.6,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88446,2.48235,-119.176967,2.6,-1057,-99999,34.4,0.43,28.6,84.5,-0.7000000000000001,0.06
118425,88456,2.482333,-119.176867,2.5,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88475,2.482367,-119.1767,2.2,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88476,2.482367,-119.1767,2.2,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88487,2.482367,-119.176567,2.2,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88496,2.48235,-119.176433,2.2,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88497,2.48235,-119.176433,2.2,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88505,2.482367,-119.176333,2.3,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88506,2.482367,-119.176333,2.3,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88516,2.48235,-119.176233,2.3,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88527,2.482333,-119.1761,2.5,-1057,-99999,34.4,0.43,28.6,84.60000000000001,-0.7000000000000001,0.06
118425,88546,2.482367,-119.175817,2.7,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88547,2.482367,-119.175817,2.7,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88555,2.4824,-119.175667,2.8,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88556,2.4824,-119.175667,2.8,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88565,2.482433,-119.175533,3.,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88566,2.482433,-119.175533,3.,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88576,2.482467,-119.1754,3.1,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88587,2.4825,-119.175233,3.2,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88596,2.482533,-119.1751,3.2,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88606,2.48255,-119.174917,3.3,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88607,2.48255,-119.174917,3.3,-1057,-99999,34.4,0.43,28.6,84.7,-0.6900000000000001,0.06
118425,88615,2.48255,-119.174767,3.4,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88616,2.48255,-119.174767,3.4,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88627,2.482533,-119.174533,3.6,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88635,2.482533,-119.1744,3.8,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88636,2.482533,-119.1744,3.8,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88646,2.482533,-119.174233,3.7,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88647,2.482533,-119.174233,3.7,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88656,2.482533,-119.174117,3.6,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88665,2.482533,-119.174,3.3,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88666,2.482533,-119.174,3.3,-1057,-99999,34.4,0.43,28.6,84.80000000000001,-0.6900000000000001,0.06
118425,88676,2.48255,-119.173867,3.1,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88687,2.48255,-119.173683,3.,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88695,2.482567,-119.17355,3.,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88696,2.482567,-119.17355,3.,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88706,2.482583,-119.173383,3.1,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88707,2.482583,-119.173383,3.1,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88716,2.4826,-119.17325,3.2,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88725,2.482583,-119.1731,3.2,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88726,2.482583,-119.1731,3.2,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88736,2.482617,-119.172983,3.1,-1057,-99999,34.4,0.43,28.6,84.9,-0.6900000000000001,0.06
118425,88747,2.482617,-119.172833,3.1,-1057,-99999,34.4,0.43,28.6,85.,-0.6900000000000001,0.06
118425,88756,2.482633,-119.172717,3.,-1057,-99999,34.4,0.43,28.6,85.,-0.6900000000000001,0.06
118425,88767,2.482633,-119.172533,3.1,-1057,-99999,34.4,0.43,28.6,85.,-0.6900000000000001,0.06
118425,88775,2.482633,-119.1724,3.1,-1057,-99999,34.4,0.43,28.6,85.,-0.6900000000000001,0.06
118425,88776,2.482633,-119.1724,3.1,-1057,-99999,34.4,0.43,28.6,85.,-0.6900000000000001,0.06
118425,93897,2.480117,-119.104183,2.1,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,93937,2.480267,-119.1039,1.8,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,93957,2.480283,-119.103717,2.,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,93977,2.48025,-119.10345,2.6,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,94016,2.48015,-119.102733,3.7,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,94017,2.48015,-119.102733,3.7,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,94036,2.48015,-119.102367,4.,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,94037,2.48015,-119.102367,4.,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,94045,2.480133,-119.102217,4.,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
118425,94065,2.480117,-119.101933,3.6,-1056,-99999,34.4,0.43,28.6,90.,-0.67,0.06
