TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111854,20379,53.65499,-5.407132,2.9,-25,2.1203000000000003,34.300000000000004,-0.47000000000000003,13.5,20.900000000000002,-0.04,-0.08
111854,21339,53.644665,-5.418612,2.8,-25,2.2983000000000002,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.04,-0.1
111854,22302,53.63714,-5.435305,2.8,-25,2.2447,34.300000000000004,-0.47000000000000003,13.5,21.700000000000003,-0.04,-0.11
111854,23260,53.628317,-5.449502,2.7,-25,2.1643,34.300000000000004,-0.46,13.5,22.400000000000002,-0.04,-0.13
111854,24220,53.618697,-5.46035,2.6,-25,2.3664,34.300000000000004,-0.46,13.600000000000001,23.3,-0.05,-0.13
111854,25180,53.607703,-5.463152,2.5,-25,2.3338,34.300000000000004,-0.46,13.600000000000001,23.700000000000003,-0.05,-0.13
111854,26140,53.596852,-5.464338,2.5,-25,2.2833,34.300000000000004,-0.46,13.600000000000001,24.,-0.05,-0.14
111854,27050,53.587253,-5.457917,2.9,-25,2.2166,34.300000000000004,-0.46,13.600000000000001,23.3,-0.05,-0.13
111854,27969,53.590788,-5.436753,3.7,-24,2.1325000000000003,34.300000000000004,-0.47000000000000003,13.600000000000001,22.,-0.05,-0.12
111854,28881,53.602593,-5.4225,3.5,-24,2.1132,34.300000000000004,-0.47000000000000003,13.5,21.6,-0.05,-0.1
111854,29789,53.616183,-5.413403,3.5,-24,2.1338,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.05,-0.09
111854,30720,53.63024,-5.405513,3.5,-25,2.0740000000000003,34.300000000000004,-0.47000000000000003,13.5,21.,-0.04,-0.09
111854,31640,53.644095,-5.398708,3.4,-25,2.0921000000000003,34.300000000000004,-0.47000000000000003,13.5,20.8,-0.04,-0.08
111854,32560,53.655278,-5.39366,1.7,-25,2.125,34.300000000000004,-0.47000000000000003,13.5,20.700000000000003,-0.04,-0.07
111854,33500,53.66257,-5.39432,0.5,-25,2.1494,34.300000000000004,-0.47000000000000003,13.5,20.8,-0.04,-0.07
111854,34451,53.658465,-5.396215,3.4,-25,2.1342000000000003,34.300000000000004,-0.47000000000000003,13.5,20.8,-0.04,-0.08
111854,35380,53.646012,-5.403383,3.1,-25,2.1018,34.300000000000004,-0.47000000000000003,13.5,21.,-0.04,-0.09
111854,36290,53.633405,-5.407998,3.1,-25,2.0864000000000003,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.04,-0.09
111854,37241,53.619917,-5.413327,3.1,-24,2.1546000000000003,34.300000000000004,-0.47000000000000003,13.5,21.3,-0.04,-0.1
111854,38150,53.608063,-5.42434,3.2,-24,2.1458,34.300000000000004,-0.47000000000000003,13.5,21.700000000000003,-0.05,-0.11
111854,39070,53.59651,-5.437278,3.2,-24,2.1611000000000002,34.300000000000004,-0.47000000000000003,13.5,22.200000000000003,-0.05,-0.12
111854,39991,53.590882,-5.457558,3.4,-25,2.2333000000000003,34.300000000000004,-0.47000000000000003,13.600000000000001,23.400000000000002,-0.05,-0.13
111854,40900,53.599923,-5.468488,2.8,-25,2.3319,34.300000000000004,-0.46,13.600000000000001,24.400000000000002,-0.04,-0.14
111854,41819,53.609857,-5.459185,2.5,-25,2.311,34.300000000000004,-0.47000000000000003,13.600000000000001,23.6,-0.04,-0.14
111854,42761,53.619758,-5.450013,2.6,-25,2.3379000000000003,34.300000000000004,-0.47000000000000003,13.600000000000001,22.8,-0.04,-0.13
111854,43721,53.629673,-5.439427,2.6,-25,2.1894,34.300000000000004,-0.47000000000000003,13.5,22.1,-0.04,-0.12
111854,44681,53.63862,-5.427045,2.5,-25,2.2604,34.300000000000004,-0.47000000000000003,13.5,21.700000000000003,-0.04,-0.11
111854,45640,53.647258,-5.414178,2.7,-25,2.1127000000000002,34.300000000000004,-0.47000000000000003,13.5,21.400000000000002,-0.04,-0.1
111854,46601,53.658172,-5.407082,2.8,-25,2.1257,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.03,-0.09
111854,47562,53.669167,-5.399908,2.8,-24,2.1796,34.300000000000004,-0.47000000000000003,13.5,21.1,-0.03,-0.08
111854,48520,53.679322,-5.389935,2.7,-24,2.1646,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.07
111854,49440,53.689028,-5.380353,2.6,-24,2.1374,34.300000000000004,-0.47000000000000003,13.4,20.8,-0.03,-0.06
111854,50409,53.699683,-5.371247,2.8,-25,2.2047000000000003,34.4,-0.47000000000000003,13.4,20.700000000000003,-0.03,-0.05
111854,51360,53.711462,-5.36619,2.7,-25,2.2467,34.4,-0.48,13.4,20.700000000000003,-0.02,-0.04
111854,52302,53.723198,-5.361557,2.8,-25,2.2708,34.4,-0.48,13.3,20.700000000000003,-0.02,-0.04
111854,53260,53.734305,-5.358267,0.9,-25,2.2907,34.4,-0.48,13.3,20.8,-0.02,-0.03
111854,54202,53.737325,-5.36411,0.4,-25,2.3195,34.4,-0.48,13.3,20.900000000000002,-0.02,-0.04
111854,55150,53.728383,-5.36969,1.2,-25,2.3096,34.4,-0.48,13.3,20.900000000000002,-0.02,-0.05
111854,55989,53.715112,-5.373193,3.4,-25,2.2727,34.4,-0.48,13.4,20.900000000000002,-0.02,-0.05
111854,56109,53.713285,-5.373613,3.3,-25,2.267,34.4,-0.48,13.4,20.900000000000002,-0.02,-0.05
111854,57019,53.699617,-5.376198,3.2,-25,2.1249000000000002,34.300000000000004,-0.48,13.4,20.900000000000002,-0.03,-0.06
111854,57928,53.68617,-5.378882,3.1,-24,2.1293,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.06
111854,58889,53.672665,-5.384863,3.1,-24,2.1392,34.300000000000004,-0.47000000000000003,13.4,20.900000000000002,-0.03,-0.07
111854,59893,53.659215,-5.390972,2.9,-25,2.1409000000000002,34.300000000000004,-0.47000000000000003,13.5,21.,-0.03,-0.08
111854,60852,53.64764,-5.399353,2.8,-25,2.1025,34.300000000000004,-0.47000000000000003,13.5,21.200000000000003,-0.03,-0.09
111854,61809,53.636367,-5.407403,2.6,-25,2.0897,34.300000000000004,-0.47000000000000003,13.5,21.400000000000002,-0.03,-0.1
111854,62761,53.624857,-5.412662,2.6,-25,2.1792000000000002,34.300000000000004,-0.47000000000000003,13.5,21.6,-0.04,-0.1
111854,63701,53.61437,-5.420623,2.5,-24,2.1523000000000003,34.300000000000004,-0.47000000000000003,13.5,21.8,-0.04,-0.11
111854,64657,53.604693,-5.429833,2.5,-24,2.1599,34.300000000000004,-0.47000000000000003,13.5,22.200000000000003,-0.04,-0.12
111854,65560,53.611877,-5.444912,3.6,-25,2.2721,34.300000000000004,-0.47000000000000003,13.5,22.8,-0.04,-0.13
111854,66501,53.626067,-5.440882,3.4,-25,2.1619,34.300000000000004,-0.47000000000000003,13.5,22.5,-0.03,-0.13
111854,67409,53.638895,-5.431628,3.3,-25,2.2589,34.300000000000004,-0.47000000000000003,13.5,22.1,-0.03,-0.12
111854,68350,53.651955,-5.42018,3.4,-25,2.3372,34.300000000000004,-0.47000000000000003,13.5,21.8,-0.03,-0.11
111854,69260,53.664625,-5.408877,3.5,-25,2.1337,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.03,-0.1
111854,70169,53.67713,-5.396932,3.4,-24,2.1858,34.300000000000004,-0.47000000000000003,13.4,21.3,-0.03,-0.09
111854,71110,53.689992,-5.383257,3.5,-24,2.1507,34.300000000000004,-0.48,13.4,21.1,-0.02,-0.07
111854,72028,53.702247,-5.369528,3.4,-25,2.2024,34.4,-0.48,13.4,21.,-0.02,-0.06
111854,72948,53.714448,-5.356,3.4,-25,2.2350000000000003,34.4,-0.48,13.3,20.900000000000002,-0.02,-0.04
111854,73861,53.726405,-5.342283,3.4,-25,2.2248,34.4,-0.48,13.3,21.200000000000003,-0.02,-0.04
111854,74780,53.739058,-5.33153,3.3,-24,2.2261,34.4,-0.48,13.3,21.3,-0.02,-0.03
111854,75690,53.75143,-5.322412,3.2,-24,2.4709000000000003,34.4,-0.48,13.3,21.5,-0.01,-0.02
111854,76609,53.763788,-5.313575,3.1,-24,2.3987000000000003,34.4,-0.48,13.200000000000001,21.5,-0.01,-0.01
111854,77561,53.773148,-5.305997,2.9,-24,2.3418,34.4,-0.48,13.200000000000001,21.400000000000002,-0.01,-0.01
111854,78463,53.779918,-5.29775,1.5,-24,2.2800000000000002,34.4,-0.48,13.200000000000001,21.400000000000002,-0.01,0.
111854,79399,53.78431,-5.29295,1.1,-24,2.2471,34.4,-0.48,13.200000000000001,21.400000000000002,-0.01,0.
111854,80314,53.788827,-5.288002,1.2,-24,2.536,34.4,-0.48,13.200000000000001,21.3,-0.01,0.
111854,81233,53.793183,-5.283207,1.1,-24,2.3484000000000003,34.4,-0.48,13.200000000000001,21.3,-0.01,0.01
111854,82180,53.79779,-5.278122,1.2,-24,2.3528000000000002,34.4,-0.48,13.200000000000001,21.3,-0.01,0.01
111854,83121,53.802092,-5.273623,1.6,-24,2.3643,34.4,-0.48,13.200000000000001,21.6,-0.01,0.01
111854,84050,53.805793,-5.269643,0.9,-24,2.3812,34.4,-0.48,13.200000000000001,21.900000000000002,-0.01,0.01
111854,84980,53.808767,-5.266533,0.7,-24,2.3986,34.4,-0.48,13.200000000000001,22.1,-0.01,0.01
111854,85933,53.811415,-5.264223,0.6,-24,2.4138,34.4,-0.48,13.100000000000001,22.3,-0.01,0.01
111854,86860,53.813762,-5.26286,0.5,-24,2.424,34.4,-0.48,13.100000000000001,22.400000000000002,-0.01,0.01
111854,87773,53.815748,-5.261835,0.1,-24,2.4327,34.4,-0.48,13.100000000000001,22.6,-0.01,0.01
111854,88709,53.812837,-5.266182,5.5,-24,2.3984,34.4,-0.48,13.100000000000001,22.200000000000003,-0.01,0.01
111854,89619,53.800687,-5.284365,4.4,-24,2.3114,34.4,-0.48,13.200000000000001,21.3,-0.01,0.
111854,90569,53.785277,-5.303405,5.,-24,2.3382,34.4,-0.48,13.200000000000001,21.5,-0.01,-0.01
111854,91529,53.76761,-5.322887,5.,-24,2.4893,34.4,-0.48,13.200000000000001,21.700000000000003,-0.01,-0.03
111854,92481,53.749368,-5.342768,5.4,-25,2.2615000000000003,34.4,-0.48,13.3,21.6,-0.01,-0.04
111854,93389,53.741287,-5.366648,5.1,-25,2.341,34.4,-0.48,13.3,21.6,-0.01,-0.06
111854,94290,53.738897,-5.3562,4.8,-25,2.2949,34.4,-0.48,13.3,21.5,-0.01,-0.05
111854,95246,53.731057,-5.350625,5.,-25,2.2582,34.4,-0.48,13.3,21.400000000000002,-0.01,-0.05
111854,96149,53.739223,-5.337493,4.9,-25,2.2263,34.4,-0.48,13.3,21.6,-0.01,-0.04
111854,97050,53.728502,-5.330847,4.6,-24,2.2037,34.4,-0.48,13.3,21.5,-0.01,-0.04
111854,98009,53.749692,-5.331122,4.8,-24,2.2472000000000003,34.4,-0.48,13.3,21.700000000000003,-0.01,-0.03
111854,98932,53.748633,-5.339492,2.9,-25,2.2462,34.4,-0.48,13.3,21.700000000000003,-0.01,-0.04
111854,99861,53.734147,-5.347437,3.5,-25,2.2538,34.4,-0.48,13.3,21.5,-0.01,-0.05
111854,100790,53.721028,-5.355107,3.4,-25,2.2487,34.4,-0.48,13.3,21.400000000000002,-0.01,-0.05
111854,101710,53.70869,-5.363408,3.1,-25,2.2334,34.4,-0.48,13.4,21.3,-0.01,-0.06
111854,102671,53.695448,-5.368488,3.1,-24,2.1969000000000003,34.4,-0.48,13.4,21.200000000000003,-0.02,-0.07
111854,103610,53.682592,-5.37249,3.1,-24,2.1948000000000003,34.300000000000004,-0.48,13.4,21.200000000000003,-0.02,-0.07
111854,104539,53.670713,-5.37979,3.1,-24,2.1218,34.300000000000004,-0.48,13.4,21.3,-0.02,-0.08
111854,105481,53.659787,-5.388352,2.8,-25,2.1455,34.300000000000004,-0.48,13.4,21.400000000000002,-0.02,-0.09
111854,106441,53.649447,-5.397617,2.7,-25,2.1066000000000003,34.300000000000004,-0.48,13.5,21.700000000000003,-0.02,-0.1
111854,107401,53.639668,-5.407175,2.5,-25,2.0947,34.300000000000004,-0.48,13.5,21.900000000000002,-0.02,-0.11
111854,108359,53.628565,-5.408852,2.6,-25,2.0817,34.300000000000004,-0.48,13.5,21.900000000000002,-0.02,-0.11
111854,109300,53.6196,-5.4155,2.2,-25,2.1617,34.300000000000004,-0.48,13.5,22.1,-0.02,-0.12
111854,110265,53.616322,-5.432673,2.7,-24,2.2263,34.300000000000004,-0.48,13.5,22.700000000000003,-0.02,-0.14
111854,111201,53.627477,-5.442672,3.6,-25,2.1689000000000003,34.300000000000004,-0.48,13.5,23.,-0.02,-0.15
111854,112161,53.641868,-5.430542,3.6,-25,2.2781000000000002,34.300000000000004,-0.48,13.5,22.6,-0.02,-0.14
111854,113070,53.65406,-5.415397,3.6,-25,2.1175,34.300000000000004,-0.48,13.5,22.200000000000003,-0.02,-0.12
111854,113980,53.666667,-5.401065,3.7,-24,2.1776,34.300000000000004,-0.48,13.4,21.900000000000002,-0.02,-0.11
111854,114929,53.680845,-5.390833,3.5,-24,2.1701,34.300000000000004,-0.48,13.4,21.700000000000003,-0.01,-0.1
111854,115841,53.693248,-5.377778,3.6,-24,2.129,34.300000000000004,-0.48,13.4,21.5,-0.01,-0.08
111854,116789,53.705958,-5.362833,3.5,-25,2.1870000000000003,34.4,-0.48,13.4,21.400000000000002,-0.01,-0.07
111854,117691,53.717395,-5.347495,3.6,-25,2.2229,34.4,-0.48,13.3,21.6,-0.01,-0.06
111854,118600,53.728898,-5.332883,3.4,-24,2.2067,34.4,-0.48,13.3,21.8,-0.01,-0.05
111854,119560,53.737407,-5.32157,2.2,-24,2.2097,34.4,-0.49,13.3,21.900000000000002,-0.01,-0.04
111854,120515,53.747478,-5.315248,3.3,-24,2.2176,34.4,-0.49,13.3,22.,-0.01,-0.03
111854,121460,53.752133,-5.307935,1.3,-24,2.3289,34.4,-0.49,13.3,22.,0.,-0.03
111854,122390,53.757057,-5.302105,1.5,-24,2.2797,34.4,-0.49,13.200000000000001,22.1,0.,-0.03
111854,123333,53.761593,-5.297095,1.4,-24,2.2398000000000002,34.4,-0.49,13.200000000000001,22.1,0.,-0.02
111854,125199,53.768823,-5.287655,0.8,-24,2.4934000000000003,34.4,-0.49,13.200000000000001,22.,0.,-0.02
111854,126111,53.771562,-5.284687,0.8,-24,2.4801,34.4,-0.49,13.200000000000001,21.900000000000002,0.,-0.01
111854,127081,53.767683,-5.289152,0.9,-24,2.4995000000000003,34.4,-0.49,13.200000000000001,22.,0.,-0.02
111854,128008,53.757215,-5.305058,3.1,-24,2.3084000000000002,34.4,-0.49,13.200000000000001,22.1,0.,-0.03
111854,128949,53.74785,-5.321637,3.2,-24,2.2284,34.4,-0.49,13.3,22.1,0.,-0.04
111854,129850,53.739575,-5.33936,3.4,-25,2.2337000000000002,34.4,-0.49,13.3,22.,0.,-0.05
111854,130760,53.749833,-5.350737,2.9,-25,2.2974,34.4,-0.49,13.3,22.200000000000003,0.,-0.06
111854,131689,53.762013,-5.348115,2.9,-25,2.3877,34.4,-0.49,13.3,22.3,0.,-0.06
111854,132639,53.771522,-5.336642,2.8,-25,2.3461000000000003,34.4,-0.49,13.200000000000001,22.3,0.,-0.05
111854,133561,53.781465,-5.327365,2.8,-24,2.5399000000000003,34.4,-0.49,13.200000000000001,22.200000000000003,0.,-0.04
111854,134480,53.791242,-5.317702,2.7,-24,2.4663,34.4,-0.49,13.200000000000001,22.,0.,-0.04
111854,135448,53.80185,-5.308358,2.7,-24,2.3763,34.4,-0.49,13.200000000000001,21.900000000000002,0.,-0.03
111854,136400,53.812237,-5.299358,2.6,-24,2.4884,34.4,-0.49,13.100000000000001,21.700000000000003,0.,-0.02
111854,137331,53.822455,-5.290932,2.7,-24,2.153,34.4,-0.49,13.100000000000001,21.5,0.01,-0.02
111854,138289,53.833282,-5.282562,2.7,-25,2.1908000000000003,34.4,-0.49,13.100000000000001,21.3,0.01,-0.01
111854,139249,53.844482,-5.27538,2.7,-24,2.2493000000000003,34.4,-0.49,13.100000000000001,22.,0.01,-0.01
111854,140203,53.855937,-5.268422,2.7,-24,2.2023,34.4,-0.49,13.100000000000001,23.3,0.,-0.01
111854,141159,53.867135,-5.261575,2.7,-24,2.1439,34.4,-0.49,13.100000000000001,24.400000000000002,0.,-0.01
111854,142120,53.874205,-5.258337,1.,-24,2.1029,34.4,-0.49,13.100000000000001,24.900000000000002,0.,-0.01
111854,143069,53.875167,-5.258613,2.4,-24,2.2136,34.4,-0.49,13.100000000000001,25.,0.,-0.01
111854,144011,53.866577,-5.26294,3.9,-24,2.1485000000000003,34.4,-0.49,13.100000000000001,24.3,0.,-0.01
111854,144890,53.853007,-5.267758,2.9,-24,2.2150000000000003,34.4,-0.49,13.100000000000001,23.3,0.,-0.01
111854,144892,53.853007,-5.267757,2.9,-24,2.2150000000000003,34.4,-0.49,13.100000000000001,23.3,0.,-0.01
111854,144979,53.851802,-5.268238,3.1,-24,2.2204,34.4,-0.49,13.100000000000001,23.200000000000003,0.,-0.01
111854,145890,53.839413,-5.273257,3.2,-24,2.2705,34.4,-0.49,13.100000000000001,22.,0.01,-0.01
111854,146891,53.825815,-5.277945,3.,-24,2.2684,34.4,-0.49,13.100000000000001,21.6,0.01,-0.01
111854,147809,53.813403,-5.280495,2.9,-24,2.2862,34.4,-0.49,13.100000000000001,21.6,0.01,-0.02
111854,148760,53.800658,-5.28182,2.7,-24,2.3248,34.4,-0.49,13.100000000000001,21.700000000000003,0.,-0.02
111854,149759,53.78767,-5.283627,2.7,-24,2.4934000000000003,34.4,-0.49,13.200000000000001,21.900000000000002,0.,-0.02
111854,150710,53.775853,-5.284535,2.7,-24,2.4852000000000003,34.4,-0.49,13.200000000000001,22.1,0.,-0.02
111854,151681,53.764298,-5.287725,2.5,-24,2.4848,34.4,-0.49,13.200000000000001,22.3,0.,-0.03
111854,152621,53.753437,-5.290728,2.5,-23,2.4724,34.4,-0.49,13.200000000000001,22.3,0.,-0.03
111854,153561,53.74847,-5.277637,3.5,-24,2.1634,34.4,-0.49,13.200000000000001,22.3,0.,-0.03
111854,154483,53.760517,-5.266197,3.2,-23,2.3851,34.4,-0.49,13.200000000000001,22.5,0.,-0.02
111854,155440,53.774402,-5.25879,3.4,-24,2.3079,34.4,-0.49,13.200000000000001,22.8,0.,-0.02
111854,156350,53.787645,-5.250588,3.5,-24,2.189,34.4,-0.49,13.200000000000001,23.3,0.01,-0.02
111854,157300,53.801335,-5.241672,3.4,-23,2.2119,34.4,-0.49,13.200000000000001,24.200000000000003,0.01,-0.02
111854,158243,53.81469,-5.23208,3.4,-23,2.2701000000000002,34.4,-0.49,13.100000000000001,25.5,0.01,-0.01
111854,159160,53.82743,-5.222557,3.3,-23,2.3709000000000002,34.4,-0.49,13.100000000000001,27.,0.01,-0.01
111854,160061,53.839712,-5.213087,3.3,-21,2.2430000000000003,34.4,-0.49,13.100000000000001,28.8,0.01,0.
111854,161009,53.85283,-5.203423,3.3,-22,2.165,34.4,-0.49,13.100000000000001,29.3,0.,0.
111854,161917,53.865415,-5.195233,3.3,-22,2.2638000000000003,34.4,-0.49,13.100000000000001,28.900000000000002,0.,0.
111854,161987,53.866392,-5.19473,3.2,-22,2.2704,34.4,-0.49,13.100000000000001,28.8,0.,0.
111854,161990,53.866392,-5.19473,3.1,-22,2.2704,34.4,-0.49,13.100000000000001,28.8,0.,0.
111854,162848,53.878352,-5.188245,3.2,-23,2.0611,34.4,-0.49,13.100000000000001,28.1,0.,0.
111854,162912,53.879195,-5.18786,3.1,-23,2.0641000000000003,34.4,-0.49,13.100000000000001,28.,0.,0.
111854,163046,53.881143,-5.186888,3.2,-23,2.0713,34.4,-0.49,13.100000000000001,27.900000000000002,-0.01,0.
111854,163749,53.890945,-5.181892,3.3,-23,2.124,34.4,-0.49,13.100000000000001,27.3,-0.01,0.
111854,163938,53.893057,-5.180312,1.8,-23,2.1395,34.4,-0.49,13.100000000000001,27.1,-0.01,-0.01
111854,164379,53.895532,-5.176202,1.3,-23,2.1642,34.4,-0.49,13.200000000000001,26.900000000000002,-0.01,-0.01
111854,164729,53.89789,-5.172598,2.9,-23,2.1923,34.4,-0.49,13.200000000000001,26.6,-0.01,-0.01
111854,164935,53.89952,-5.169,2.2,-23,2.2178,34.4,-0.49,13.200000000000001,26.400000000000002,-0.01,-0.01
111854,165608,53.902445,-5.161918,3.1,-21,1.9042000000000001,34.4,-0.49,13.200000000000001,26.1,-0.01,-0.01
111854,165648,53.901915,-5.162762,5.2,-21,1.8966,34.4,-0.49,13.200000000000001,26.1,-0.01,-0.01
111854,165885,53.897152,-5.168972,6.,-23,2.1938,34.4,-0.49,13.200000000000001,26.6,-0.01,-0.01
111854,166558,53.884987,-5.190392,5.5,-23,2.095,34.4,-0.49,13.100000000000001,27.8,-0.01,0.
111854,167477,53.867237,-5.220037,6.,-23,2.3016,34.4,-0.49,13.100000000000001,27.6,0.,-0.01
111854,168378,53.858583,-5.2347,1.3,-22,2.3081,34.4,-0.49,13.100000000000001,26.5,0.,-0.01
111854,169396,53.863018,-5.228028,1.5,-22,2.3004000000000002,34.4,-0.49,13.100000000000001,27.,0.,-0.01
111854,170313,53.866443,-5.222452,1.5,-23,2.3006,34.4,-0.49,13.100000000000001,27.400000000000002,0.,-0.01
111854,171236,53.8698,-5.217982,0.9,-23,2.3057000000000003,34.4,-0.49,13.100000000000001,27.700000000000003,0.,-0.01
111854,172148,53.872783,-5.214267,1.3,-23,2.3138,34.4,-0.49,13.100000000000001,27.8,0.,-0.01
111854,173095,53.875577,-5.210848,1.1,-23,2.3885,34.4,-0.49,13.100000000000001,28.,0.,-0.01
111854,173998,53.87803,-5.20829,0.7,-23,2.1221,34.4,-0.49,13.100000000000001,28.,0.,-0.01
111854,174905,53.880193,-5.20667,0.9,-23,2.116,34.4,-0.49,13.100000000000001,28.,0.,-0.01
111854,175830,53.882248,-5.205677,0.1,-23,2.1131,34.4,-0.49,13.100000000000001,28.,0.,-0.01
111854,176739,53.884,-5.205363,0.3,-23,2.1124,34.4,-0.49,13.100000000000001,28.,0.,-0.01
111854,177468,53.885203,-5.205298,0.3,-23,2.1122,34.4,-0.49,13.100000000000001,27.900000000000002,0.,-0.01
111854,177659,53.885428,-5.205243,0.1,-23,2.1121000000000003,34.4,-0.49,13.100000000000001,27.900000000000002,0.,-0.01
111854,178587,53.886633,-5.205453,0.5,-23,2.1122,34.4,-0.49,13.100000000000001,27.900000000000002,0.,-0.01
111854,179537,53.88759,-5.206222,0.3,-23,2.1124,34.4,-0.49,13.100000000000001,27.8,0.,-0.01
111854,180478,53.88832,-5.207692,0.4,-23,2.1125000000000003,34.4,-0.49,13.100000000000001,27.700000000000003,0.,-0.01
111854,181441,53.888483,-5.214262,7.4,-23,2.321,34.4,-0.49,13.100000000000001,27.5,0.,-0.01
111854,182356,53.866798,-5.249835,7.2,-23,2.2975000000000003,34.4,-0.49,13.100000000000001,25.6,0.,-0.02
111854,183270,53.845,-5.288692,7.5,-24,2.2418,34.4,-0.49,13.100000000000001,22.1,0.01,-0.03
111854,184198,53.831778,-5.294353,0.4,-25,2.5586,34.4,-0.49,13.100000000000001,21.900000000000002,0.02,-0.04
111854,185182,53.823927,-5.301743,2.7,-25,2.4575,34.4,-0.49,13.100000000000001,22.1,0.01,-0.04
111854,186088,53.810373,-5.314928,3.3,-24,2.2898,34.4,-0.49,13.200000000000001,22.5,0.01,-0.06
111854,187008,53.798075,-5.327013,3.2,-24,2.15,34.4,-0.49,13.200000000000001,22.8,0.01,-0.06
111854,187917,53.78586,-5.338728,3.2,-25,2.3953,34.4,-0.49,13.200000000000001,23.,0.01,-0.07
111854,188836,53.773345,-5.347878,3.3,-25,2.3998,34.4,-0.49,13.200000000000001,23.200000000000003,0.01,-0.08
111854,189756,53.75997,-5.35585,3.2,-25,2.4361,34.4,-0.49,13.3,23.400000000000002,0.01,-0.08
111854,190701,53.7468,-5.364133,3.2,-25,2.3476,34.4,-0.49,13.3,23.200000000000003,0.01,-0.09
111854,191654,53.733687,-5.371992,3.2,-25,2.335,34.4,-0.49,13.3,23.1,0.01,-0.1
111854,192577,53.721357,-5.379555,3.1,-25,2.2701000000000002,34.4,-0.49,13.4,23.,0.01,-0.11
111854,193567,53.708803,-5.387645,2.9,-25,2.277,34.4,-0.49,13.4,23.,0.01,-0.12
111854,194509,53.697335,-5.395053,2.7,-25,2.2146,34.300000000000004,-0.49,13.4,23.,0.01,-0.13
111854,195457,53.685752,-5.399745,2.7,-25,2.2133000000000003,34.300000000000004,-0.49,13.4,23.,0.01,-0.13
111854,196361,53.675392,-5.404887,3.,-24,2.2092,34.300000000000004,-0.49,13.4,23.1,0.,-0.14
