TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106800,17645,40.638107,-9.105075,3.2,-23,0.7384000000000001,35.800000000000004,-0.42,19.6,33.800000000000004,0.01,-0.11
106800,18725,40.654692,-9.104305,3.2,-25,0.6718000000000001,35.800000000000004,-0.42,19.6,35.,0.01,-0.11
106800,19804,40.671965,-9.10448,3.5,-26,0.6411,35.800000000000004,-0.42,19.700000000000003,36.5,0.,-0.1
106800,20706,40.683837,-9.104307,3.3,-26,0.6058,35.800000000000004,-0.42,19.700000000000003,37.5,0.,-0.1
106800,21786,40.700802,-9.102608,3.2,-27,0.5569000000000001,35.800000000000004,-0.42,19.700000000000003,38.6,-0.01,-0.1
106800,22865,40.718068,-9.102317,3.3,-27,0.5432,35.800000000000004,-0.42,19.700000000000003,39.900000000000006,-0.01,-0.09
106800,23947,40.73513,-9.101578,3.5,-28,0.5263,35.800000000000004,-0.42,19.8,37.5,-0.01,-0.09
106800,25027,40.752437,-9.100718,3.5,-27,0.5069,35.800000000000004,-0.42,19.8,34.6,-0.01,-0.09
106800,26285,40.769812,-9.099435,3.2,-28,0.5071,35.800000000000004,-0.42,19.8,31.6,0.,-0.08
106800,27369,40.778042,-9.09945,1.8,-28,0.5072,35.800000000000004,-0.42,19.8,30.3,0.,-0.08
106800,28449,40.822882,-9.101388,10.6,-29,0.5142,35.800000000000004,-0.42,19.900000000000002,28.8,0.,-0.07
106800,29510,40.883465,-9.08936,10.6,-28,0.5229,35.800000000000004,-0.42,19.900000000000002,32.300000000000004,-0.01,-0.05
106800,30428,40.913445,-9.083317,10.2,-29,0.5149,35.800000000000004,-0.42,19.900000000000002,31.6,-0.02,-0.05
106800,31367,40.971502,-9.065172,10.2,-26,0.5324,35.800000000000004,-0.42,19.900000000000002,29.3,-0.03,-0.05
106800,32329,41.015258,-9.050933,10.,-20,0.5552,35.800000000000004,-0.42,20.,26.6,-0.01,-0.06
106800,33308,41.036675,-9.050475,6.9,-24,0.5383,35.800000000000004,-0.42,20.,25.6,-0.01,-0.06
106800,34267,41.05382,-9.050457,3.6,-28,0.6133000000000001,35.800000000000004,-0.42,20.,24.8,0.,-0.06
106800,35197,41.068312,-9.05012,3.7,-31,0.5916,35.800000000000004,-0.42,20.,24.,0.,-0.06
106800,36138,41.082885,-9.049942,3.2,-34,0.5701,35.800000000000004,-0.42,20.,23.3,0.01,-0.06
106800,37086,41.095472,-9.049868,3.7,-21,0.6379,35.800000000000004,-0.43,20.,22.6,0.01,-0.06
106800,37988,41.106727,-9.052445,2.9,-23,0.6152000000000001,35.800000000000004,-0.43,20.,22.1,0.02,-0.05
106800,39067,41.119203,-9.066907,2.9,-26,0.5873,35.800000000000004,-0.43,20.,22.,0.01,-0.03
106800,40146,41.12838,-9.084155,3.1,-32,0.5775,35.800000000000004,-0.43,20.,22.5,0.01,-0.01
106800,41098,41.143963,-9.09466,3.7,-34,0.612,35.800000000000004,-0.43,20.,22.5,0.02,0.01
106800,42107,41.14831,-9.094667,2.5,-33,0.6166,35.800000000000004,-0.43,20.,22.5,0.02,0.01
106800,43018,41.140433,-9.059568,9.8,-29,0.6557000000000001,35.800000000000004,-0.43,19.900000000000002,21.8,0.03,-0.04
106800,43926,41.136808,-9.033462,2.9,-29,0.8889,35.800000000000004,-0.43,19.8,21.6,0.03,-0.08
106800,44878,41.160467,-9.039167,3.1,-34,0.7936000000000001,35.800000000000004,-0.43,19.8,21.700000000000003,0.04,-0.07
106800,45826,41.174838,-9.042018,3.5,-22,0.7453000000000001,35.800000000000004,-0.43,19.8,21.900000000000002,0.04,-0.06
106800,46729,41.188593,-9.04315,3.1,-24,0.7052,35.800000000000004,-0.43,19.700000000000003,22.,0.05,-0.06
106800,47649,41.202788,-9.04283,3.7,-25,0.6591,35.800000000000004,-0.43,19.700000000000003,22.,0.05,-0.06
106800,48606,41.215308,-9.041683,3.1,-27,0.8921,35.800000000000004,-0.43,19.700000000000003,21.6,0.05,-0.06
106800,49568,41.231177,-9.04847,3.3,-29,0.8251000000000001,35.800000000000004,-0.43,19.6,20.900000000000002,0.06,-0.05
106800,50585,41.24005,-9.056378,3.4,-30,0.8098000000000001,35.800000000000004,-0.43,19.6,20.6,0.06,-0.04
106800,51588,41.256252,-9.069565,3.4,-22,1.0127000000000002,35.800000000000004,-0.43,19.6,20.200000000000003,0.06,-0.02
106800,52529,41.269942,-9.073228,3.,-23,0.9802000000000001,35.800000000000004,-0.44,19.5,19.900000000000002,0.06,-0.01
106800,53466,41.28077,-9.073908,3.,-24,0.9444,35.800000000000004,-0.44,19.5,19.6,0.07,-0.01
106800,54408,41.281473,-9.070228,6.3,-25,0.936,35.800000000000004,-0.44,19.5,19.6,0.07,-0.02
106800,55348,41.292735,-9.068765,8.,-26,1.0609,35.800000000000004,-0.44,19.400000000000002,19.8,0.07,-0.02
106800,56344,41.306445,-9.072507,2.4,-27,1.0188000000000001,35.800000000000004,-0.44,19.3,20.1,0.06,-0.01
106800,57246,41.317022,-9.074938,3.,-29,0.9897,35.800000000000004,-0.44,19.3,20.3,0.06,-0.01
106800,58321,41.3335,-9.078233,3.1,-17,1.2155,35.800000000000004,-0.44,19.200000000000003,20.700000000000003,0.06,-0.01
106800,59319,41.34258,-9.069572,10.5,-19,1.1568,35.800000000000004,-0.44,19.1,20.700000000000003,0.06,-0.01
106800,60346,41.390057,-9.065222,9.9,-26,1.6924000000000001,35.7,-0.44,18.7,20.,0.04,-0.02
106800,61560,41.436023,-9.058482,10.2,-22,2.212,35.7,-0.44,18.1,18.400000000000002,0.02,-0.04
106800,62639,41.485865,-9.051153,9.6,-28,2.4727,35.7,-0.44,17.900000000000002,18.5,0.01,-0.08
106800,63720,41.53336,-9.040337,9.8,-21,5.183800000000001,35.7,-0.44,17.8,18.2,0.,-0.12
106800,64799,41.581263,-9.032538,10.,-24,3.6327000000000003,35.6,-0.44,17.900000000000002,15.3,0.,-0.15
106800,65876,41.630662,-9.027505,9.6,-19,4.7697,35.6,-0.44,18.1,15.,0.,-0.16
106800,66778,41.663042,-9.024608,9.6,-18,4.048,35.6,-0.44,18.2,15.9,0.,-0.15
106800,67830,41.711092,-9.017003,9.5,-23,6.521,35.6,-0.45,18.1,16.3,0.01,-0.14
106800,68755,41.75783,-9.00614,9.2,-15,8.9071,35.6,-0.45,18.,16.1,0.02,-0.12
106800,69656,41.788465,-8.998168,9.1,-16,5.5921,35.6,-0.45,17.8,15.5,0.01,-0.11
106800,70736,41.835163,-8.984562,10.,-12,5.0941,35.5,-0.45,17.7,14.600000000000001,0.,-0.08
106800,71815,41.884032,-8.984355,9.9,-19,7.7366,35.5,-0.45,17.7,16.2,0.,-0.07
106800,72769,41.938558,-8.977693,9.6,-15,8.100900000000001,35.6,-0.45,17.8,16.6,0.,-0.06
106800,73728,41.981487,-8.969587,9.6,-22,8.1807,35.6,-0.45,17.7,15.9,0.,-0.05
106800,74667,42.02353,-8.958983,9.7,-16,8.5893,35.6,-0.45,17.7,14.3,0.01,-0.05
106800,75608,42.066652,-8.94744,10.6,-22,2.8485,35.6,-0.45,17.8,11.5,0.01,-0.02
106800,76569,42.11299,-8.933678,11.2,-17,2.6871,35.6,-0.45,17.8,12.9,0.01,0.
106800,77576,42.152255,-8.915953,10.7,3,3.4633000000000003,35.7,-0.45,17.900000000000002,14.3,0.,0.03
106800,78656,42.1849,-8.856687,9.9,45,-99999,35.6,-0.45,18.2,11.5,0.,0.1
106800,79657,42.222778,-8.810378,10.,18,-99999,35.7,-0.45,18.1,10.5,0.01,0.1
106800,80637,42.235265,-8.767977,10.2,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,81716,42.234242,-8.735252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,82796,42.234285,-8.735248,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,83875,42.234312,-8.735272,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,84956,42.234313,-8.735257,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,85857,42.234258,-8.735258,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,86935,42.234285,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,88016,42.234287,-8.735282,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,88917,42.237013,-8.73411,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,89995,42.237047,-8.734083,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,90896,42.237038,-8.734077,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,91977,42.236678,-8.734318,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,93116,42.238498,-8.761938,9.4,67,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106800,94193,42.219882,-8.819535,9.5,10,-99999,35.7,-0.45,18.1,10.700000000000001,0.01,0.09
106800,95628,42.1685,-8.887618,9.1,29,5.2676,35.6,-0.45,18.1,12.9,0.,0.06
106800,96533,42.156482,-8.91682,9.1,-23,2.5881000000000003,35.7,-0.45,17.8,14.8,0.,0.01
106800,97610,42.116902,-8.94919,9.2,-18,2.6233,35.7,-0.45,17.6,13.700000000000001,0.,-0.05
106800,98693,42.073437,-8.97599,9.6,-23,3.6510000000000002,35.7,-0.45,17.8,12.3,0.01,-0.06
106800,99648,42.022222,-8.999065,9.6,-16,3.8189,35.6,-0.45,18.,15.3,0.,-0.08
106800,100768,41.974818,-9.019112,9.8,-30,7.676200000000001,35.6,-0.45,18.2,17.5,-0.01,-0.09
106800,101787,41.932173,-9.03793,9.7,-26,7.3828000000000005,35.6,-0.45,18.3,21.8,-0.01,-0.1
106800,103015,41.890825,-9.056565,9.3,-28,4.2225,35.6,-0.44,18.3,22.200000000000003,0.,-0.1
106800,104097,41.843983,-9.07415,9.5,-25,4.1334,35.6,-0.44,18.3,23.5,0.02,-0.1
106800,105177,41.795822,-9.097183,9.9,-25,3.0533,35.7,-0.44,18.6,24.8,0.03,-0.09
106800,106242,41.748798,-9.123708,10.6,-28,2.6438,35.7,-0.44,18.7,25.1,0.03,-0.08
106800,107146,41.717633,-9.141577,10.4,-26,2.5317000000000003,35.7,-0.44,18.7,27.,0.02,-0.07
106800,108047,41.671658,-9.16438,10.2,-26,2.6402,35.7,-0.44,18.7,26.8,0.01,-0.06
106800,109129,41.62527,-9.188012,9.6,-126,1.7023000000000001,35.7,-0.44,18.6,23.3,-0.01,-0.05
106800,110211,41.579437,-9.20919,9.2,-234,0.8894000000000001,35.7,-0.44,18.5,25.900000000000002,-0.03,-0.03
106800,111112,41.547853,-9.222298,9.2,-159,1.0538,35.7,-0.44,18.400000000000002,28.1,-0.04,-0.03
106800,112190,41.523405,-9.215973,3.,-102,1.0275,35.7,-0.44,18.3,31.200000000000003,-0.05,-0.03
106800,113272,41.509168,-9.20289,3.3,-69,1.0896000000000001,35.7,-0.44,18.2,32.,-0.04,-0.04
106800,114357,41.498868,-9.183393,3.5,-243,1.1122,35.7,-0.44,18.1,28.5,-0.04,-0.04
106800,115441,41.491493,-9.162762,3.7,-49,1.4424000000000001,35.7,-0.44,18.1,25.200000000000003,-0.03,-0.05
106800,116507,41.483037,-9.14362,3.5,-48,1.5054,35.7,-0.44,18.,22.700000000000003,-0.02,-0.06
106800,117593,41.471498,-9.127522,3.3,-46,1.5916000000000001,35.7,-0.44,17.900000000000002,21.3,-0.02,-0.06
106800,118498,41.46348,-9.11731,3.5,-44,2.4863,35.7,-0.44,17.900000000000002,21.,-0.01,-0.07
106800,119577,41.449477,-9.107705,3.1,-40,1.6799000000000002,35.7,-0.44,17.900000000000002,21.3,0.,-0.07
106800,120538,41.432235,-9.1005,3.1,-35,1.9058000000000002,35.7,-0.44,18.,21.400000000000002,0.,-0.06
106800,121734,41.418563,-9.096845,3.,-31,2.1198,35.7,-0.44,18.2,21.5,0.01,-0.06
106800,122648,41.40145,-9.089657,3.6,-87,1.2036,35.7,-0.44,18.400000000000002,21.6,0.02,-0.06
106800,123588,41.387557,-9.084015,3.7,-78,1.1555,35.7,-0.44,18.5,21.8,0.03,-0.06
106800,125430,41.359605,-9.074468,3.4,-21,1.1445,35.800000000000004,-0.44,18.8,22.3,0.05,-0.06
106800,129536,41.26489,-9.072068,3.4,-23,0.9939,35.800000000000004,-0.44,19.3,21.8,0.06,-0.06
106800,130466,41.251493,-9.067893,3.,-21,1.0201,35.800000000000004,-0.43,19.400000000000002,22.200000000000003,0.05,-0.07
106800,131455,41.2396,-9.055893,2.9,-30,0.81,35.800000000000004,-0.43,19.400000000000002,22.5,0.05,-0.08
106800,132437,41.227115,-9.045717,3.1,-29,0.8385,35.800000000000004,-0.43,19.400000000000002,23.,0.05,-0.1
106800,133395,41.212967,-9.04194,3.3,-27,0.904,35.800000000000004,-0.43,19.400000000000002,23.700000000000003,0.05,-0.1
106800,134336,41.199053,-9.042983,3.4,-25,0.6714,35.800000000000004,-0.43,19.5,24.3,0.04,-0.1
106800,135285,41.184805,-9.043188,3.3,-23,0.7174,35.800000000000004,-0.43,19.5,24.200000000000003,0.04,-0.11
106800,136208,41.171205,-9.04152,3.2,-21,1.2067,35.800000000000004,-0.43,19.5,24.1,0.03,-0.11
106800,137325,41.154662,-9.03777,3.3,-33,0.8184,35.800000000000004,-0.43,19.5,24.,0.03,-0.12
106800,138295,41.14054,-9.032805,3.1,-30,0.8672000000000001,35.800000000000004,-0.43,19.5,23.900000000000002,0.02,-0.13
106800,139276,41.139382,-9.031078,1.4,-30,0.8643000000000001,35.800000000000004,-0.43,19.5,23.900000000000002,0.02,-0.13
106800,140475,41.150097,-9.082983,9.3,-31,0.6903,35.800000000000004,-0.43,19.700000000000003,24.6,0.02,-0.06
106800,141436,41.135787,-9.090075,3.9,-33,0.5939,35.800000000000004,-0.43,19.8,25.,0.01,-0.05
106800,142396,41.124193,-9.079898,3.1,-27,0.5762,35.800000000000004,-0.43,19.8,24.900000000000002,0.01,-0.06
106800,143646,41.1115,-9.063102,3.1,-24,0.6011000000000001,35.800000000000004,-0.43,19.700000000000003,24.8,0.01,-0.09
106800,144835,41.095763,-9.05312,3.2,-21,0.6346,35.800000000000004,-0.43,19.700000000000003,25.200000000000003,0.,-0.11
106800,145777,41.082458,-9.052518,3.2,-34,0.5719000000000001,35.800000000000004,-0.43,19.700000000000003,25.700000000000003,0.,-0.11
106800,146716,41.069213,-9.05158,3.1,-31,0.5913,35.800000000000004,-0.42,19.700000000000003,26.3,-0.01,-0.11
106800,147675,41.055862,-9.050847,3.1,-28,0.6107,35.800000000000004,-0.42,19.6,26.900000000000002,-0.01,-0.12
106800,148655,41.042025,-9.050305,3.1,-25,0.6306,35.800000000000004,-0.42,19.6,27.5,-0.01,-0.12
106800,149587,41.02912,-9.04912,3.2,-23,0.5425,35.800000000000004,-0.42,19.6,28.1,-0.02,-0.12
106800,150586,41.02646,-9.050225,3.,-22,0.5458000000000001,35.800000000000004,-0.42,19.6,28.200000000000003,-0.02,-0.12
106800,151487,40.98661,-9.06164,10.4,-29,0.5218,35.800000000000004,-0.42,19.6,30.1,-0.03,-0.12
106800,153532,40.905268,-9.079212,10.6,-28,0.5162,35.800000000000004,-0.42,19.5,32.800000000000004,-0.03,-0.12
106800,154437,40.853662,-9.090938,10.3,-29,0.5219,35.800000000000004,-0.42,19.5,31.700000000000003,-0.03,-0.13
106800,155341,40.819103,-9.097285,10.5,-29,0.5127,35.800000000000004,-0.42,19.400000000000002,29.900000000000002,-0.03,-0.14
106800,156314,40.770378,-9.10418,3.7,-28,0.5073,35.800000000000004,-0.42,19.400000000000002,32.9,-0.03,-0.15
106800,157317,40.753767,-9.105007,3.4,-27,0.507,35.800000000000004,-0.42,19.400000000000002,35.2,-0.03,-0.16
106800,158397,40.736675,-9.105503,3.7,-28,0.5217,35.800000000000004,-0.42,19.3,37.4,-0.03,-0.17
106800,159655,40.719232,-9.106915,3.1,-27,0.5348,35.800000000000004,-0.42,19.3,39.7,-0.03,-0.17
106800,160735,40.70165,-9.106977,3.4,-27,0.5488000000000001,35.800000000000004,-0.42,19.3,39.,-0.03,-0.18
106800,161816,40.684515,-9.107442,3.4,-26,0.5969,35.800000000000004,-0.42,19.200000000000003,38.300000000000004,-0.03,-0.18
106800,162895,40.667362,-9.107172,3.5,-26,0.6466000000000001,35.800000000000004,-0.42,19.200000000000003,37.6,-0.03,-0.19
106800,163974,40.650478,-9.108802,3.6,-25,0.6738000000000001,35.800000000000004,-0.43,19.200000000000003,37.2,-0.03,-0.19
106800,165054,40.633535,-9.110115,2.9,-23,0.7399,35.800000000000004,-0.43,19.1,36.800000000000004,-0.02,-0.2
106800,166674,40.611162,-9.11014,3.,-20,0.7395,35.800000000000004,-0.43,19.1,36.2,-0.02,-0.21
106800,167753,40.594537,-9.111403,3.2,-18,0.7974,35.800000000000004,-0.43,19.1,35.9,-0.01,-0.21
106800,168833,40.578057,-9.112158,3.5,-14,0.7069000000000001,35.7,-0.43,19.1,35.6,-0.01,-0.21
106800,169734,40.567292,-9.111647,3.4,-13,0.7271000000000001,35.7,-0.43,19.1,35.2,-0.01,-0.22
106800,170814,40.551277,-9.110747,3.2,-13,0.7572,35.7,-0.43,19.1,34.9,-0.01,-0.22
106800,171891,40.53413,-9.10813,3.2,-12,0.7406,35.7,-0.43,19.1,34.7,-0.01,-0.22
106800,172973,40.526415,-9.106958,1.,-12,0.7558,35.7,-0.43,19.1,34.6,-0.01,-0.22
106800,174051,40.504967,-9.10291,9.7,-12,0.7982,35.7,-0.43,19.200000000000003,34.5,-0.01,-0.22
106800,175130,40.456868,-9.096815,9.,-11,1.0261,35.7,-0.43,19.200000000000003,34.800000000000004,-0.01,-0.22
106800,176032,40.436075,-9.099343,4.,-13,1.2935,35.7,-0.43,19.3,35.,-0.02,-0.22
106800,177110,40.41618,-9.105268,3.3,-19,1.3753,35.7,-0.43,19.400000000000002,35.6,-0.02,-0.21
106800,178190,40.398895,-9.110545,3.2,-17,1.5597,35.7,-0.43,19.400000000000002,36.1,-0.02,-0.21
106800,179268,40.382277,-9.115293,3.3,-16,1.7672,35.7,-0.43,19.5,35.4,-0.02,-0.2
106800,180171,40.371168,-9.118617,3.2,-16,1.6573,35.7,-0.43,19.5,34.9,-0.02,-0.2
106800,181072,40.355067,-9.123993,3.1,-15,1.8223,35.7,-0.43,19.6,33.800000000000004,-0.02,-0.2
106800,182331,40.338235,-9.128295,3.3,-15,1.4976,35.7,-0.43,19.6,32.6,-0.02,-0.19
106800,183410,40.32134,-9.134413,3.4,-21,1.0603,35.7,-0.43,19.6,31.200000000000003,-0.02,-0.19
106800,184491,40.304812,-9.140153,3.4,-20,1.2431,35.7,-0.43,19.6,30.8,-0.02,-0.19
106800,185392,40.294062,-9.143073,3.,-19,1.3777000000000001,35.7,-0.43,19.6,30.700000000000003,-0.02,-0.19
106800,186294,40.277843,-9.14753,3.,-18,0.9783000000000001,35.7,-0.43,19.6,30.5,-0.02,-0.19
106800,187550,40.261353,-9.151848,3.,-16,1.0839,35.7,-0.43,19.6,30.3,-0.03,-0.19
106800,188631,40.2454,-9.156673,3.1,-22,0.8217,35.7,-0.43,19.6,30.200000000000003,-0.03,-0.19
106800,189707,40.238862,-9.16141,0.7,-21,0.8499,35.7,-0.43,19.6,30.1,-0.03,-0.19
106800,190786,40.234217,-9.161865,6.5,-21,0.8564,35.7,-0.43,19.6,30.1,-0.03,-0.19
106800,191687,40.250932,-9.155197,3.5,-15,1.1680000000000001,35.7,-0.43,19.6,30.3,-0.03,-0.19
106800,192766,40.26735,-9.14847,3.,-17,1.0315,35.7,-0.43,19.6,30.5,-0.03,-0.2
106800,193846,40.283568,-9.143187,3.4,-18,0.9366000000000001,35.7,-0.43,19.6,30.8,-0.02,-0.2
106800,194927,40.300262,-9.137733,3.,-20,1.2791000000000001,35.7,-0.43,19.6,31.1,-0.02,-0.2
106800,196009,40.316542,-9.133022,3.4,-21,1.1034000000000002,35.7,-0.43,19.6,31.400000000000002,-0.02,-0.2
106800,196912,40.327803,-9.129393,3.2,-22,1.0006000000000002,35.7,-0.43,19.6,32.1,-0.02,-0.2
106800,197991,40.343995,-9.123283,3.1,-15,1.9305,35.7,-0.43,19.6,33.4,-0.02,-0.21
106800,199071,40.360117,-9.118127,3.1,-15,1.7666000000000002,35.7,-0.43,19.5,34.6,-0.02,-0.21
106800,200152,40.377025,-9.113033,2.8,-16,1.8581,35.7,-0.43,19.400000000000002,35.4,-0.02,-0.21
106800,201053,40.387705,-9.109308,2.7,-17,1.7279,35.7,-0.43,19.400000000000002,35.800000000000004,-0.03,-0.22
106800,202131,40.40373,-9.105385,3.7,-18,1.5408000000000002,35.7,-0.43,19.3,36.2,-0.03,-0.22
106800,203211,40.420377,-9.102028,3.6,-14,1.4721,35.7,-0.43,19.3,35.9,-0.02,-0.23
106800,204291,40.437817,-9.0994,3.4,-12,1.2683,35.7,-0.43,19.200000000000003,35.7,-0.02,-0.23
106800,205371,40.44951,-9.09717,0.4,-12,1.1286,35.7,-0.43,19.200000000000003,35.6,-0.02,-0.23
106800,206275,40.451815,-9.09568,2.1,-12,1.1114,35.7,-0.43,19.200000000000003,35.6,-0.02,-0.23
106800,207352,40.439435,-9.096443,6.7,-12,1.2831000000000001,35.7,-0.43,19.200000000000003,35.7,-0.02,-0.23
106800,208430,40.420312,-9.105413,3.2,-14,1.4197,35.7,-0.43,19.3,36.300000000000004,-0.02,-0.23
106800,209512,40.40408,-9.110493,3.2,-18,1.4863000000000002,35.7,-0.43,19.3,36.800000000000004,-0.03,-0.22
106800,210591,40.388737,-9.11566,3.1,-16,1.6674,35.7,-0.43,19.400000000000002,36.5,-0.03,-0.22
106800,211671,40.372633,-9.122662,3.5,-15,1.6480000000000001,35.7,-0.43,19.5,35.7,-0.03,-0.22
106800,212755,40.356642,-9.129985,3.3,-15,1.207,35.7,-0.43,19.5,34.5,-0.03,-0.21
106800,213831,40.34113,-9.138297,3.2,-15,1.469,35.7,-0.43,19.5,33.2,-0.03,-0.21
106800,214733,40.331717,-9.14505,3.3,-22,0.9485,35.7,-0.43,19.6,32.4,-0.03,-0.2
106800,215813,40.316915,-9.15282,3.2,-21,1.1367,35.7,-0.43,19.6,31.3,-0.03,-0.2
106800,216890,40.301202,-9.156908,3.3,-20,1.3673,35.7,-0.43,19.6,31.1,-0.03,-0.2
106800,217970,40.284887,-9.153015,3.3,-18,0.9652000000000001,35.7,-0.43,19.5,31.1,-0.03,-0.2
106800,219048,40.268412,-9.150075,3.5,-17,1.0363,35.7,-0.43,19.5,31.,-0.03,-0.21
106800,224986,40.255787,-9.156388,2.8,-16,1.1497,35.7,-0.43,19.5,30.900000000000002,-0.03,-0.21
106800,226067,40.271402,-9.160257,3.1,-17,1.0785,35.7,-0.43,19.5,31.,-0.03,-0.21
106800,227505,40.292397,-9.165455,3.1,-19,1.5515,35.7,-0.43,19.5,31.,-0.03,-0.2
106800,228585,40.308353,-9.167985,3.4,-28,0.9052,35.7,-0.43,19.5,31.1,-0.03,-0.2
106800,229664,40.323915,-9.161413,3.1,-22,1.0468,35.7,-0.43,19.5,31.700000000000003,-0.03,-0.2
106800,230743,40.336242,-9.147467,3.2,-15,1.5584,35.7,-0.43,19.5,33.,-0.03,-0.21
106800,232003,40.349268,-9.134538,3.3,-15,1.3347,35.7,-0.43,19.5,34.300000000000004,-0.03,-0.22
106800,232904,40.357875,-9.125637,3.3,-15,1.1756,35.7,-0.43,19.400000000000002,35.1,-0.03,-0.22
106800,233982,40.3724,-9.116483,3.2,-16,1.6423,35.7,-0.43,19.400000000000002,36.,-0.03,-0.23
106800,234883,40.38834,-9.111285,2.9,-17,1.7048,35.7,-0.43,19.3,36.7,-0.03,-0.23
106800,235961,40.403668,-9.10692,3.3,-18,1.5268000000000002,35.7,-0.43,19.200000000000003,37.,-0.03,-0.24
106800,236862,40.413272,-9.102727,2.9,-19,1.4428,35.7,-0.43,19.200000000000003,36.7,-0.03,-0.24
106800,237940,40.429393,-9.097123,3.3,-13,1.4193,35.7,-0.43,19.1,36.4,-0.03,-0.25
106800,239021,40.445623,-9.09083,3.2,-12,1.2590000000000001,35.7,-0.44,19.,36.1,-0.02,-0.25
106800,240100,40.451177,-9.088202,0.7,-12,1.2018,35.7,-0.44,19.,36.1,-0.02,-0.25
106800,241180,40.452,-9.08335,3.9,-12,1.2407000000000001,35.7,-0.44,19.,35.800000000000004,-0.02,-0.25
106800,242081,40.439072,-9.094012,3.1,-13,1.3194000000000001,35.7,-0.44,19.1,36.4,-0.03,-0.25
106800,243159,40.42303,-9.101243,3.4,-14,1.4480000000000002,35.7,-0.43,19.1,36.800000000000004,-0.03,-0.25
106800,244060,40.406198,-9.107257,3.6,-18,1.4888000000000001,35.7,-0.43,19.200000000000003,37.2,-0.03,-0.24
106800,245138,40.390057,-9.112077,3.1,-17,1.6742000000000001,35.7,-0.43,19.3,37.,-0.03,-0.24
106800,246221,40.374288,-9.120412,3.3,-16,1.6287,35.7,-0.43,19.400000000000002,36.5,-0.03,-0.23
106800,247451,40.357653,-9.125705,3.7,-15,1.1794,35.7,-0.43,19.400000000000002,35.4,-0.03,-0.23
