TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115224,6267,-18.805512,-82.748962,8.6,-1116,0.1252,35.4,0.12,19.700000000000003,73.7,-0.33,-0.1
115224,6287,-18.805248,-82.749783,8.7,-1116,0.1252,35.4,0.12,19.700000000000003,73.7,-0.33,-0.1
115224,6317,-18.80484,-82.750955,8.3,-1116,0.1252,35.4,0.12,19.700000000000003,73.60000000000001,-0.33,-0.1
115224,6326,-18.804747,-82.751317,8.3,-1116,0.1252,35.4,0.12,19.700000000000003,73.60000000000001,-0.33,-0.1
115224,6327,-18.804747,-82.751317,8.3,-1116,0.1252,35.4,0.12,19.700000000000003,73.60000000000001,-0.33,-0.1
115224,6347,-18.804465,-82.75212,9.,-1116,0.1252,35.4,0.12,19.700000000000003,73.5,-0.33,-0.1
115224,6358,-18.804308,-82.752547,8.9,-1116,0.1252,35.4,0.12,19.700000000000003,73.5,-0.33,-0.1
115224,6367,-18.804185,-82.752887,8.6,-1116,0.1252,35.4,0.12,19.700000000000003,73.5,-0.33,-0.1
115224,6377,-18.804052,-82.75327,8.5,-1116,0.1252,35.4,0.12,19.700000000000003,73.5,-0.33,-0.1
115224,8901,-18.860112,-82.828783,7.8,-1116,0.125,35.4,0.12,19.700000000000003,74.4,-0.34,-0.1
115224,14490,-19.033148,-82.89738,6.4,-1114,0.1359,35.4,0.14,19.8,78.9,-0.33,-0.08
115224,43857,-19.467037,-82.911253,4.7,-1109,-99999,35.4,0.17,20.1,72.3,-0.22,-0.12
115224,43897,-19.467765,-82.911948,5.9,-1109,-99999,35.4,0.17,20.1,72.2,-0.22,-0.12
115224,43917,-19.468187,-82.912337,6.9,-1109,-99999,35.4,0.17,20.1,72.10000000000001,-0.22,-0.12
115224,44097,-19.472857,-82.916868,8.1,-1112,0.14600000000000002,35.4,0.17,20.1,71.4,-0.22,-0.12
115224,44157,-19.474465,-82.91858,9.2,-1112,0.14600000000000002,35.4,0.17,20.1,71.10000000000001,-0.22,-0.12
115224,47030,-19.529847,-82.959973,7.3,-1114,0.149,35.4,0.17,20.1,64.4,-0.2,-0.13
115224,49387,-19.580825,-82.973202,4.,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49397,-19.580653,-82.973157,3.,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49398,-19.580653,-82.973157,3.,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49407,-19.580537,-82.973067,2.2,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49416,-19.580483,-82.972972,2.8,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49426,-19.580467,-82.972833,2.5,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49427,-19.580467,-82.972833,2.5,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49436,-19.580497,-82.972747,2.4,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49438,-19.580497,-82.972747,2.4,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49447,-19.580542,-82.972688,1.2,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49448,-19.580542,-82.972688,1.2,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49468,-19.580722,-82.9726,2.6,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49475,-19.580805,-82.972583,2.8,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49476,-19.580805,-82.972583,2.8,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49486,-19.580907,-82.972563,1.3,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49488,-19.580907,-82.972563,1.3,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49496,-19.581007,-82.97254,2.1,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49497,-19.581007,-82.97254,2.1,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49498,-19.581007,-82.97254,2.1,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49506,-19.581105,-82.972512,2.8,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49507,-19.581105,-82.972512,2.8,-1112,0.1462,35.4,0.17,20.1,73.,-0.18,-0.13
115224,49535,-19.581285,-82.972515,1.1,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49536,-19.581285,-82.972515,1.1,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49546,-19.581342,-82.972538,0.8,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49548,-19.581342,-82.972538,0.8,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49556,-19.581388,-82.972567,1.4,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49558,-19.581388,-82.972567,1.4,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49566,-19.58141,-82.972595,1.2,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49587,-19.581503,-82.972675,1.,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49588,-19.581503,-82.972675,1.,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49597,-19.581512,-82.972712,2.5,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49598,-19.581512,-82.972712,2.5,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49606,-19.581533,-82.972752,0.6,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49617,-19.581565,-82.972792,0.9,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49618,-19.581565,-82.972792,0.9,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49626,-19.581602,-82.97284,0.7,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49627,-19.581602,-82.97284,0.7,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49646,-19.581673,-82.972905,0.7,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49647,-19.581673,-82.972905,0.7,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49657,-19.581725,-82.972942,0.8,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49658,-19.581725,-82.972942,0.8,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49667,-19.581762,-82.97296,0.5,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49677,-19.581758,-82.972997,1.,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49678,-19.581758,-82.972997,1.,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49686,-19.581803,-82.973013,0.,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49687,-19.581803,-82.973013,0.,-1112,0.1461,35.4,0.17,20.1,73.10000000000001,-0.18,-0.13
115224,49697,-19.581845,-82.972978,1.1,-1112,0.1461,35.4,0.17,20.1,73.2,-0.18,-0.13
115224,49717,-19.582083,-82.97285,2.2,-1112,0.1461,35.4,0.17,20.1,73.2,-0.18,-0.13
115224,49718,-19.582083,-82.97285,2.2,-1112,0.1461,35.4,0.17,20.1,73.2,-0.18,-0.13
115224,49727,-19.582227,-82.972813,5.2,-1112,0.1461,35.4,0.17,20.1,73.2,-0.18,-0.13
115224,49737,-19.582438,-82.972758,4.4,-1112,0.14600000000000002,35.4,0.17,20.1,73.2,-0.18,-0.13
115224,49738,-19.582438,-82.972758,4.4,-1112,0.14600000000000002,35.4,0.17,20.1,73.2,-0.18,-0.13
115224,49756,-19.582875,-82.972707,6.4,-1112,0.14600000000000002,35.4,0.17,20.1,73.3,-0.18,-0.13
115224,49758,-19.582875,-82.972707,6.4,-1112,0.14600000000000002,35.4,0.17,20.1,73.3,-0.18,-0.13
115224,49766,-19.583125,-82.972673,6.2,-1112,0.14600000000000002,35.4,0.17,20.1,73.3,-0.18,-0.13
115224,49767,-19.583125,-82.972673,6.2,-1112,0.14600000000000002,35.4,0.17,20.1,73.3,-0.18,-0.13
115224,49777,-19.583428,-82.972638,6.1,-1115,0.1486,35.4,0.17,20.1,73.3,-0.18,-0.13
115224,49778,-19.583428,-82.972638,6.1,-1115,0.1486,35.4,0.17,20.1,73.3,-0.18,-0.13
115224,49787,-19.583687,-82.972627,6.4,-1115,0.1486,35.4,0.17,20.1,73.4,-0.18,-0.13
115224,49798,-19.584005,-82.972617,5.9,-1115,0.1486,35.4,0.17,20.1,73.4,-0.18,-0.13
115224,49816,-19.584562,-82.972533,6.1,-1115,0.1486,35.4,0.17,20.1,73.5,-0.18,-0.13
115224,49817,-19.584562,-82.972533,6.1,-1115,0.1486,35.4,0.17,20.1,73.5,-0.18,-0.13
115224,49838,-19.585205,-82.972512,6.4,-1115,0.1486,35.4,0.17,20.1,73.60000000000001,-0.18,-0.13
115224,51171,-19.614015,-82.966003,6.9,-1114,0.1484,35.4,0.17,20.1,75.3,-0.17,-0.13
115224,59901,-19.546663,-82.825072,4.5,-1106,0.18510000000000001,35.4,0.17,19.900000000000002,68.10000000000001,-0.21,-0.14
115224,65930,-19.426052,-82.790998,7.,-1108,0.19460000000000002,35.4,0.17,20.,66.2,-0.23,-0.1
115224,72159,-19.392735,-82.785935,9.2,-1106,0.1952,35.4,0.17,20.,67.3,-0.24,-0.09
115224,72321,-19.39526,-82.79264,8.1,-1106,0.1978,35.4,0.17,20.,66.7,-0.24,-0.09
115224,72590,-19.399273,-82.803642,8.7,-1106,0.19740000000000002,35.4,0.17,20.,66.60000000000001,-0.24,-0.09
115224,82688,-19.07107,-83.00603,8.9,-1116,-99999,35.4,0.14,19.8,78.60000000000001,-0.34,-0.11
115224,82718,-19.069982,-83.006395,7.9,-1116,-99999,35.4,0.14,19.8,78.60000000000001,-0.34,-0.11
115224,82728,-19.069632,-83.006533,9.2,-1116,-99999,35.4,0.14,19.8,78.60000000000001,-0.34,-0.11
115224,82777,-19.067807,-83.007117,6.8,-1116,-99999,35.4,0.14,19.8,78.5,-0.34,-0.11
115224,82917,-19.06274,-83.008857,9.1,-1116,-99999,35.4,0.14,19.8,78.4,-0.34,-0.11
115224,82928,-19.06233,-83.008992,7.6,-1116,-99999,35.4,0.14,19.8,78.4,-0.34,-0.11
115224,83097,-19.056107,-83.011095,7.7,-1116,-99999,35.4,0.14,19.8,78.30000000000001,-0.34,-0.11
115224,88536,-18.853138,-83.061302,8.4,-1119,-99999,35.5,0.11,20.,64.2,-0.33,-0.15
115224,88547,-18.85272,-83.061423,8.7,-1119,-99999,35.5,0.11,20.,64.2,-0.33,-0.15
115224,88548,-18.85272,-83.061423,8.7,-1119,-99999,35.5,0.11,20.,64.2,-0.33,-0.15
115224,88576,-18.851693,-83.061858,8.2,-1119,-99999,35.5,0.11,20.,64.10000000000001,-0.33,-0.15
115224,88577,-18.851693,-83.061858,8.2,-1119,-99999,35.5,0.11,20.,64.10000000000001,-0.33,-0.15
115224,88596,-18.850958,-83.062165,8.,-1119,-99999,35.5,0.11,20.,64.10000000000001,-0.33,-0.15
115224,88608,-18.85058,-83.06235,8.8,-1119,-99999,35.5,0.11,20.,64.10000000000001,-0.33,-0.15
115224,88626,-18.849927,-83.062635,9.7,-1119,-99999,35.5,0.11,20.,64.10000000000001,-0.33,-0.15
115224,88627,-18.849927,-83.062635,9.7,-1119,-99999,35.5,0.11,20.,64.10000000000001,-0.33,-0.15
115224,88638,-18.849558,-83.062815,8.8,-1119,-99999,35.5,0.11,20.,64.,-0.33,-0.15
115224,88667,-18.848512,-83.063298,8.1,-1119,-99999,35.5,0.11,20.,64.,-0.33,-0.15
115224,88668,-18.848512,-83.063298,8.1,-1119,-99999,35.5,0.11,20.,64.,-0.33,-0.15
115224,88677,-18.848148,-83.063453,7.3,-1119,-99999,35.5,0.11,20.,64.,-0.33,-0.15
115224,88687,-18.84779,-83.063625,7.9,-1119,-99999,35.5,0.11,20.,63.900000000000006,-0.33,-0.15
115224,88698,-18.847452,-83.063798,7.8,-1119,-99999,35.5,0.11,20.,63.900000000000006,-0.33,-0.15
115224,88706,-18.847145,-83.063942,8.5,-1119,-99999,35.5,0.11,20.,63.900000000000006,-0.33,-0.15
115224,88737,-18.846035,-83.064428,8.2,-1119,-99999,35.5,0.11,20.,63.900000000000006,-0.33,-0.15
115224,88747,-18.845688,-83.06459,9.,-1119,-99999,35.5,0.11,20.,63.800000000000004,-0.33,-0.15
115224,88797,-18.843888,-83.065427,9.3,-1119,-99999,35.5,0.11,20.,63.800000000000004,-0.33,-0.15
115224,88867,-18.841335,-83.066445,7.9,-1119,-99999,35.5,0.11,20.,63.6,-0.33,-0.15
115224,88886,-18.840652,-83.06672,8.,-1119,-99999,35.5,0.11,20.,63.6,-0.33,-0.15
115224,88897,-18.840275,-83.066882,7.6,-1119,-99999,35.5,0.11,20.,63.6,-0.33,-0.15
115224,89086,-18.833357,-83.069718,8.7,-1119,-99999,35.5,0.11,20.,63.300000000000004,-0.34,-0.15
115224,97781,-18.707882,-82.929622,7.6,-1119,-99999,35.5,0.1,20.,67.10000000000001,-0.33,-0.15
115224,117611,-18.88848,-82.83974,1.4,-1116,0.1353,35.4,0.12,19.700000000000003,75.8,-0.33,-0.09
115224,123561,-18.978372,-82.870835,3.,-1115,0.1408,35.4,0.13,19.8,77.60000000000001,-0.34,-0.08
115224,123762,-18.982515,-82.875288,8.6,-1115,0.136,35.4,0.14,19.8,77.7,-0.34,-0.08
115224,126568,-19.022998,-82.900393,4.5,-1115,0.1359,35.4,0.14,19.8,78.10000000000001,-0.34,-0.08
115224,128779,-19.045132,-82.85994,5.5,-1114,0.1359,35.4,0.14,19.8,78.4,-0.33,-0.07
115224,130021,-19.059657,-82.840602,3.6,-1113,0.1359,35.4,0.14,19.8,78.5,-0.33,-0.06
115224,130172,-19.061765,-82.838527,5.2,-1113,0.1359,35.4,0.14,19.8,78.5,-0.33,-0.06
115224,132186,-19.096858,-82.815682,1.,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132187,-19.096858,-82.815682,1.,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132207,-19.096885,-82.815727,1.6,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132226,-19.09691,-82.815778,0.4,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132227,-19.09691,-82.815778,0.4,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132237,-19.096915,-82.81581,1.3,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132238,-19.096915,-82.81581,1.3,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132258,-19.096953,-82.815877,0.8,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132307,-19.097085,-82.816003,0.7,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132318,-19.097135,-82.816007,0.7,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132347,-19.097193,-82.815997,0.8,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132367,-19.097178,-82.816023,1.2,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132406,-19.097132,-82.816177,1.1,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132407,-19.097132,-82.816177,1.1,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132426,-19.09704,-82.816195,2.4,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132447,-19.096908,-82.816082,2.4,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,132478,-19.096832,-82.815877,1.5,-1112,-99999,35.4,0.15,19.8,78.7,-0.32,-0.06
115224,134960,-19.138947,-82.79947,2.3,-1110,-99999,35.4,0.15,19.900000000000002,78.60000000000001,-0.3,-0.05
115224,137939,-19.180602,-82.78179,2.8,-1110,-99999,35.4,0.16,19.900000000000002,77.60000000000001,-0.29,-0.05
115224,137949,-19.18075,-82.781717,3.1,-1110,-99999,35.4,0.16,19.900000000000002,77.60000000000001,-0.29,-0.05
115224,137958,-19.180917,-82.781635,3.3,-1110,-99999,35.4,0.16,19.900000000000002,77.60000000000001,-0.29,-0.05
115224,137967,-19.181098,-82.781558,5.1,-1110,-99999,35.4,0.16,19.900000000000002,77.60000000000001,-0.29,-0.05
115224,137988,-19.181623,-82.781348,5.3,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,137997,-19.181828,-82.781238,5.6,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138009,-19.182175,-82.781118,5.9,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138018,-19.182428,-82.781053,5.9,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138027,-19.182683,-82.78096,6.6,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138048,-19.183313,-82.780747,4.2,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138068,-19.183837,-82.780558,5.8,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138078,-19.184122,-82.78046,7.,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138087,-19.184397,-82.780397,6.8,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138097,-19.184695,-82.780305,5.7,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138109,-19.185045,-82.78017,6.,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138117,-19.185272,-82.780078,6.,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138128,-19.185607,-82.779985,7.2,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.29,-0.05
115224,138138,-19.18592,-82.779895,6.7,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.28,-0.05
115224,138157,-19.186473,-82.779707,8.1,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.28,-0.05
115224,138168,-19.18681,-82.779617,6.4,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.28,-0.05
115224,138169,-19.18681,-82.779617,6.4,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.28,-0.05
115224,138188,-19.187368,-82.779415,6.1,-1110,-99999,35.4,0.16,19.900000000000002,77.7,-0.28,-0.05
115224,138217,-19.188238,-82.779152,5.8,-1109,-99999,35.4,0.16,19.900000000000002,77.80000000000001,-0.28,-0.05
115224,138229,-19.188573,-82.779007,5.3,-1109,-99999,35.4,0.16,19.900000000000002,77.80000000000001,-0.28,-0.05
115224,138258,-19.189382,-82.778755,7.3,-1109,-99999,35.4,0.16,19.900000000000002,77.80000000000001,-0.28,-0.05
115224,140210,-19.232703,-82.76815,7.,-1108,0.18530000000000002,35.4,0.16,19.900000000000002,78.2,-0.27,-0.05
115224,143072,-19.28201,-82.762795,1.9,-1108,0.1826,35.4,0.16,19.900000000000002,78.2,-0.26,-0.06
115224,146593,-19.34895,-82.811763,7.8,-1108,0.19890000000000002,35.4,0.17,20.,71.,-0.26,-0.08
115224,147872,-19.37304,-82.838202,6.8,-1110,0.2011,35.4,0.17,20.,73.10000000000001,-0.25,-0.09
115224,149112,-19.396522,-82.852823,0.8,-1109,0.20450000000000002,35.4,0.17,20.,74.7,-0.25,-0.09
115224,150322,-19.40842,-82.87379,3.3,-1109,0.20170000000000002,35.4,0.17,20.,76.9,-0.25,-0.1
115224,150372,-19.40873,-82.874298,2.5,-1109,0.20170000000000002,35.4,0.17,20.,77.,-0.25,-0.1
115224,151592,-19.385018,-82.888592,1.5,-1110,0.2303,35.4,0.17,20.,78.,-0.25,-0.09
115224,152772,-19.357413,-82.904113,8.,-1111,0.22260000000000002,35.4,0.16,20.,78.30000000000001,-0.26,-0.09
115224,153992,-19.37527,-82.888418,7.4,-1110,0.23670000000000002,35.4,0.17,20.,78.2,-0.26,-0.09
115224,154172,-19.378873,-82.883625,8.8,-1110,0.23440000000000003,35.4,0.17,20.,78.2,-0.25,-0.09
115224,155232,-19.40009,-82.855893,6.7,-1109,0.2036,35.4,0.17,20.,75.10000000000001,-0.25,-0.1
