TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112515,99012,39.590923,-0.150475,0.8,-8,0.2541,37.6,-0.5,25.8,11.3,0.02,0.04
112515,100009,39.603905,-0.14347,1.8,-8,0.2605,37.6,-0.5,25.900000000000002,11.5,0.03,0.04
112515,101058,39.6205,-0.133938,3.6,-7,0.2656,37.6,-0.5,25.8,11.9,0.03,0.04
112515,102027,39.636365,-0.12776,3.6,-6,0.2975,37.6,-0.5,25.8,12.100000000000001,0.03,0.03
112515,103009,39.651978,-0.12185,3.9,-6,0.3518,37.6,-0.5,25.8,12.200000000000001,0.02,0.03
112515,193111,39.790042,-0.03229,3.3,-8,0.2797,37.6,-0.5,25.700000000000003,13.9,0.04,0.04
112515,346362,39.613103,-0.095033,3.8,-9,0.2066,37.5,-0.5,24.900000000000002,13.9,0.08,0.12
112515,347341,39.598193,-0.105802,3.7,-10,0.1988,37.5,-0.5,24.900000000000002,13.700000000000001,0.08,0.12
112515,348249,39.585065,-0.11678,3.7,-10,0.185,37.5,-0.5,24.900000000000002,13.600000000000001,0.07,0.12
112515,349592,39.583068,-0.121837,0.2,-9,0.1988,37.6,-0.5,25.,13.4,0.07,0.12
112515,351020,39.643202,-0.118627,9.9,-6,0.3047,37.6,-0.5,25.3,12.700000000000001,0.06,0.1
112515,601588,39.622225,-0.12245,3.6,-7,0.2601,37.6,-0.51,24.700000000000003,13.,0.1,0.18
112515,603068,39.60179,-0.134927,3.5,-8,0.24230000000000002,37.6,-0.51,24.6,12.100000000000001,0.08,0.18
112515,603996,39.588987,-0.14473,3.6,-9,0.2416,37.6,-0.51,24.5,12.100000000000001,0.08,0.18
112515,604915,39.576117,-0.154688,3.2,-7,0.2316,37.6,-0.51,24.5,12.100000000000001,0.08,0.19
112515,606128,39.565248,-0.16284,1.6,-8,0.22740000000000002,37.6,-0.51,24.5,12.4,0.08,0.19
112515,608260,39.533575,-0.19758,3.5,-7,0.23240000000000002,37.6,-0.51,24.900000000000002,14.5,0.08,0.15
112515,609197,39.521533,-0.210587,3.6,-7,0.2611,37.6,-0.51,25.200000000000003,15.3,0.07,0.12
112515,610109,39.506905,-0.214943,3.6,-8,0.2406,37.6,-0.51,25.200000000000003,14.700000000000001,0.06,0.12
112515,611053,39.501218,-0.208322,6.5,-9,0.2046,37.6,-0.51,25.,15.,0.07,0.14
112515,611701,39.508973,-0.196242,3.6,-9,0.20980000000000001,37.6,-0.51,24.8,15.600000000000001,0.08,0.16
112515,611705,39.508972,-0.196242,3.6,-9,0.20980000000000001,37.6,-0.51,24.8,15.600000000000001,0.08,0.16
112515,611998,39.512335,-0.191397,3.8,-9,0.21180000000000002,37.6,-0.51,24.8,15.600000000000001,0.08,0.17
112515,613030,39.527023,-0.178562,3.7,-9,0.2207,37.5,-0.51,24.6,14.9,0.1,0.19
112515,614370,39.545782,-0.161393,3.7,-9,0.2026,37.5,-0.51,24.400000000000002,13.700000000000001,0.1,0.21
112515,617417,39.580055,-0.138803,5.1,-8,0.21730000000000002,37.5,-0.51,24.400000000000002,13.100000000000001,0.09,0.2
112515,619948,39.595353,-0.136295,3.8,-9,0.23600000000000002,37.6,-0.51,24.5,12.3,0.09,0.19
112515,620868,39.606672,-0.121638,3.8,-8,0.22890000000000002,37.6,-0.51,24.5,13.100000000000001,0.1,0.2
112515,621838,39.619523,-0.107525,3.7,-8,0.2326,37.6,-0.5,24.6,14.,0.12,0.2
112515,622800,39.63198,-0.093107,3.7,-8,0.21530000000000002,37.5,-0.5,24.6,14.4,0.13,0.22
112515,623730,39.643075,-0.078198,3.7,-9,0.2016,37.5,-0.5,24.6,14.600000000000001,0.15,0.23
112515,681648,39.82665,0.01644,10.2,-8,0.3156,37.6,-0.51,25.200000000000003,11.8,0.16,0.17
112515,687103,39.69305,0.029768,3.5,-17,0.1635,37.5,-0.49,24.700000000000003,18.2,0.21,0.24
112515,694289,39.594908,-0.05589,7.7,-12,0.163,37.5,-0.49,24.3,18.2,0.16,0.25
112515,695233,39.61106,-0.04434,3.7,-11,0.1648,37.5,-0.49,24.400000000000002,18.1,0.17,0.24
112515,696203,39.625055,-0.033525,3.6,-11,0.1582,37.5,-0.49,24.5,18.1,0.18,0.24
112515,697165,39.639108,-0.023077,3.6,-11,0.1627,37.5,-0.49,24.6,18.1,0.19,0.24
112515,699333,39.66376,0.011053,3.6,-12,0.1575,37.5,-0.49,24.700000000000003,18.8,0.21,0.24
112515,702101,39.697957,0.051348,3.7,-17,0.1563,37.5,-0.49,24.700000000000003,18.8,0.22,0.23
112515,718183,39.86402,-0.071268,0.,-5,0.4998,37.6,-0.52,25.3,10.100000000000001,0.13,0.12
112515,870807,39.558048,-0.129077,3.5,-10,0.1892,37.5,-0.5,24.1,15.700000000000001,0.1,0.2
112515,871799,39.546015,-0.140767,3.3,-10,0.1883,37.6,-0.5,24.1,15.9,0.1,0.19
112515,872808,39.544873,-0.159458,3.9,-9,0.20020000000000002,37.6,-0.5,24.,14.9,0.09,0.18
112515,873716,39.558422,-0.159662,3.8,-8,0.21630000000000002,37.6,-0.51,24.1,13.700000000000001,0.08,0.17
112515,874897,39.577478,-0.151393,3.6,-8,0.22940000000000002,37.6,-0.51,24.1,12.600000000000001,0.07,0.16
112515,876869,39.594348,-0.137123,8.5,-9,0.2361,37.6,-0.51,24.1,12.4,0.07,0.17
112515,877830,39.584337,-0.154023,8.2,-8,0.2503,37.6,-0.51,24.1,11.8,0.06,0.15
112515,878770,39.598552,-0.144913,3.9,-8,0.2555,37.6,-0.51,24.1,11.4,0.06,0.15
112515,881591,39.643378,-0.119913,3.7,-6,0.3084,37.6,-0.51,24.5,13.3,0.09,0.15
112515,882495,39.65854,-0.114212,3.8,-5,0.35600000000000004,37.6,-0.51,24.6,13.3,0.1,0.15
112515,1207581,39.768055,0.288107,3.5,-24,0.1698,37.7,-0.46,24.400000000000002,29.,0.08,0.01
112515,1219589,39.781205,0.359135,3.6,-26,0.1524,37.7,-0.46,24.3,27.900000000000002,0.06,-0.02
112515,1225842,39.74253,0.230455,3.9,-26,0.1652,37.7,-0.46,24.400000000000002,29.6,0.07,0.03
112515,1226783,39.738247,0.210797,3.3,-25,0.17800000000000002,37.7,-0.47000000000000003,24.400000000000002,27.900000000000002,0.07,0.04
112515,1227761,39.740873,0.189913,3.5,-24,0.15990000000000001,37.7,-0.47000000000000003,24.400000000000002,26.1,0.08,0.06
112515,1227765,39.740872,0.189912,3.5,-24,0.15990000000000001,37.7,-0.47000000000000003,24.400000000000002,26.1,0.08,0.06
112515,1228803,39.741035,0.182907,2.7,-24,0.163,37.7,-0.47000000000000003,24.400000000000002,25.5,0.09,0.07
112515,1228881,39.741172,0.182667,1.7,-24,0.1631,37.7,-0.47000000000000003,24.400000000000002,25.5,0.09,0.07
112515,1229100,39.742245,0.180505,4.,-24,0.16390000000000002,37.7,-0.47000000000000003,24.400000000000002,25.200000000000003,0.09,0.07
112515,1229800,39.754278,0.141412,11.,-23,0.17700000000000002,37.7,-0.48,24.400000000000002,20.900000000000002,0.1,0.1
112515,1231392,39.794498,0.055022,10.8,-13,0.21880000000000002,37.6,-0.49,24.200000000000003,15.600000000000001,0.07,0.09
112515,1232401,39.817037,-0.001282,10.7,-7,0.2812,37.7,-0.5,24.400000000000002,11.700000000000001,0.03,0.03
112515,1233361,39.843878,-0.049705,10.4,-5,0.37610000000000005,37.7,-0.5,24.5,10.,0.03,0.02
112515,1282875,39.863542,-0.070277,3.4,-5,0.4933,37.7,-0.5,24.5,10.,0.01,0.01
112515,1283783,39.86396,-0.070187,0.,-5,0.4933,37.7,-0.5,24.5,10.,0.01,0.01
112515,1284718,39.856413,-0.067872,11.,-5,0.4723,37.7,-0.5,24.5,10.,0.01,0.01
112515,1286194,39.810117,0.013855,10.7,-10,0.31170000000000003,37.7,-0.49,24.200000000000003,13.100000000000001,0.03,0.03
112515,1287110,39.791372,0.059883,10.5,-14,0.2596,37.7,-0.49,24.1,15.8,0.06,0.08
112515,1314764,39.733522,0.173492,3.6,-23,0.1688,37.7,-0.47000000000000003,24.3,25.8,0.05,0.05
112515,1315754,39.733632,0.170778,1.,-23,0.1701,37.7,-0.47000000000000003,24.3,25.5,0.06,0.05
112515,1316692,39.751208,0.134282,10.8,-23,0.1792,37.7,-0.48,24.200000000000003,20.8,0.07,0.08
112515,1317613,39.776963,0.084683,10.6,-21,0.1967,37.7,-0.48,24.1,16.6,0.06,0.09
112515,1318525,39.800697,0.034483,10.5,-12,0.2987,37.7,-0.49,24.1,14.700000000000001,0.03,0.04
112515,1319485,39.826502,-0.01817,10.9,-7,0.3068,37.7,-0.5,24.3,11.100000000000001,0.01,0.
112515,1320465,39.856605,-0.067783,10.3,-5,0.47200000000000003,37.7,-0.5,24.400000000000002,10.,0.01,0.
112515,1553666,39.772528,0.291407,3.7,-24,0.1726,37.7,-0.45,23.8,32.9,-0.02,-0.01
112515,1554754,39.774937,0.315335,3.8,-24,0.15940000000000001,37.7,-0.45,23.8,32.5,-0.02,-0.01
112515,1555907,39.778498,0.340008,3.5,-27,0.15360000000000001,37.7,-0.44,23.8,32.4,-0.03,-0.02
112515,1556815,39.782962,0.35869,3.6,-26,0.1527,37.7,-0.44,23.8,32.4,-0.03,-0.03
112515,1557727,39.787738,0.377275,3.6,-25,0.1484,37.7,-0.44,23.8,32.5,-0.03,-0.04
112515,1563789,39.794347,0.401753,3.5,-24,0.1487,37.7,-0.44,23.8,32.9,-0.03,-0.05
112515,1565497,39.783955,0.360787,3.8,-26,0.1526,37.7,-0.44,23.8,32.5,-0.03,-0.03
112515,1569998,39.766093,0.263267,3.5,-23,0.16720000000000002,37.7,-0.45,23.8,33.4,-0.02,0.
112515,1570955,39.762878,0.242093,3.5,-23,0.1791,37.7,-0.45,23.900000000000002,33.9,-0.01,0.
112515,1572275,39.760048,0.212755,3.7,-23,0.1693,37.7,-0.45,23.900000000000002,30.900000000000002,-0.01,0.02
112515,1573185,39.759013,0.192558,3.7,-23,0.17600000000000002,37.7,-0.45,23.900000000000002,28.6,0.,0.03
112515,1574097,39.758557,0.18549,3.,-23,0.17600000000000002,37.7,-0.45,23.900000000000002,27.8,0.,0.03
112515,1575056,39.773357,0.14786,10.9,-22,0.1753,37.7,-0.46,23.8,23.700000000000003,0.01,0.05
112515,1576997,39.819453,0.034132,11.3,-10,0.2967,37.7,-0.46,23.900000000000002,14.8,-0.02,-0.01
112515,1577904,39.839177,-0.02012,11.,-6,0.3805,37.7,-0.47000000000000003,24.1,10.100000000000001,-0.02,-0.02
112515,1578825,39.860975,-0.070208,6.8,-5,0.49010000000000004,37.7,-0.47000000000000003,24.1,10.,-0.02,-0.02
112515,1579946,39.864162,-0.071127,0.,-5,0.49910000000000004,37.7,-0.47000000000000003,24.1,10.,-0.02,-0.02
112515,1814561,39.581222,-0.042913,3.6,-13,0.1554,37.7,-0.44,23.3,24.400000000000002,-0.1,-0.04
112515,1815584,39.568893,-0.052615,4.4,-13,0.1568,37.7,-0.44,23.3,24.700000000000003,-0.09,-0.05
112515,1816543,39.57454,-0.052285,9.6,-13,0.1573,37.7,-0.44,23.3,24.3,-0.09,-0.05
112515,1817720,39.558017,-0.071302,3.7,-13,0.1589,37.7,-0.44,23.200000000000003,24.5,-0.09,-0.06
112515,1818682,39.54433,-0.08435,3.8,-13,0.1567,37.7,-0.44,23.200000000000003,24.900000000000002,-0.09,-0.06
112515,1819622,39.531673,-0.098038,4.,-13,0.1708,37.7,-0.44,23.3,24.3,-0.09,-0.08
112515,1820554,39.517688,-0.108618,3.9,-13,0.1636,37.7,-0.44,23.400000000000002,24.,-0.1,-0.1
112515,1821490,39.526883,-0.105415,3.5,-12,0.16820000000000002,37.7,-0.44,23.3,23.8,-0.1,-0.1
112515,1822499,39.540215,-0.092367,3.7,-12,0.1754,37.7,-0.44,23.3,24.200000000000003,-0.09,-0.08
112515,1823406,39.553505,-0.083275,3.4,-12,0.15990000000000001,37.7,-0.44,23.200000000000003,24.1,-0.1,-0.07
112515,1824331,39.566215,-0.073415,3.4,-12,0.161,37.7,-0.44,23.200000000000003,23.700000000000003,-0.1,-0.07
112515,1825596,39.584167,-0.06018,3.5,-12,0.1598,37.7,-0.44,23.200000000000003,23.,-0.1,-0.06
112515,1826523,39.586792,-0.058663,1.,-12,0.1605,37.7,-0.44,23.200000000000003,22.900000000000002,-0.1,-0.06
112515,1828045,39.593287,-0.051832,3.5,-12,0.16160000000000002,37.7,-0.44,23.200000000000003,23.,-0.1,-0.06
112515,1830397,39.625862,-0.025023,3.7,-12,0.1573,37.7,-0.44,23.3,23.700000000000003,-0.1,-0.04
112515,1894682,39.771017,-0.050213,3.6,-8,0.30960000000000004,37.7,-0.42,23.700000000000003,15.3,-0.06,-0.07
112515,1898779,39.72791,-0.086253,1.,-4,0.327,37.7,-0.42,23.8,13.,-0.07,-0.1
