TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128304,0,36.5393,-4.617475,0.5,-8,0.4665,36.300000000000004,-0.48,22.8,12.,0.46,0.08
128304,919,36.53931,-4.617465,0.,-8,0.4666,36.300000000000004,-0.48,22.8,12.,0.46,0.08
128304,1852,36.53931,-4.61747,0.,-8,0.4666,36.300000000000004,-0.48,22.8,12.,0.46,0.08
128304,7951,36.508397,-4.571262,2.7,-11,0.4994,36.300000000000004,-0.49,22.900000000000002,11.9,0.56,0.09
128304,9341,36.494617,-4.583083,2.5,-7,0.6923,36.300000000000004,-0.49,22.900000000000002,11.9,0.54,0.09
128304,11361,36.475793,-4.602557,2.7,-45,0.7262000000000001,36.300000000000004,-0.48,22.8,12.100000000000001,0.5,0.09
128304,12361,36.466923,-4.613113,2.9,-40,0.7143,36.300000000000004,-0.47000000000000003,22.8,12.4,0.51,0.11
128304,13351,36.456307,-4.620807,2.7,-36,0.7251000000000001,36.300000000000004,-0.47000000000000003,22.700000000000003,12.9,0.52,0.12
128304,14290,36.44892,-4.630105,3.8,-30,0.7142000000000001,36.300000000000004,-0.46,22.700000000000003,13.3,0.53,0.14
128304,15201,36.44952,-4.632683,6.9,-28,0.7188,36.300000000000004,-0.46,22.700000000000003,13.3,0.52,0.13
128304,16197,36.444447,-4.652378,2.8,-14,0.7458,36.300000000000004,-0.46,22.6,13.8,0.5,0.15
128304,17159,36.440167,-4.667067,2.9,-50,0.7731,36.300000000000004,-0.46,22.6,14.100000000000001,0.49,0.16
128304,18093,36.43872,-4.68206,2.8,-41,0.7985,36.300000000000004,-0.46,22.5,14.4,0.47000000000000003,0.16
128304,19081,36.43917,-4.698015,2.7,-32,0.8310000000000001,36.300000000000004,-0.46,22.5,14.5,0.44,0.16
128304,20073,36.44002,-4.713958,2.9,-23,0.8861,36.300000000000004,-0.46,22.5,14.700000000000001,0.41000000000000003,0.17
128304,21091,36.441717,-4.730665,3.,-13,0.9277000000000001,36.300000000000004,-0.46,22.5,14.600000000000001,0.38,0.16
128304,21993,36.442117,-4.745553,2.7,-4,0.9623,36.300000000000004,-0.46,22.400000000000002,14.5,0.35000000000000003,0.16
128304,22961,36.444857,-4.760972,3.2,-43,0.9695,36.300000000000004,-0.46,22.400000000000002,14.3,0.32,0.16
128304,23911,36.44838,-4.775697,2.7,-35,1.0072,36.300000000000004,-0.47000000000000003,22.400000000000002,14.100000000000001,0.28,0.15
128304,24870,36.44739,-4.791118,2.8,-26,1.042,36.300000000000004,-0.47000000000000003,22.400000000000002,14.100000000000001,0.26,0.16
128304,25821,36.446013,-4.806223,2.6,-18,0.9397000000000001,36.300000000000004,-0.47000000000000003,22.3,14.,0.24,0.16
128304,26772,36.445067,-4.821715,2.8,-10,0.9562,36.300000000000004,-0.47000000000000003,22.3,13.8,0.22,0.15
128304,27791,36.440127,-4.83672,2.9,-42,0.9347000000000001,36.300000000000004,-0.47000000000000003,22.200000000000003,13.600000000000001,0.21,0.15
128304,28742,36.44117,-4.832798,0.4,-3,0.9786,36.300000000000004,-0.47000000000000003,22.3,13.700000000000001,0.21,0.15
128304,29663,36.439117,-4.81695,2.9,-12,0.9651000000000001,36.300000000000004,-0.47000000000000003,22.3,14.,0.24,0.16
128304,30652,36.438343,-4.800933,2.9,-21,0.9463,36.300000000000004,-0.47000000000000003,22.3,14.3,0.27,0.17
128304,31670,36.437087,-4.784853,2.8,-30,1.0178,36.300000000000004,-0.47000000000000003,22.3,14.4,0.3,0.17
128304,32631,36.436017,-4.769482,2.7,-38,0.9807,36.300000000000004,-0.46,22.400000000000002,14.600000000000001,0.33,0.18
128304,33631,36.43199,-4.754417,2.9,-46,0.9413,36.300000000000004,-0.46,22.400000000000002,14.8,0.37,0.18
128304,34621,36.433207,-4.738773,2.7,-8,0.9244,36.300000000000004,-0.46,22.400000000000002,14.8,0.39,0.18
128304,35601,36.436333,-4.723707,2.9,-17,0.899,36.300000000000004,-0.46,22.5,14.8,0.41000000000000003,0.17
128304,36540,36.438543,-4.709295,2.7,-25,0.8723000000000001,36.300000000000004,-0.46,22.5,14.5,0.42,0.16
128304,37530,36.442573,-4.694522,2.8,-34,0.8335,36.300000000000004,-0.46,22.6,14.200000000000001,0.43,0.15
128304,38541,36.449623,-4.681258,2.6,-42,0.8265,36.300000000000004,-0.46,22.6,13.700000000000001,0.43,0.14
128304,39561,36.451557,-4.678493,0.7,-43,0.8261000000000001,36.300000000000004,-0.46,22.700000000000003,13.600000000000001,0.42,0.13
128304,40462,36.470347,-4.660263,8.,-6,0.7202000000000001,36.300000000000004,-0.47000000000000003,22.8,12.5,0.39,0.09
128304,42302,36.530873,-4.616105,8.4,-9,0.47540000000000004,36.300000000000004,-0.48,23.,11.8,0.44,0.08
128304,43549,36.54219,-4.615655,0.,-8,0.4486,36.300000000000004,-0.48,23.,11.8,0.44,0.08
128304,45313,36.539233,-4.617237,0.,-8,0.4685,36.300000000000004,-0.48,23.,11.8,0.44,0.08
128304,46581,36.53924,-4.617232,0.,-8,0.4685,36.300000000000004,-0.48,23.,11.8,0.43,0.08
128304,47503,36.539247,-4.617228,0.,-8,0.4685,36.300000000000004,-0.48,23.,11.8,0.43,0.08
128304,48442,36.53924,-4.617233,0.,-8,0.4685,36.300000000000004,-0.48,23.,11.8,0.43,0.08
128304,49392,36.539223,-4.617233,0.,-8,0.4685,36.300000000000004,-0.48,23.,11.8,0.43,0.08
128304,85689,36.53921,-4.617215,0.,-8,0.4686,36.300000000000004,-0.48,23.1,11.700000000000001,0.41000000000000003,0.07
128304,86662,36.53924,-4.617232,0.,-8,0.4685,36.300000000000004,-0.48,23.1,11.700000000000001,0.41000000000000003,0.07
128304,87669,36.539223,-4.617235,0.,-8,0.4685,36.300000000000004,-0.48,23.1,11.700000000000001,0.41000000000000003,0.07
128304,88670,36.539227,-4.617235,0.,-8,0.4685,36.300000000000004,-0.48,23.1,11.700000000000001,0.41000000000000003,0.07
128304,89588,36.53364,-4.59939,8.4,-6,0.6094,36.300000000000004,-0.49,23.200000000000003,11.700000000000001,0.45,0.08
128304,90501,36.51379,-4.562937,8.4,-16,0.5495,36.300000000000004,-0.49,23.3,11.700000000000001,0.52,0.08
128304,91440,36.504333,-4.528972,4.8,-33,0.5720000000000001,36.4,-0.5,23.5,10.9,0.5,0.08
128304,92391,36.513247,-4.515025,2.6,-37,0.6217,36.4,-0.5,23.700000000000003,10.5,0.45,0.08
128304,93358,36.521137,-4.502163,3.1,-38,0.6768000000000001,36.4,-0.51,23.900000000000002,10.3,0.38,0.07
128304,94338,36.528923,-4.488833,3.1,-25,0.5888,36.4,-0.51,24.200000000000003,10.100000000000001,0.31,0.06
128304,95259,36.53694,-4.476963,2.8,-27,0.6253000000000001,36.5,-0.52,24.400000000000002,10.,0.24,0.05
128304,96259,36.546477,-4.465333,2.9,-30,0.5521,36.5,-0.52,24.6,10.,0.18,0.04
128304,97243,36.550943,-4.458607,0.7,-32,0.5849,36.5,-0.52,24.700000000000003,10.,0.16,0.03
128304,98182,36.55001,-4.458463,5.2,-32,0.5874,36.5,-0.52,24.6,10.,0.16,0.03
128304,99142,36.540113,-4.470973,2.3,-29,0.648,36.5,-0.52,24.5,10.,0.22,0.05
128304,100061,36.531543,-4.481622,3.1,-27,0.6115,36.5,-0.51,24.3,10.,0.28,0.06
128304,101021,36.52279,-4.493788,3.1,-25,0.5808,36.4,-0.51,24.1,10.100000000000001,0.35000000000000003,0.07
128304,101992,36.51453,-4.506693,3.2,-40,0.6598,36.4,-0.5,23.8,10.4,0.42,0.07
128304,102931,36.50588,-4.517643,2.4,-38,0.6191,36.4,-0.5,23.6,10.600000000000001,0.48,0.08
128304,103920,36.504787,-4.519252,2.3,-38,0.6136,36.4,-0.5,23.6,10.600000000000001,0.49,0.08
128304,104939,36.507007,-4.51347,0.7,-40,0.6362,36.4,-0.5,23.700000000000003,10.5,0.47000000000000003,0.08
128304,105905,36.51218,-4.516432,4.2,-36,0.6165,36.4,-0.5,23.700000000000003,10.5,0.45,0.08
128304,106871,36.52167,-4.5025,3.1,-38,0.6747000000000001,36.4,-0.51,24.,10.3,0.37,0.07
128304,107824,36.530257,-4.489715,3.1,-24,0.5841000000000001,36.4,-0.51,24.3,10.100000000000001,0.29,0.06
128304,108728,36.53843,-4.477325,3.1,-27,0.6231,36.5,-0.52,24.5,10.,0.22,0.05
128304,109651,36.547133,-4.465218,3.1,-30,0.5519000000000001,36.5,-0.52,24.700000000000003,10.,0.17,0.03
128304,110580,36.554993,-4.452443,2.9,-34,0.3639,36.5,-0.52,24.8,10.,0.13,0.02
128304,111520,36.56325,-4.440163,2.8,-39,0.45940000000000003,36.5,-0.52,24.900000000000002,10.4,0.1,0.01
128304,113478,36.571547,-4.45038,1.3,-33,0.38530000000000003,36.5,-0.52,25.,11.100000000000001,0.09,0.01
128304,114469,36.56496,-4.464357,2.7,-27,0.5308,36.5,-0.52,25.,10.200000000000001,0.08,0.02
128304,115124,36.55975,-4.472703,2.9,-24,0.4944,36.5,-0.52,25.,10.,0.08,0.03
128304,115412,36.55711,-4.475898,3.1,-23,0.4796,36.5,-0.52,24.900000000000002,10.,0.09,0.03
128304,116340,36.54896,-4.48699,3.1,-20,0.4202,36.5,-0.52,24.700000000000003,10.,0.15,0.04
128304,117307,36.54207,-4.500028,3.1,-27,0.5259,36.5,-0.52,24.5,10.100000000000001,0.22,0.05
128304,118336,36.531147,-4.510435,2.7,-30,0.625,36.4,-0.51,24.200000000000003,10.3,0.31,0.06
128304,119266,36.522763,-4.521605,3.1,-31,0.5768,36.4,-0.51,23.900000000000002,10.5,0.39,0.07
128304,120176,36.51696,-4.534843,3.,-27,0.5211,36.4,-0.5,23.700000000000003,10.8,0.44,0.07
128304,121086,36.51342,-4.54925,3.3,-22,0.6344000000000001,36.300000000000004,-0.5,23.5,11.200000000000001,0.48,0.08
128304,122017,36.510333,-4.563905,3.3,-15,0.5439,36.300000000000004,-0.5,23.400000000000002,11.600000000000001,0.5,0.08
128304,122745,36.50696,-4.574808,2.6,-9,0.47850000000000004,36.300000000000004,-0.49,23.400000000000002,11.600000000000001,0.48,0.08
128304,122945,36.505953,-4.577748,3.2,-7,0.4612,36.300000000000004,-0.49,23.400000000000002,11.600000000000001,0.47000000000000003,0.08
128304,123855,36.504593,-4.582307,1.1,-4,0.43460000000000004,36.300000000000004,-0.49,23.3,11.600000000000001,0.46,0.07
128304,124808,36.51815,-4.591417,7.5,-5,0.657,36.300000000000004,-0.49,23.3,11.5,0.44,0.07
128304,125738,36.543263,-4.614835,4.3,-7,0.44720000000000004,36.300000000000004,-0.49,23.3,11.5,0.4,0.07
128304,126665,36.53928,-4.61748,0.,-8,0.4665,36.300000000000004,-0.49,23.200000000000003,11.5,0.39,0.07
128304,127608,36.53928,-4.617477,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,128556,36.539267,-4.617483,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,129536,36.539277,-4.617475,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,130486,36.53927,-4.617477,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,131438,36.53927,-4.617478,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,132386,36.539277,-4.617483,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,133388,36.53927,-4.617477,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,134328,36.539283,-4.617477,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,135278,36.539267,-4.617477,0.,-8,0.4665,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,136226,36.539263,-4.617487,0.,-8,0.46640000000000004,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
128304,171743,36.53924,-4.61747,0.,-8,0.4666,36.300000000000004,-0.49,23.400000000000002,11.4,0.37,0.06
128304,172739,36.539253,-4.61747,0.,-8,0.4666,36.300000000000004,-0.49,23.400000000000002,11.4,0.37,0.06
128304,173693,36.539253,-4.617472,0.,-8,0.4666,36.300000000000004,-0.49,23.400000000000002,11.4,0.37,0.06
128304,174624,36.539267,-4.617468,0.,-8,0.4666,36.300000000000004,-0.49,23.400000000000002,11.4,0.37,0.06
128304,175557,36.541703,-4.615652,4.7,-8,0.44870000000000004,36.300000000000004,-0.49,23.400000000000002,11.4,0.37,0.06
128304,176512,36.524977,-4.580263,8.3,-12,0.43570000000000003,36.300000000000004,-0.49,23.6,11.4,0.43,0.07
128304,177422,36.500257,-4.554045,4.5,-19,0.6029,36.300000000000004,-0.5,23.700000000000003,11.200000000000001,0.47000000000000003,0.07
128304,178343,36.507223,-4.538462,2.8,-27,0.5246000000000001,36.4,-0.5,23.900000000000002,10.9,0.44,0.07
128304,179295,36.515457,-4.5271,2.9,-31,0.5612,36.4,-0.5,24.1,10.600000000000001,0.4,0.06
128304,180299,36.522983,-4.513507,2.9,-33,0.6177,36.4,-0.51,24.3,10.3,0.34,0.05
128304,181244,36.533403,-4.504245,2.9,-31,0.6568,36.5,-0.51,24.6,10.200000000000001,0.26,0.04
128304,182155,36.540287,-4.491742,2.9,-20,0.5632,36.5,-0.52,24.900000000000002,10.100000000000001,0.19,0.04
128304,183061,36.546397,-4.478962,2.9,-24,0.4693,36.5,-0.52,25.1,10.,0.14,0.03
128304,184054,36.554737,-4.466287,2.9,-28,0.5351,36.5,-0.52,25.200000000000003,10.,0.1,0.02
128304,185006,36.566017,-4.459545,2.7,-29,0.5528000000000001,36.5,-0.52,25.400000000000002,10.4,0.07,0.01
128304,185973,36.573617,-4.447072,2.8,-34,0.4088,36.5,-0.52,25.400000000000002,11.4,0.07,-0.01
128304,186884,36.580763,-4.435438,2.7,-40,0.4853,36.6,-0.52,25.5,12.9,0.07,-0.02
128304,187795,36.582633,-4.434263,1.4,-41,0.4919,36.6,-0.52,25.5,13.3,0.06,-0.02
128304,188724,36.586523,-4.430562,7.3,-24,0.31470000000000004,36.6,-0.52,25.5,14.200000000000001,0.06,-0.02
128304,189693,36.598353,-4.424567,2.8,-23,0.32630000000000003,36.6,-0.52,25.700000000000003,17.,0.04,-0.03
128304,190632,36.607503,-4.414912,2.6,-16,0.2975,36.6,-0.52,25.900000000000002,19.8,0.03,-0.04
128304,191566,36.612667,-4.401397,2.9,-20,0.30510000000000004,36.6,-0.53,26.,21.8,0.02,-0.05
128304,192496,36.613433,-4.386467,2.7,-25,0.308,36.6,-0.53,25.900000000000002,20.,0.01,-0.04
128304,193455,36.61536,-4.385487,2.1,-25,0.3083,36.6,-0.53,25.900000000000002,20.200000000000003,0.01,-0.04
128304,194396,36.606177,-4.386925,3.4,-26,0.3069,36.6,-0.53,25.8,18.7,0.02,-0.04
128304,195386,36.59792,-4.404765,2.9,-22,0.2944,36.6,-0.52,25.8,18.2,0.04,-0.04
128304,196313,36.59143,-4.418078,2.8,-27,0.3141,36.6,-0.52,25.700000000000003,16.,0.05,-0.03
128304,197263,36.588627,-4.42465,1.2,-26,0.315,36.6,-0.52,25.6,15.,0.05,-0.03
128304,197722,36.589517,-4.42647,1.5,-25,0.317,36.6,-0.52,25.6,15.,0.05,-0.03
128304,197750,36.589517,-4.42647,1.5,-25,0.317,36.6,-0.52,25.6,15.,0.05,-0.03
128304,198185,36.584633,-4.434635,8.1,-24,0.3129,36.6,-0.52,25.6,13.600000000000001,0.06,-0.02
128304,199104,36.577943,-4.448227,2.8,-33,0.4015,36.5,-0.52,25.5,11.8,0.06,-0.01
128304,200022,36.56924,-4.45839,2.7,-29,0.5526,36.5,-0.52,25.5,10.600000000000001,0.06,0.
