TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122224,154964,5.548783,0.028117,0.1,-16,0.6695,35.300000000000004,-0.15,22.8,25.900000000000002,0.05,-0.07
122224,156404,5.548267,0.029083,0.4,-16,0.6639,35.300000000000004,-0.15,22.8,26.1,0.05,-0.07
122224,157490,5.54895,0.030483,0.2,-16,0.6558,35.300000000000004,-0.15,22.8,26.1,0.05,-0.07
122224,158564,5.54965,0.03075,0.1,-16,0.6543,35.300000000000004,-0.15,22.8,26.,0.05,-0.07
122224,159649,5.549817,0.0309,0.1,-16,0.6534,35.300000000000004,-0.15,22.8,26.,0.05,-0.07
122224,160725,5.5499,0.030867,0.2,-16,0.6536000000000001,35.300000000000004,-0.15,22.8,26.1,0.05,-0.07
122224,161804,5.550117,0.03075,0.2,-16,0.6543,35.300000000000004,-0.15,22.8,26.1,0.05,-0.07
122224,162891,5.5501,0.030717,0.,-16,0.6545000000000001,35.300000000000004,-0.15,22.8,26.200000000000003,0.05,-0.07
122224,164000,5.550083,0.030833,0.,-16,0.6538,35.300000000000004,-0.15,22.8,26.3,0.05,-0.07
122224,165044,5.550067,0.030917,0.,-16,0.6533,35.300000000000004,-0.15,22.8,26.400000000000002,0.05,-0.07
122224,166126,5.550183,0.030817,0.2,-16,0.6539,35.300000000000004,-0.15,22.8,26.5,0.05,-0.07
122224,167204,5.550583,0.031033,0.1,-16,0.6527000000000001,35.300000000000004,-0.15,22.8,26.5,0.05,-0.07
122224,167205,5.550583,0.031033,0.1,-16,0.6527000000000001,35.300000000000004,-0.15,22.8,26.5,0.05,-0.07
122224,168645,5.550567,0.031067,0.,-16,0.6525000000000001,35.300000000000004,-0.15,22.8,26.6,0.05,-0.07
122224,169727,5.550617,0.03105,0.,-16,0.6526000000000001,35.300000000000004,-0.15,22.8,26.700000000000003,0.05,-0.07
122224,170805,5.5506,0.031033,0.1,-16,0.6527000000000001,35.300000000000004,-0.15,22.8,26.8,0.05,-0.07
122224,171884,5.5507,0.030983,0.,-16,0.6529,35.300000000000004,-0.15,22.8,26.8,0.05,-0.07
122224,172967,5.5505,0.0311,0.,-16,0.6523,35.300000000000004,-0.15,22.8,26.900000000000002,0.05,-0.07
122224,174046,5.550567,0.031017,0.2,-16,0.6528,35.300000000000004,-0.15,22.900000000000002,27.,0.05,-0.07
122224,175560,5.5504,0.031083,0.,-16,0.6524,35.300000000000004,-0.15,22.900000000000002,27.200000000000003,0.05,-0.07
122224,176569,5.5504,0.0311,0.,-16,0.6523,35.300000000000004,-0.15,22.900000000000002,27.3,0.04,-0.07
122224,178007,5.550267,0.031083,0.,-16,0.6524,35.300000000000004,-0.15,22.900000000000002,27.400000000000002,0.04,-0.07
122224,179085,5.5505,0.031017,0.,-16,0.6528,35.300000000000004,-0.15,22.900000000000002,27.400000000000002,0.04,-0.07
122224,180166,5.550517,0.030967,0.,-16,0.653,35.300000000000004,-0.15,22.900000000000002,27.5,0.04,-0.07
122224,181605,5.550517,0.030967,0.,-16,0.653,35.300000000000004,-0.15,22.900000000000002,27.6,0.04,-0.07
122224,182703,5.550517,0.031017,0.,-16,0.6528,35.300000000000004,-0.15,22.900000000000002,27.700000000000003,0.04,-0.07
122224,183765,5.550617,0.030967,0.,-16,0.653,35.300000000000004,-0.15,22.900000000000002,27.8,0.04,-0.07
122224,184844,5.550433,0.031067,0.,-16,0.6525000000000001,35.300000000000004,-0.15,22.900000000000002,27.900000000000002,0.04,-0.07
122224,185384,5.55035,0.03105,0.,-16,0.6526000000000001,35.300000000000004,-0.15,22.900000000000002,28.,0.04,-0.07
122224,185925,5.550333,0.031117,0.,-16,0.6522,35.300000000000004,-0.15,22.900000000000002,28.,0.04,-0.07
122224,187005,5.550283,0.031183,0.,-16,0.6518,35.300000000000004,-0.15,22.900000000000002,28.1,0.04,-0.07
122224,188446,5.550383,0.03115,0.,-16,0.652,35.300000000000004,-0.15,22.900000000000002,28.200000000000003,0.04,-0.07
122224,189525,5.55025,0.03115,0.,-16,0.652,35.300000000000004,-0.15,22.900000000000002,28.3,0.04,-0.07
122224,190966,5.55025,0.031133,0.1,-16,0.6521,35.300000000000004,-0.15,22.900000000000002,28.400000000000002,0.04,-0.07
122224,192050,5.5502,0.03115,0.,-16,0.652,35.4,-0.15,22.900000000000002,28.5,0.04,-0.07
122224,193125,5.550033,0.03125,0.,-16,0.6514,35.4,-0.15,22.900000000000002,28.700000000000003,0.04,-0.07
122224,194206,5.550167,0.031183,0.,-16,0.6518,35.4,-0.15,22.900000000000002,28.700000000000003,0.04,-0.07
122224,195285,5.5501,0.031183,0.,-16,0.6518,35.4,-0.15,22.900000000000002,28.8,0.04,-0.07
122224,196368,5.550067,0.031183,0.1,-16,0.6518,35.4,-0.15,22.900000000000002,28.900000000000002,0.04,-0.07
122224,198524,5.54995,0.031167,0.,-16,0.6519,35.4,-0.15,22.900000000000002,29.1,0.04,-0.07
122224,203205,5.54995,0.030633,0.1,-16,0.655,35.4,-0.15,22.900000000000002,29.5,0.04,-0.07
122224,205005,5.550417,0.031017,0.,-16,0.6528,35.4,-0.15,22.900000000000002,29.5,0.04,-0.07
122224,207706,5.5505,0.030983,0.,-16,0.6529,35.4,-0.15,22.900000000000002,29.700000000000003,0.04,-0.07
122224,209687,5.55065,0.030917,0.,-16,0.6533,35.4,-0.15,22.900000000000002,29.8,0.04,-0.07
122224,210766,5.55065,0.030883,0.,-16,0.6535000000000001,35.4,-0.15,22.900000000000002,29.900000000000002,0.04,-0.07
122224,211845,5.55065,0.030967,0.1,-16,0.653,35.4,-0.15,22.900000000000002,30.,0.04,-0.07
122224,212925,5.55075,0.0308,0.,-16,0.654,35.4,-0.15,22.900000000000002,30.,0.04,-0.07
122224,214006,5.550867,0.030717,0.,-16,0.6545000000000001,35.4,-0.15,22.900000000000002,30.1,0.04,-0.07
122224,215446,5.550867,0.0308,0.1,-16,0.654,35.4,-0.15,22.900000000000002,30.200000000000003,0.03,-0.07
122224,216525,5.5509,0.030667,0.,-16,0.6548,35.4,-0.15,22.900000000000002,30.3,0.03,-0.07
122224,217966,5.55075,0.03085,0.,-16,0.6537000000000001,35.4,-0.15,22.900000000000002,30.400000000000002,0.03,-0.07
122224,219045,5.550883,0.030717,0.,-16,0.6545000000000001,35.4,-0.15,22.900000000000002,30.5,0.03,-0.07
122224,220127,5.550817,0.030717,0.,-16,0.6545000000000001,35.4,-0.15,22.900000000000002,30.6,0.03,-0.07
122224,221566,5.550867,0.030733,0.1,-16,0.6544,35.4,-0.15,22.900000000000002,30.700000000000003,0.03,-0.07
122224,224086,5.550767,0.030833,0.,-16,0.6538,35.4,-0.15,22.900000000000002,30.900000000000002,0.03,-0.07
122224,225166,5.550633,0.030933,0.1,-16,0.6532,35.4,-0.15,22.900000000000002,31.,0.03,-0.07
122224,226246,5.550433,0.03105,0.,-16,0.6526000000000001,35.4,-0.15,22.900000000000002,31.200000000000003,0.03,-0.07
122224,227325,5.550567,0.030967,0.,-16,0.653,35.4,-0.15,22.900000000000002,31.200000000000003,0.03,-0.07
122224,228405,5.55065,0.03095,0.1,-16,0.6531,35.4,-0.15,22.900000000000002,31.3,0.03,-0.07
122224,229486,5.55065,0.030817,0.1,-16,0.6539,35.4,-0.15,22.900000000000002,31.400000000000002,0.03,-0.07
122224,230565,5.550683,0.030817,0.,-16,0.6539,35.4,-0.15,22.900000000000002,31.5,0.03,-0.07
122224,231105,5.5507,0.03085,0.1,-16,0.6537000000000001,35.4,-0.15,22.900000000000002,31.5,0.03,-0.07
122224,231645,5.550717,0.030867,0.,-16,0.6536000000000001,35.4,-0.14,22.900000000000002,31.5,0.03,-0.07
122224,232726,5.5507,0.030883,0.,-16,0.6535000000000001,35.4,-0.14,22.900000000000002,31.6,0.03,-0.07
122224,234166,5.55095,0.0306,0.2,-16,0.6552,35.4,-0.14,22.900000000000002,31.700000000000003,0.03,-0.07
122224,235065,5.550983,0.03055,0.1,-16,0.6555000000000001,35.4,-0.14,22.900000000000002,31.700000000000003,0.03,-0.07
122224,235247,5.550983,0.03055,0.1,-16,0.6555000000000001,35.4,-0.14,22.900000000000002,31.700000000000003,0.03,-0.07
122224,235965,5.550983,0.03055,0.1,-16,0.6555000000000001,35.4,-0.14,22.900000000000002,31.8,0.03,-0.07
122224,236327,5.550933,0.0304,0.1,-16,0.6563,35.4,-0.14,22.900000000000002,31.8,0.03,-0.07
122224,237406,5.550833,0.030433,0.1,-16,0.6561,35.4,-0.14,22.900000000000002,31.900000000000002,0.03,-0.07
122224,238489,5.551,0.030533,0.,-16,0.6556000000000001,35.4,-0.14,22.900000000000002,32.,0.03,-0.06
122224,239566,5.550967,0.0305,0.1,-16,0.6557000000000001,35.4,-0.14,22.900000000000002,32.1,0.03,-0.06
122224,240646,5.551033,0.030617,0.1,-16,0.6551,35.4,-0.14,22.900000000000002,32.1,0.03,-0.06
122224,241730,5.55095,0.030517,0.,-16,0.6556000000000001,35.4,-0.14,22.900000000000002,32.2,0.03,-0.06
122224,242807,5.551017,0.030383,0.,-16,0.6564,35.4,-0.14,22.900000000000002,32.300000000000004,0.03,-0.06
122224,243896,5.551117,0.030417,0.,-16,0.6562,35.4,-0.14,22.900000000000002,32.4,0.03,-0.06
122224,244967,5.551133,0.03025,0.1,-16,0.6572,35.4,-0.14,22.900000000000002,32.4,0.03,-0.06
122224,245868,5.5506,0.029583,0.4,-16,0.661,35.4,-0.14,22.900000000000002,32.6,0.03,-0.06
122224,246871,5.555317,0.027567,5.3,-14,0.6727000000000001,35.4,-0.14,23.,31.200000000000003,0.03,-0.06
122224,247809,5.580833,0.038517,6.5,-13,0.6094,35.4,-0.14,23.3,24.400000000000002,0.03,-0.06
122224,248773,5.609183,0.047433,6.6,-8,-99999,35.300000000000004,-0.14,23.5,19.700000000000003,0.04,-0.06
122224,248885,5.612733,0.048667,6.6,-7,-99999,35.300000000000004,-0.14,23.5,19.700000000000003,0.04,-0.06
122224,248966,5.614983,0.049233,5.7,-7,-99999,35.300000000000004,-0.14,23.5,19.6,0.04,-0.06
122224,249055,5.616967,0.049617,4.6,-7,-99999,35.300000000000004,-0.14,23.5,19.5,0.04,-0.05
122224,249125,5.618333,0.049617,3.9,-7,-99999,35.300000000000004,-0.14,23.5,19.400000000000002,0.04,-0.05
122224,249145,5.618683,0.0496,3.8,-7,-99999,35.300000000000004,-0.14,23.5,19.400000000000002,0.04,-0.05
122224,249225,5.61995,0.049533,3.3,-7,-99999,35.300000000000004,-0.14,23.5,19.3,0.04,-0.05
122224,249345,5.621683,0.049433,2.9,-7,-99999,35.300000000000004,-0.14,23.5,19.1,0.04,-0.05
122224,249376,5.622083,0.04945,2.8,-7,-99999,35.300000000000004,-0.14,23.5,19.1,0.04,-0.05
122224,249405,5.622433,0.0495,2.7,-6,-99999,35.300000000000004,-0.14,23.5,19.1,0.04,-0.05
122224,249465,5.6231,0.049683,2.4,-6,-99999,35.300000000000004,-0.14,23.5,19.,0.04,-0.05
122224,249708,5.625467,0.050367,1.9,-6,-99999,35.300000000000004,-0.14,23.6,18.900000000000002,0.04,-0.05
122224,250662,5.631333,0.047983,3.2,-5,-99999,35.300000000000004,-0.14,23.6,18.2,0.04,-0.05
122224,251594,5.632767,0.029683,5.3,-4,-99999,35.300000000000004,-0.14,23.6,16.6,0.03,-0.05
122224,252578,5.629083,0.0106,0.8,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.5,0.03,-0.05
122224,253528,5.626483,0.006233,0.5,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.9,0.02,-0.05
122224,255258,5.62655,0.006133,0.1,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.9,0.02,-0.05
122224,255977,5.626533,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.9,0.02,-0.05
122224,256860,5.626567,0.006117,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.9,0.02,-0.05
122224,257777,5.626567,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.,0.02,-0.05
122224,258858,5.62655,0.006167,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.,0.02,-0.05
122224,259968,5.626533,0.006183,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.,0.02,-0.05
122224,261022,5.626533,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.,0.02,-0.05
122224,262457,5.626533,0.00615,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.,0.02,-0.05
122224,263538,5.626533,0.00615,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.,0.02,-0.05
122224,265343,5.626517,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.100000000000001,0.02,-0.05
122224,266417,5.626533,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.100000000000001,0.02,-0.05
122224,267498,5.626483,0.006117,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.100000000000001,0.02,-0.05
122224,268578,5.626517,0.00605,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.100000000000001,0.02,-0.05
122224,269659,5.626533,0.00615,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.100000000000001,0.02,-0.05
122224,270738,5.626517,0.006117,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.100000000000001,0.02,-0.05
122224,272177,5.626517,0.006083,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,272357,5.626517,0.0061,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,273077,5.626533,0.0061,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,273259,5.626533,0.0061,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,274338,5.62655,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,275418,5.626517,0.006117,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,277578,5.626517,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,14.200000000000001,0.02,-0.05
122224,278659,5.626533,0.00615,0.,-2,-99999,35.300000000000004,-0.14,23.8,14.3,0.02,-0.05
122224,280098,5.6265,0.006117,0.,-2,-99999,35.300000000000004,-0.14,23.8,14.3,0.02,-0.05
122224,281184,5.626517,0.006133,0.,-2,-99999,35.300000000000004,-0.14,23.8,14.3,0.02,-0.05
122224,282261,5.626533,0.00615,0.,-2,-99999,35.300000000000004,-0.14,23.8,14.3,0.02,-0.05
122224,284421,5.626467,0.006067,0.,-2,-99999,35.4,-0.14,23.8,14.3,0.02,-0.05
122224,285497,5.626533,0.006133,0.,-2,-99999,35.4,-0.14,23.8,14.4,0.02,-0.05
122224,286578,5.626517,0.006133,0.,-2,-99999,35.4,-0.14,23.8,14.4,0.02,-0.05
122224,287660,5.6265,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.4,0.02,-0.05
122224,288739,5.626517,0.0061,0.,-2,-99999,35.4,-0.14,23.8,14.4,0.02,-0.05
122224,289819,5.626517,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.4,0.02,-0.05
122224,291264,5.62655,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.4,0.02,-0.05
122224,292343,5.626517,0.006133,0.,-2,-99999,35.4,-0.14,23.8,14.5,0.02,-0.05
122224,293416,5.626533,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.5,0.02,-0.05
122224,293417,5.626533,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.5,0.02,-0.05
122224,293418,5.626533,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.5,0.02,-0.05
122224,294499,5.6265,0.006117,0.1,-2,-99999,35.4,-0.14,23.8,14.5,0.02,-0.05
122224,296660,5.62655,0.006167,0.,-2,-99999,35.4,-0.14,23.8,14.5,0.02,-0.05
122224,298098,5.62655,0.006167,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,299183,5.62655,0.006133,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,300618,5.626567,0.006183,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,301699,5.626583,0.006183,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,302779,5.626567,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,303860,5.62655,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,304939,5.62655,0.006133,0.,-2,-99999,35.4,-0.14,23.8,14.600000000000001,0.02,-0.05
122224,306379,5.62655,0.006167,0.,-2,-99999,35.4,-0.14,23.8,14.700000000000001,0.02,-0.04
122224,307464,5.626583,0.006067,0.,-2,-99999,35.4,-0.14,23.8,14.700000000000001,0.02,-0.04
122224,308900,5.626517,0.006083,0.,-2,-99999,35.4,-0.14,23.8,14.700000000000001,0.01,-0.04
122224,309979,5.62655,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.700000000000001,0.01,-0.04
122224,311064,5.626533,0.006117,0.,-2,-99999,35.4,-0.14,23.8,14.700000000000001,0.01,-0.04
122224,312142,5.62655,0.006133,0.,-2,-99999,35.4,-0.14,23.8,14.8,0.01,-0.04
122224,313221,5.626517,0.006033,0.,-2,-99999,35.4,-0.14,23.8,14.700000000000001,0.01,-0.04
