TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114496,64057,23.604688,-16.025227,0.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,65316,23.604775,-16.025315,0.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,66577,23.604703,-16.025208,0.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,180860,23.602877,-16.024397,0.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,187900,23.603213,-16.025215,0.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,189760,23.603218,-16.025325,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,190729,23.603148,-16.025242,1.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,192621,23.603152,-16.025307,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,195480,23.603023,-16.025123,0.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,197552,-35.140533,-55.22645,12.7,-4,20.8962,32.2,0.22,13.8,11.,0.17,0.12
114496,218968,23.552503,-16.049913,1.3,-2,-99999,36.4,-0.28,20.6,-99999.,0.,-0.05
114496,220407,23.551575,-16.050413,0.3,-2,-99999,36.4,-0.28,20.6,-99999.,0.,-0.05
114496,222388,23.551587,-16.050503,0.4,-2,-99999,36.4,-0.28,20.6,-99999.,0.,-0.05
114496,223827,23.551557,-16.05044,0.8,-2,-99999,36.4,-0.28,20.6,-99999.,0.,-0.05
114496,233907,23.551597,-16.050795,1.1,-2,-99999,36.4,-0.27,20.6,-99999.,0.,-0.05
114496,234988,23.551558,-16.050725,0.1,-2,-99999,36.4,-0.27,20.6,-99999.,0.,-0.05
114496,235889,23.551545,-16.050678,1.7,-2,-99999,36.4,-0.27,20.6,-99999.,0.,-0.05
114496,239128,23.55156,-16.050595,0.5,-2,-99999,36.4,-0.27,20.6,-99999.,0.,-0.05
114496,263629,23.551472,-16.050552,0.1,-2,-99999,36.4,-0.27,20.6,-99999.,0.,-0.04
114496,265788,23.551515,-16.050512,1.,-2,-99999,36.4,-0.27,20.6,-99999.,0.,-0.04
114496,272157,-35.167583,-55.4931,12.7,-4,18.1692,32.300000000000004,0.17,13.3,10.9,0.11,0.11
114496,276950,23.551617,-16.050977,0.4,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,278210,23.551598,-16.05095,0.4,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,279649,23.551635,-16.05105,0.1,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,285951,23.551635,-16.05097,0.8,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,287049,23.55162,-16.051005,0.3,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,289749,23.551538,-16.050788,0.4,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,291728,23.551485,-16.050647,0.5,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,293169,23.551457,-16.050252,1.,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,294969,23.551487,-16.050503,0.9,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,295870,23.551478,-16.050428,0.9,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,297128,23.55149,-16.050425,0.3,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,300368,23.55149,-16.050472,0.2,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,305230,23.55149,-16.050402,0.4,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,306490,23.551473,-16.050388,0.1,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,307570,23.551518,-16.050512,1.1,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,308650,23.551527,-16.05065,0.4,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,310629,23.551515,-16.050607,0.2,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.04
114496,316749,23.55155,-16.050817,0.3,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.03
114496,317652,23.5516,-16.050807,0.8,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.03
114496,318731,23.551583,-16.050845,0.8,-2,-99999,36.4,-0.26,20.6,-99999.,0.,-0.03
114496,319990,23.551563,-16.050833,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,324850,23.551523,-16.050812,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,325929,23.551532,-16.050763,0.5,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,326830,23.551533,-16.050707,0.4,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,328269,23.551592,-16.050903,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,329533,23.551585,-16.050847,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,331151,23.551555,-16.050733,0.5,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,333129,23.551502,-16.050555,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,334390,23.551478,-16.050538,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,336910,23.551498,-16.050588,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,338530,23.551437,-16.05026,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,339664,23.551467,-16.050333,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,340694,23.551465,-16.050437,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,341950,23.551485,-16.050365,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,343210,23.551448,-16.05035,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,344474,23.551448,-16.050295,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,345748,23.55144,-16.050452,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,346990,23.551472,-16.050412,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,347891,23.551457,-16.050412,0.4,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,348793,23.551427,-16.050413,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,349696,23.551425,-16.050283,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,351491,23.551467,-16.050538,0.4,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,352572,23.551465,-16.050482,0.5,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,353651,23.55146,-16.050593,0.5,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,354730,23.551548,-16.050852,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,355631,23.551507,-16.050517,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,356710,23.551545,-16.050872,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,357612,23.551463,-16.050465,0.3,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,358513,23.55161,-16.050922,0.2,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,359770,23.551635,-16.050895,0.8,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,360852,23.551578,-16.050992,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,361899,-56.073365,-117.662845,13.,-841,-99999,34.,-0.72,4.2,123.9,0.25,-0.03
114496,363011,23.551583,-16.050952,0.1,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,363912,23.551542,-16.050868,0.6,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,365003,23.551485,-16.050743,0.4,-2,-99999,36.4,-0.25,20.6,-99999.,0.,-0.03
114496,366271,23.551597,-16.050963,0.3,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,367331,23.551593,-16.050947,0.2,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,369672,23.551515,-16.05079,0.3,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,370751,23.551533,-16.050917,0.5,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,372011,23.5516,-16.0509,0.1,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,376151,23.551573,-16.050793,0.3,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,378311,23.551467,-16.050475,0.3,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.03
114496,384971,23.551538,-16.050558,0.1,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,386771,23.551493,-16.050467,0.1,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,389651,23.551548,-16.050588,0.1,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,399191,23.551683,-16.051105,1.,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,400451,23.551748,-16.05123,0.2,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,405131,23.5517,-16.05109,0.6,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,406034,23.551675,-16.051032,0.5,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,412512,23.551605,-16.050995,1.1,-2,-99999,36.4,-0.24,20.6,-99999.,0.,-0.02
114496,415933,23.551608,-16.051035,0.3,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,438253,23.551367,-16.050498,0.6,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,439693,23.551358,-16.050683,0.4,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,440775,23.551407,-16.050638,0.5,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,442212,23.55137,-16.050558,0.5,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,443653,23.551333,-16.050637,0.2,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,444912,23.551318,-16.050657,0.1,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.02
114496,452385,-35.071267,-57.130883,3.9,0,7.022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114496,456434,23.551273,-16.050947,0.2,-2,-99999,36.4,-0.23,20.6,-99999.,0.,-0.01
114496,459673,23.55131,-16.051042,0.1,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,466693,23.55125,-16.050915,0.7,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,467952,23.55125,-16.050835,0.5,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,469933,23.551235,-16.05081,0.1,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,472094,23.551195,-16.050512,0.4,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,473353,23.551165,-16.050417,0.7,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,474794,23.551225,-16.050395,0.6,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,485054,23.551235,-16.050395,0.5,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,487753,23.55121,-16.050387,0.1,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,489018,23.55124,-16.05046,0.4,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,490455,23.551232,-16.050432,0.3,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,491894,23.551227,-16.050403,0.4,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,493153,23.551198,-16.050475,1.,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,494414,23.551228,-16.050695,0.4,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,495853,23.55124,-16.05086,0.4,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,497116,23.551242,-16.050853,0.1,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,498028,23.55124,-16.05081,0.3,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,499113,23.55127,-16.050918,0.3,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,500539,23.55123,-16.050853,0.2,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,501657,23.55127,-16.050883,0.5,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,502693,23.55121,-16.050785,0.3,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,503775,23.551258,-16.050878,0.,-2,-99999,36.4,-0.22,20.6,-99999.,0.,-0.01
114496,507195,23.551237,-16.050732,0.3,-2,-99999,36.4,-0.21,20.6,-99999.,0.,-0.01
114496,508633,23.551215,-16.050658,0.4,-2,-99999,36.4,-0.21,20.6,-99999.,0.,-0.01
114496,517818,23.551157,-16.050445,0.5,-2,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,519434,23.551163,-16.050445,0.3,-2,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,520695,23.551152,-16.050333,0.1,-2,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,521596,23.55118,-16.050228,0.2,-2,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,522678,23.551158,-16.050117,0.2,-2,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,525388,23.553408,-16.049727,1.6,-2,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,526374,23.539562,-16.072925,9.6,-1,-99999,36.4,-0.21,20.6,-99999.,0.,0.
114496,526942,23.525717,-16.103122,14.3,-2,-99999,36.4,-0.21,20.5,-99999.,0.01,0.01
114496,527305,23.515422,-16.125792,14.3,-2,25.3583,36.4,-0.21,20.5,-99999.,0.01,0.01
114496,528224,23.49109,-16.178893,14.4,-2,22.9544,36.4,-0.21,20.3,-99999.,0.03,0.01
114496,529336,23.45348,-16.257362,14.6,-2,24.7379,36.4,-0.21,20.3,-99999.,0.05,-0.01
114496,532265,23.343938,-16.43274,14.6,-2,25.703500000000002,36.4,-0.22,20.200000000000003,-99999.,0.06,-0.06
114496,534022,23.268422,-16.530078,14.6,-2,22.6596,36.4,-0.22,20.200000000000003,-99999.,0.05,-0.09
114496,534939,23.233058,-16.583487,14.3,-4,10.655700000000001,36.4,-0.22,20.200000000000003,10.200000000000001,0.05,-0.08
114496,538694,23.053983,-16.778628,14.6,-14,3.0039000000000002,36.4,-0.22,20.400000000000002,32.,0.07,-0.01
114496,553509,22.291295,-17.505693,14.6,-295,3.3263000000000003,36.2,-0.34,21.1,39.7,0.16,0.41000000000000003
114496,562592,21.8148,-17.836565,14.3,-384,2.1404,36.300000000000004,-0.33,20.8,26.700000000000003,-0.12,-0.22
114496,568061,21.462058,-17.834532,13.4,-237,1.2338,36.1,-0.28,20.400000000000002,39.800000000000004,0.39,0.11
114496,575448,20.970445,-17.828333,14.7,-249,10.2852,35.800000000000004,-0.16,20.200000000000003,53.,0.14,-0.02
114496,576360,20.908582,-17.830327,14.5,-268,6.3853,35.800000000000004,-0.15,20.200000000000003,48.7,0.09,-0.07
114496,583965,20.423308,-17.840345,14.1,-155,1.8789,35.800000000000004,-0.15,20.6,112.80000000000001,0.,-0.35000000000000003
114496,585793,20.29997,-17.820422,14.6,-195,2.4747,35.800000000000004,-0.16,20.700000000000003,97.30000000000001,-0.06,-0.31
114496,589116,20.078685,-17.83002,14.4,-244,0.4156,35.9,-0.17,20.900000000000002,110.9,-0.01,-0.2
114496,592697,19.836665,-17.838262,14.1,-387,0.34950000000000003,35.9,-0.18,21.3,41.5,-0.1,0.01
114496,610372,18.635957,-17.833455,15.,-656,0.5128,35.9,-0.31,24.200000000000003,32.2,-0.26,-0.05
114496,629831,17.329343,-17.832752,14.3,-672,-99999,36.,-0.4,24.200000000000003,24.3,0.05,0.
114496,630736,17.269445,-17.834047,14.,-677,-99999,36.,-0.39,24.200000000000003,24.1,0.11,0.03
114496,645098,16.320058,-17.824757,14.3,-693,-99999,36.,-0.2,25.200000000000003,33.5,0.29,0.43
114496,645122,16.318477,-17.824768,14.3,-693,-99999,36.,-0.2,25.200000000000003,33.5,0.29,0.43
114496,645194,16.313673,-17.824775,14.3,-691,-99999,36.,-0.19,25.200000000000003,33.5,0.28,0.43
114496,645254,16.3097,-17.824858,14.2,-690,-99999,36.,-0.19,25.200000000000003,33.5,0.28,0.43
114496,645296,16.307005,-17.825333,14.,-689,-99999,36.,-0.19,25.200000000000003,33.5,0.27,0.43
114496,651842,15.881427,-17.839122,14.,-678,-99999,36.,-0.2,25.8,29.3,-0.15,0.31
114496,657073,15.543533,-17.835078,13.7,-516,-99999,36.,-0.21,26.,37.5,-0.17,0.13
114496,666121,14.959328,-17.829795,14.1,-360,0.5479,35.800000000000004,-0.2,26.3,24.1,0.03,0.52
114496,668131,14.827782,-17.837612,13.9,-424,0.3346,35.800000000000004,-0.19,26.400000000000002,25.200000000000003,-0.05,0.58
114496,673201,14.504227,-17.837637,13.6,-395,-99999,35.800000000000004,-0.17,26.8,30.8,-0.09,0.43
114496,678533,14.161387,-17.83908,13.7,-554,-99999,35.9,-0.17,27.200000000000003,33.300000000000004,-0.1,0.41000000000000003
114496,679791,14.083057,-17.83815,13.5,-565,-99999,35.9,-0.17,27.1,33.4,-0.1,0.38
114496,688986,13.504747,-17.832925,13.4,-500,0.20770000000000002,36.1,-0.16,26.6,35.800000000000004,0.08,0.17
114496,688987,13.504747,-17.832925,13.4,-500,0.20770000000000002,36.1,-0.16,26.6,35.800000000000004,0.08,0.17
114496,689046,13.500988,-17.832908,13.4,-497,0.2081,36.1,-0.16,26.6,35.800000000000004,0.08,0.17
114496,689047,13.500988,-17.832908,13.4,-497,0.2081,36.1,-0.16,26.6,35.800000000000004,0.08,0.17
114496,689176,13.492925,-17.832922,13.4,-580,0.203,36.1,-0.16,26.6,35.800000000000004,0.08,0.17
114496,689336,13.482915,-17.83311,13.4,-569,0.20400000000000001,36.1,-0.16,26.6,35.7,0.08,0.16
114496,699267,12.860797,-17.830665,13.3,-388,0.2154,36.1,-0.1,27.1,31.5,0.07,-0.09
114496,733416,10.778715,-17.621382,13.4,-323,0.2142,35.5,-0.1,28.400000000000002,20.,-0.15,-0.11
114496,733536,10.773085,-17.616465,13.3,-309,0.21380000000000002,35.5,-0.1,28.400000000000002,20.,-0.14,-0.11
114496,733566,10.771673,-17.615228,13.4,-305,0.2136,35.5,-0.1,28.400000000000002,20.,-0.14,-0.11
114496,733585,10.770773,-17.614437,13.4,-303,0.21350000000000002,35.5,-0.1,28.400000000000002,20.,-0.14,-0.11
114496,740409,10.45706,-17.323552,13.5,-108,0.22760000000000002,35.300000000000004,-0.08,28.3,23.5,-0.04,-0.03
114496,777503,8.663038,-15.591438,14.7,-1036,-99999,35.1,-0.07,27.900000000000002,15.9,-0.11,-0.41000000000000003
114496,777551,8.660473,-15.589262,14.6,-1036,-99999,35.1,-0.07,27.900000000000002,16.,-0.12,-0.41000000000000003
114496,777552,8.660473,-15.589262,14.6,-1036,-99999,35.1,-0.07,27.900000000000002,16.,-0.12,-0.41000000000000003
114496,777587,8.658588,-15.587677,14.6,-1036,-99999,35.1,-0.07,27.900000000000002,16.,-0.12,-0.41000000000000003
114496,782276,8.429943,-15.365395,14.5,-994,0.1773,35.,-0.08,27.8,17.400000000000002,-0.12,-0.33
114496,816077,6.837278,-13.712342,14.5,-942,0.16040000000000001,34.9,-0.09,27.700000000000003,15.4,0.39,-0.26
114496,821801,6.641235,-13.377245,14.6,-1014,0.2086,34.9,-0.08,27.400000000000002,18.400000000000002,0.48,-0.24
114496,829460,6.388863,-12.924957,14.8,-994,-99999,34.9,-0.07,27.8,21.5,0.45,-0.31
114496,854231,5.53784,-11.428253,15.4,-849,0.1739,34.9,-0.06,27.,31.5,0.49,0.05
114496,854232,5.53784,-11.428253,15.4,-849,0.1739,34.9,-0.06,27.,31.5,0.49,0.05
114496,860237,5.324507,-11.057857,15.2,-829,0.1661,34.9,-0.04,26.900000000000002,39.900000000000006,0.78,0.02
114496,860238,5.324507,-11.057857,15.2,-829,0.1661,34.9,-0.04,26.900000000000002,39.900000000000006,0.78,0.02
114496,865742,5.128048,-10.716658,15.4,-791,0.15710000000000002,34.9,-0.02,26.900000000000002,48.7,0.74,-0.13
114496,871454,4.920305,-10.349913,16.1,-684,0.1568,35.,-0.01,27.400000000000002,51.300000000000004,0.61,-0.13
114496,904089,3.993368,-8.741717,15.3,-827,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.09
114496,904090,3.993368,-8.741717,15.3,-827,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.09
114496,904107,3.992805,-8.740562,15.3,-828,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.09
114496,904108,3.992805,-8.740562,15.3,-828,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.09
114496,904125,3.992242,-8.739413,15.3,-829,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.09
114496,904126,3.992242,-8.739413,15.3,-829,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.09
114496,904365,3.983942,-8.724313,15.5,-838,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.08
114496,904366,3.983942,-8.724313,15.5,-838,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.08
114496,904413,3.982312,-8.72136,15.5,-840,-99999,34.9,-0.06,27.6,38.400000000000006,0.5,-0.08
114496,904450,3.981063,-8.719065,15.5,-841,-99999,34.9,-0.06,27.6,38.5,0.5,-0.08
114496,904472,3.980257,-8.717555,15.5,-842,-99999,34.9,-0.06,27.6,38.5,0.5,-0.08
114496,904473,3.980257,-8.717555,15.5,-842,-99999,34.9,-0.06,27.6,38.5,0.5,-0.08
114496,904509,3.979032,-8.715285,15.5,-843,-99999,34.9,-0.06,27.6,38.5,0.5,-0.08
114496,907260,3.885267,-8.543955,15.3,-815,-99999,34.9,-0.06,27.5,46.,0.55,-0.04
114496,913080,3.68313,-8.181398,15.2,-935,-99999,35.,-0.06,27.400000000000002,37.6,0.63,0.03
114496,943081,3.40321,-6.86935,16.1,-1078,0.1779,35.,-0.06,26.200000000000003,36.,0.53,0.43
114496,948375,3.381298,-6.475658,16.3,-1074,0.1578,35.,-0.06,26.400000000000002,35.2,0.63,0.39
114496,948518,3.380638,-6.46509,15.6,-1076,0.15860000000000002,35.,-0.06,26.400000000000002,34.9,0.63,0.39
