TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102311,47883,53.719198,-5.624852,3.5,-23,2.3494,34.300000000000004,-0.44,14.,33.2,-0.02,-0.15
102311,48785,53.729012,-5.621172,2.5,-22,2.3302,34.300000000000004,-0.44,14.,33.300000000000004,-0.01,-0.16
102311,49745,53.739693,-5.619605,3.,-22,2.2938,34.300000000000004,-0.44,14.,33.300000000000004,0.,-0.16
102311,50673,53.74977,-5.617728,2.5,-22,2.2554000000000003,34.300000000000004,-0.44,14.,33.2,0.,-0.17
102311,51576,53.759993,-5.614405,3.7,-24,2.7317,34.300000000000004,-0.44,14.,33.2,0.01,-0.18
102311,52564,53.771263,-5.614717,2.,-24,2.7378,34.300000000000004,-0.45,14.,33.2,0.01,-0.17
102311,53495,53.782068,-5.6124,2.8,-23,2.7061,34.300000000000004,-0.45,14.,33.1,0.01,-0.18
102311,54423,53.792457,-5.606038,2.3,-23,2.4234,34.300000000000004,-0.45,13.9,33.1,0.02,-0.19
102311,55354,53.803372,-5.601723,2.6,-22,2.5428,34.300000000000004,-0.45,13.9,33.1,0.02,-0.19
102311,56285,53.813952,-5.596365,2.9,-22,2.6666000000000003,34.300000000000004,-0.45,13.9,32.6,0.02,-0.19
102311,57243,53.825068,-5.593428,2.5,-22,2.742,34.300000000000004,-0.45,13.9,32.300000000000004,0.03,-0.19
102311,58144,53.835507,-5.591922,3.1,-24,2.1397,34.300000000000004,-0.45,13.8,32.1,0.03,-0.19
102311,59103,53.846857,-5.589292,2.8,-24,2.1993,34.300000000000004,-0.45,13.8,31.8,0.03,-0.19
102311,60034,53.858202,-5.58655,3.3,-23,2.2515,34.300000000000004,-0.45,13.700000000000001,31.5,0.03,-0.19
102311,60964,53.869888,-5.585637,2.9,-23,2.3196000000000003,34.300000000000004,-0.45,13.700000000000001,31.3,0.03,-0.18
102311,62015,53.883447,-5.584623,2.9,-22,2.4616000000000002,34.300000000000004,-0.45,13.700000000000001,31.200000000000003,0.03,-0.18
102311,62945,53.890888,-5.585092,2.2,-22,2.5432,34.300000000000004,-0.45,13.600000000000001,31.200000000000003,0.03,-0.18
102311,63904,53.898912,-5.610198,7.2,-21,2.7871,34.300000000000004,-0.45,13.700000000000001,31.400000000000002,0.04,-0.15
102311,64834,53.897953,-5.661917,7.1,-20,3.0744000000000002,34.300000000000004,-0.45,13.8,30.900000000000002,0.06,-0.09
102311,65823,53.896252,-5.716527,6.7,-15,5.4007000000000005,34.300000000000004,-0.45,13.8,29.5,0.07,-0.02
102311,66784,53.895955,-5.76833,6.9,-13,6.1656,34.4,-0.45,13.600000000000001,28.5,0.09,0.04
102311,67744,53.896587,-5.820432,7.5,-12,5.7728,34.4,-0.45,13.4,31.900000000000002,0.1,0.09
102311,68703,53.897137,-5.872582,7.7,-9,5.1052,34.4,-0.46,13.100000000000001,31.6,0.1,0.11
102311,69635,53.896993,-5.92234,6.6,-6,6.3497,34.4,-0.46,12.700000000000001,29.200000000000003,0.11,0.12
102311,70594,53.894878,-5.97347,7.2,-5,7.401800000000001,34.4,-0.47000000000000003,12.4,24.400000000000002,0.11,0.1
102311,71615,53.890765,-5.996257,2.9,-4,5.082800000000001,34.4,-0.47000000000000003,12.3,22.3,0.11,0.1
102311,72694,53.886692,-6.016057,3.,-4,6.552700000000001,34.4,-0.48,12.3,20.900000000000002,0.11,0.1
102311,73684,53.884235,-6.036082,3.4,-3,3.9362000000000004,34.4,-0.48,12.4,19.6,0.1,0.1
102311,74705,53.880188,-6.055178,2.5,-3,3.1343,34.4,-0.48,12.4,18.5,0.09,0.11
102311,75663,53.87616,-6.073253,2.4,-3,1.6685,34.4,-0.48,12.4,17.7,0.09,0.11
102311,76594,53.872447,-6.090785,3.4,-2,0.7401,34.4,-0.48,12.5,16.8,0.08,0.11
102311,77523,53.867543,-6.107257,3.4,-2,0.7401,34.4,-0.48,12.600000000000001,15.9,0.07,0.1
102311,77914,53.865077,-6.113513,1.9,-2,0.7401,34.4,-0.48,12.600000000000001,15.5,0.06,0.1
102311,77916,53.865077,-6.113512,1.8,-2,0.7401,34.4,-0.48,12.600000000000001,15.5,0.06,0.1
102311,78454,53.859863,-6.118598,3.1,-2,0.7401,34.4,-0.49,12.600000000000001,15.4,0.06,0.1
102311,79384,53.850212,-6.123725,2.6,-2,0.7401,34.4,-0.49,12.600000000000001,15.600000000000001,0.05,0.1
102311,80344,53.838975,-6.131665,2.3,-2,-99999,34.4,-0.49,12.600000000000001,15.3,0.04,0.1
102311,81304,53.827008,-6.137355,2.5,-2,-99999,34.4,-0.49,12.5,14.,0.03,0.09
102311,82206,53.81528,-6.139155,3.,-2,-99999,34.4,-0.49,12.5,13.3,0.03,0.09
102311,83133,53.80295,-6.14211,3.2,-2,-99999,34.4,-0.49,12.4,12.5,0.02,0.09
102311,84157,53.790133,-6.14257,2.5,-3,-99999,34.4,-0.49,12.3,11.9,0.02,0.09
102311,85353,53.788253,-6.133133,0.9,-3,-99999,34.4,-0.49,12.3,12.4,0.02,0.09
102311,86298,53.798198,-6.137785,2.5,-2,-99999,34.4,-0.49,12.3,12.600000000000001,0.02,0.09
102311,87304,53.809788,-6.14185,2.6,-2,-99999,34.4,-0.49,12.4,12.8,0.03,0.09
102311,88241,53.820868,-6.141503,2.8,-2,-99999,34.4,-0.49,12.5,13.4,0.03,0.09
102311,89180,53.832768,-6.143995,3.1,-2,-99999,34.4,-0.49,12.600000000000001,13.600000000000001,0.03,0.09
102311,90154,53.845353,-6.140152,2.7,-2,-99999,34.4,-0.49,12.700000000000001,14.100000000000001,0.04,0.09
102311,91084,53.85699,-6.136713,3.,-2,-99999,34.4,-0.49,12.700000000000001,13.9,0.05,0.08
102311,92046,53.868768,-6.131647,2.7,-2,-99999,34.4,-0.49,12.700000000000001,13.700000000000001,0.06,0.08
102311,92947,53.879755,-6.126708,2.8,-2,-99999,34.4,-0.49,12.8,13.5,0.07,0.08
102311,93852,53.882633,-6.114658,3.6,-2,0.7121000000000001,34.4,-0.49,12.700000000000001,14.200000000000001,0.08,0.09
102311,94774,53.87121,-6.122138,3.1,-2,0.7401,34.4,-0.49,12.700000000000001,14.4,0.06,0.09
102311,95764,53.861783,-6.13316,2.6,-2,-99999,34.4,-0.49,12.700000000000001,14.,0.05,0.08
102311,96725,53.871353,-6.136352,2.3,-2,-99999,34.4,-0.49,12.8,13.200000000000001,0.06,0.08
102311,97684,53.881183,-6.128462,2.6,-2,-99999,34.4,-0.49,12.8,13.3,0.07,0.08
102311,98614,53.886632,-6.112103,3.,-2,0.7144,34.4,-0.49,12.700000000000001,14.,0.08,0.09
102311,99515,53.887102,-6.09266,3.2,-2,0.7318,34.4,-0.49,12.5,15.200000000000001,0.09,0.1
102311,100474,53.879887,-6.07627,2.9,-2,1.3178,34.4,-0.49,12.4,17.1,0.1,0.11
102311,101464,53.881265,-6.055102,2.6,-3,3.0696000000000003,34.4,-0.48,12.3,18.400000000000002,0.1,0.1
102311,102395,53.885823,-6.037793,3.7,-3,3.5618000000000003,34.4,-0.48,12.3,19.3,0.11,0.1
102311,103414,53.890247,-6.019555,1.2,-4,5.6831000000000005,34.4,-0.48,12.3,20.400000000000002,0.12,0.09
102311,104347,53.896785,-6.006345,1.2,-4,6.661700000000001,34.4,-0.48,12.3,21.200000000000003,0.13,0.09
102311,105275,53.908927,-6.006222,3.3,-3,5.1611,34.4,-0.48,12.3,20.700000000000003,0.14,0.09
102311,106234,53.92337,-6.006297,3.1,-3,3.8793,34.4,-0.48,12.3,20.,0.15,0.08
102311,107163,53.938125,-6.004318,3.7,-3,2.7135000000000002,34.4,-0.48,12.5,18.7,0.14,0.08
102311,108125,53.954388,-6.001268,3.8,-2,1.1814,34.4,-0.49,12.700000000000001,17.2,0.14,0.07
102311,109143,53.971905,-5.999952,3.8,-2,17.3076,34.4,-0.49,12.9,15.5,0.13,0.06
102311,110080,53.988537,-5.997065,5.9,-1,16.594,34.4,-0.49,13.100000000000001,13.9,0.13,0.05
102311,112055,54.04161,-5.991105,6.1,-2,17.3365,34.4,-0.49,13.200000000000001,12.9,0.12,0.04
102311,140392,54.059362,-5.991657,5.9,-3,7.4965,34.4,-0.5,13.200000000000001,12.9,0.12,0.04
102311,141381,54.038098,-5.99104,5.6,-2,18.1325,34.4,-0.5,13.200000000000001,12.9,0.13,0.04
102311,142311,54.01662,-6.00274,4.4,0,17.3195,34.4,-0.5,13.200000000000001,12.200000000000001,0.13,0.04
102311,143240,53.995667,-6.020017,5.8,-1,7.924,34.4,-0.5,13.200000000000001,12.3,0.11,0.04
102311,144411,53.967245,-6.043395,6.3,-1,7.0206,34.4,-0.5,13.,13.4,0.11,0.06
102311,145341,53.945738,-6.062917,5.5,-1,2.2149,34.4,-0.5,12.8,13.200000000000001,0.12,0.07
102311,146271,53.924783,-6.08209,7.1,0,6.788200000000001,34.4,-0.5,12.600000000000001,12.100000000000001,0.14,0.09
102311,146632,53.917122,-6.08991,4.,-1,0.7028,34.4,-0.5,12.600000000000001,12.3,0.13,0.08
102311,147231,53.904358,-6.102117,5.7,-2,0.7233,34.4,-0.5,12.600000000000001,13.,0.12,0.08
102311,148191,53.88292,-6.12284,5.3,-2,0.7047,34.4,-0.5,12.700000000000001,13.5,0.08,0.08
102311,149122,53.868807,-6.131898,0.1,-2,-99999,34.4,-0.5,12.600000000000001,13.700000000000001,0.07,0.07
102311,150111,53.87047,-6.133858,0.6,-2,-99999,34.4,-0.5,12.700000000000001,13.5,0.07,0.07
102311,151041,53.872313,-6.136052,0.4,-2,-99999,34.4,-0.5,12.700000000000001,13.200000000000001,0.07,0.07
102311,152031,53.874733,-6.13899,0.5,-2,-99999,34.4,-0.5,12.700000000000001,12.9,0.07,0.07
102311,153056,53.877395,-6.142133,0.4,-1,-99999,34.4,-0.5,12.8,12.5,0.07,0.06
102311,154011,53.880312,-6.14503,1.4,-1,-99999,34.4,-0.5,12.8,12.200000000000001,0.07,0.06
102311,155002,53.883818,-6.1482,1.8,-1,-99999,34.4,-0.5,12.9,11.8,0.07,0.06
102311,155934,53.87991,-6.14753,1.4,-1,-99999,34.4,-0.5,12.8,12.,0.07,0.06
102311,156891,53.881173,-6.124805,2.1,-2,0.7030000000000001,34.4,-0.5,12.700000000000001,13.5,0.08,0.07
102311,157852,53.871498,-6.130767,3.3,-2,-99999,34.4,-0.5,12.600000000000001,13.700000000000001,0.07,0.07
102311,158781,53.861307,-6.137762,3.1,-2,-99999,34.4,-0.5,12.600000000000001,13.700000000000001,0.06,0.07
102311,159711,53.851478,-6.145198,3.9,-2,-99999,34.4,-0.5,12.600000000000001,13.4,0.05,0.07
102311,160612,53.841207,-6.147378,1.8,-2,-99999,34.4,-0.5,12.5,13.600000000000001,0.04,0.08
102311,161572,53.83054,-6.151757,3.3,-2,-99999,34.4,-0.51,12.5,12.8,0.04,0.07
102311,162502,53.829145,-6.160963,3.2,-2,-99999,34.4,-0.51,12.5,12.,0.03,0.07
102311,163494,53.841323,-6.15603,3.7,-2,-99999,34.4,-0.51,12.600000000000001,12.700000000000001,0.04,0.07
102311,164451,53.853718,-6.152037,3.1,-2,-99999,34.4,-0.51,12.700000000000001,12.700000000000001,0.05,0.07
102311,165442,53.864373,-6.139893,3.3,-2,-99999,34.4,-0.51,12.600000000000001,13.3,0.06,0.07
102311,166585,53.87521,-6.124822,1.1,-2,0.7030000000000001,34.4,-0.5,12.600000000000001,13.9,0.08,0.07
102311,167491,53.877013,-6.115983,0.5,-2,0.7109000000000001,34.4,-0.5,12.5,14.4,0.09,0.08
102311,168474,53.865708,-6.118693,3.4,-2,0.7401,34.4,-0.5,12.5,15.100000000000001,0.08,0.08
102311,169406,53.854493,-6.124325,3.,-2,0.7401,34.4,-0.5,12.4,15.3,0.07,0.08
102311,169491,53.853443,-6.12508,2.5,-2,-99999,34.4,-0.5,12.4,15.3,0.06,0.08
102311,169494,53.853442,-6.12508,2.4,-2,-99999,34.4,-0.5,12.4,15.3,0.06,0.08
102311,170423,53.842355,-6.131777,2.8,-2,-99999,34.4,-0.5,12.4,15.3,0.05,0.08
102311,171444,53.830492,-6.140703,2.8,-2,-99999,34.4,-0.51,12.4,14.,0.04,0.08
102311,172403,53.836845,-6.148085,2.7,-2,-99999,34.4,-0.51,12.5,13.5,0.04,0.07
102311,173363,53.848002,-6.148588,2.9,-2,-99999,34.4,-0.51,12.600000000000001,13.200000000000001,0.05,0.07
102311,174382,53.859562,-6.144142,2.4,-2,-99999,34.4,-0.51,12.600000000000001,13.200000000000001,0.06,0.07
102311,175374,53.870738,-6.140037,3.,-2,-99999,34.4,-0.51,12.700000000000001,13.,0.07,0.07
102311,176362,53.881895,-6.134753,2.5,-2,-99999,34.4,-0.51,12.700000000000001,12.8,0.08,0.06
102311,177296,53.878162,-6.11605,3.1,-2,0.7108,34.4,-0.51,12.5,14.3,0.09,0.08
102311,177651,53.873703,-6.11329,2.5,-2,0.7401,34.4,-0.51,12.5,14.9,0.09,0.08
102311,177653,53.873702,-6.11329,2.4,-2,0.7401,34.4,-0.51,12.5,14.9,0.09,0.08
102311,178222,53.86622,-6.116993,2.6,-2,0.7401,34.4,-0.51,12.5,15.200000000000001,0.08,0.08
102311,179135,53.854318,-6.118958,1.7,-2,0.7401,34.4,-0.51,12.4,15.9,0.07,0.08
102311,180055,53.842535,-6.123647,2.7,-2,0.7401,34.4,-0.51,12.3,16.2,0.06,0.09
102311,181344,53.826972,-6.132397,2.9,-2,-99999,34.4,-0.51,12.3,14.600000000000001,0.05,0.08
102311,182362,53.833842,-6.142535,2.5,-2,-99999,34.4,-0.51,12.4,14.,0.04,0.07
102311,183291,53.844367,-6.144752,2.6,-2,-99999,34.4,-0.51,12.5,13.8,0.05,0.07
102311,184226,53.85501,-6.13979,2.8,-2,-99999,34.4,-0.51,12.5,13.8,0.06,0.07
102311,185202,53.86533,-6.129367,2.7,-2,-99999,34.4,-0.51,12.5,14.200000000000001,0.07,0.07
102311,186114,53.875163,-6.117857,2.7,-2,0.7092,34.4,-0.51,12.5,14.4,0.09,0.08
102311,187131,53.886578,-6.106833,2.9,-2,0.7191000000000001,34.4,-0.51,12.5,14.3,0.11,0.08
102311,187371,53.889227,-6.104088,2.7,-2,0.7215,34.4,-0.51,12.5,14.200000000000001,0.11,0.08
102311,187376,53.889227,-6.104087,2.7,-2,0.7215,34.4,-0.51,12.5,14.200000000000001,0.11,0.08
102311,188061,53.897142,-6.097232,3.8,-2,0.7277,34.4,-0.51,12.5,13.8,0.13,0.08
102311,189052,53.906402,-6.088977,1.8,-2,0.7351000000000001,34.4,-0.51,12.4,13.3,0.14,0.09
102311,189984,53.91871,-6.08237,3.5,0,6.8672,34.4,-0.51,12.4,12.100000000000001,0.16,0.09
102311,190911,53.933255,-6.072235,3.7,-1,4.6435,34.4,-0.51,12.600000000000001,12.600000000000001,0.15,0.08
102311,191842,53.947118,-6.063527,3.3,-1,2.1498,34.4,-0.51,12.700000000000001,12.9,0.14,0.07
102311,192743,53.95986,-6.05323,3.1,-1,7.0206,34.4,-0.51,12.9,13.100000000000001,0.13,0.06
102311,193671,53.97089,-6.040763,2.7,-1,17.0027,34.4,-0.51,13.,13.200000000000001,0.13,0.05
102311,194632,53.983127,-6.02768,3.1,-1,11.602400000000001,34.4,-0.51,13.,12.9,0.13,0.05
102311,195621,53.99165,-6.016037,6.6,-1,8.1682,34.4,-0.51,13.100000000000001,12.5,0.14,0.04
102311,196551,54.01998,-6.005402,6.6,0,17.3195,34.4,-0.51,13.100000000000001,11.9,0.15,0.04
102311,197482,54.048108,-5.992078,6.8,-3,7.3292,34.4,-0.51,13.100000000000001,12.600000000000001,0.15,0.04
102311,660129,54.058913,-5.990298,0.2,-3,8.0363,34.4,-0.58,12.9,11.8,0.25,0.03
102311,663115,54.05889,-5.990567,0.2,-3,7.9294,34.4,-0.58,12.9,11.8,0.25,0.03
102311,666717,54.046638,-5.991805,7.,-3,7.4377,34.4,-0.58,12.8,11.5,0.27,0.03
102311,667676,54.01601,-6.006488,7.4,-1,17.3195,34.4,-0.58,12.8,10.200000000000001,0.26,0.03
102311,668577,53.98823,-6.025617,7.3,-1,10.2211,34.4,-0.58,12.700000000000001,11.100000000000001,0.23,0.03
102311,669568,53.957922,-6.04726,7.4,-1,0.7124,34.5,-0.58,12.4,12.200000000000001,0.24,0.03
102311,670526,53.928815,-6.067043,6.8,-1,4.0173000000000005,34.5,-0.58,12.100000000000001,11.4,0.27,0.04
102311,671427,53.902795,-6.08472,6.1,-2,0.7389,34.5,-0.58,11.9,12.200000000000001,0.25,0.04
102311,672390,53.887328,-6.112985,0.5,-2,0.7136,34.5,-0.58,12.,13.,0.19,0.03
102311,672747,53.886263,-6.111997,1.1,-2,0.7144,34.5,-0.58,12.,13.100000000000001,0.19,0.03
102311,672932,53.885767,-6.111442,1.7,-2,0.7149,34.5,-0.58,12.,13.200000000000001,0.19,0.03
102311,673347,53.884525,-6.110487,1.1,-2,0.7158,34.5,-0.58,12.,13.4,0.19,0.03
102311,674318,53.881698,-6.10796,0.9,-2,0.7181000000000001,34.5,-0.58,12.,13.700000000000001,0.19,0.03
102311,675276,53.879937,-6.110113,2.2,-2,0.7161000000000001,34.5,-0.58,12.,13.8,0.18,0.03
102311,676204,53.869303,-6.115457,2.9,-2,0.7401,34.5,-0.58,11.9,14.5,0.16,0.02
102311,676264,53.868543,-6.115623,3.1,-2,0.7401,34.5,-0.58,11.9,14.5,0.16,0.02
102311,676389,53.867012,-6.115962,2.2,-2,0.7401,34.5,-0.58,11.9,14.600000000000001,0.15,0.02
102311,677138,53.857648,-6.119575,2.7,-2,0.7401,34.5,-0.58,11.8,15.200000000000001,0.13,0.02
102311,678124,53.846265,-6.127828,3.4,-2,-99999,34.5,-0.58,11.8,15.4,0.1,0.01
102311,679116,53.835232,-6.136273,2.8,-2,-99999,34.5,-0.58,11.700000000000001,14.700000000000001,0.08,0.01
102311,680075,53.823598,-6.141713,2.6,-2,-99999,34.5,-0.58,11.700000000000001,13.5,0.08,0.
102311,681004,53.812663,-6.140615,2.7,-2,-99999,34.5,-0.58,11.700000000000001,13.,0.08,-0.01
102311,681965,53.801595,-6.132645,3.,-2,-99999,34.5,-0.58,11.600000000000001,12.8,0.09,-0.01
102311,682955,53.792743,-6.118575,2.1,-3,-99999,34.5,-0.58,11.5,12.8,0.11,-0.01
102311,683944,53.782142,-6.110047,2.4,-3,-99999,34.5,-0.58,11.4,12.100000000000001,0.12,-0.01
102311,684845,53.772487,-6.101972,3.1,-3,-99999,34.5,-0.58,11.4,11.3,0.13,-0.01
102311,685782,53.762308,-6.09527,2.,-4,-99999,34.5,-0.58,11.3,10.3,0.13,-0.01
102311,686739,53.752197,-6.088145,3.2,-4,-99999,34.5,-0.58,11.3,10.600000000000001,0.14,-0.01
102311,687666,53.742978,-6.080228,1.9,-5,2.4272,34.5,-0.5700000000000001,11.200000000000001,11.5,0.15,-0.01
102311,688693,53.73372,-6.068353,2.4,-5,2.4272,34.5,-0.5700000000000001,11.200000000000001,13.9,0.15,-0.01
102311,689681,53.729917,-6.068303,2.9,-5,2.4272,34.5,-0.5700000000000001,11.200000000000001,14.200000000000001,0.15,-0.01
102311,690635,53.73728,-6.081148,2.8,-5,2.4272,34.5,-0.5700000000000001,11.200000000000001,11.9,0.15,-0.01
102311,691601,53.746752,-6.089342,2.3,-1,-99999,34.5,-0.5700000000000001,11.3,11.,0.14,-0.01
102311,692554,53.756312,-6.09767,1.9,-4,-99999,34.5,-0.58,11.3,10.3,0.13,-0.01
102311,693515,53.766,-6.105192,1.9,-4,-99999,34.5,-0.58,11.4,10.600000000000001,0.12,-0.01
102311,694474,53.7758,-6.112507,2.5,-3,-99999,34.5,-0.58,11.5,11.5,0.11,-0.01
102311,695435,53.785655,-6.119503,2.3,-3,-99999,34.5,-0.58,11.5,12.100000000000001,0.1,-0.01
102311,696395,53.79512,-6.127457,2.4,-3,-99999,34.5,-0.58,11.600000000000001,12.5,0.09,-0.01
102311,697354,53.804682,-6.134773,2.6,-2,-99999,34.5,-0.58,11.700000000000001,12.8,0.09,-0.01
102311,698344,53.81515,-6.13806,2.6,-2,-99999,34.5,-0.58,11.700000000000001,13.200000000000001,0.08,0.
102311,699277,53.82481,-6.137538,2.5,-2,-99999,34.5,-0.58,11.700000000000001,13.8,0.08,0.
102311,700236,53.8348,-6.134535,2.6,-2,-99999,34.5,-0.58,11.8,14.600000000000001,0.08,0.01
102311,701196,53.844803,-6.129905,2.8,-2,-99999,34.5,-0.58,11.8,15.,0.09,0.01
102311,702155,53.854775,-6.125272,2.1,-2,-99999,34.5,-0.58,11.9,14.700000000000001,0.12,0.01
102311,703114,53.864645,-6.120563,2.3,-2,0.7401,34.5,-0.58,12.,14.3,0.14,0.02
102311,704074,53.87358,-6.111317,2.7,-2,0.7401,34.5,-0.58,12.,14.100000000000001,0.16,0.02
102311,705035,53.877633,-6.094302,2.3,-2,0.7303000000000001,34.5,-0.5700000000000001,11.9,14.600000000000001,0.18,0.03
102311,705964,53.880585,-6.077373,2.4,-2,1.212,34.5,-0.5700000000000001,11.8,15.100000000000001,0.2,0.03
102311,706985,53.881752,-6.05786,2.5,-3,2.8093000000000004,34.5,-0.5700000000000001,11.8,16.,0.21,0.03
102311,707944,53.885127,-6.042592,6.4,-3,3.7498,34.5,-0.56,11.9,16.6,0.22,0.02
102311,708845,53.881988,-5.999073,7.2,-5,5.0955,34.5,-0.55,11.8,19.200000000000003,0.22,0.02
