TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111353,39783,53.87908,-166.552038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39784,53.87908,-166.552038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39787,53.87908,-166.552038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39813,53.879083,-166.552095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39843,53.879102,-166.552075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39844,53.879102,-166.552075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39873,53.879107,-166.55206,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39874,53.879107,-166.55206,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39933,53.879132,-166.552028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39934,53.879132,-166.552028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39944,53.87913,-166.552065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,39954,53.87912,-166.552082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,40124,53.879122,-166.552005,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,40729,53.879117,-166.552062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,41707,53.879073,-166.55208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,42649,53.879148,-166.552127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,43628,53.87913,-166.552067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,44668,53.879148,-166.552107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,45769,53.879125,-166.552068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,46759,53.879078,-166.55203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,47668,53.879147,-166.552037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,48578,53.87908,-166.551962,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,49637,53.879123,-166.552022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,50727,53.879115,-166.552053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,51747,53.879078,-166.551967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,52728,53.879125,-166.552103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,53679,53.879107,-166.552068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,54676,53.879118,-166.552088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,55679,53.879152,-166.552178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,56657,53.879107,-166.55207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,57647,53.879097,-166.551998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,58608,53.879112,-166.552057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,59597,53.879102,-166.551978,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,60518,53.879123,-166.552058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,61487,53.879112,-166.55209,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,62411,53.879107,-166.55204,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,63398,53.879113,-166.552107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,64387,53.879115,-166.552047,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,65308,53.879148,-166.55213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,66218,53.879135,-166.552138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,67137,53.878735,-166.55179,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68189,53.878712,-166.551842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68293,53.87873,-166.551838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68294,53.87873,-166.551838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68364,53.878718,-166.551815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68483,53.87873,-166.551843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68584,53.878735,-166.551858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68585,53.878735,-166.551858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68613,53.878718,-166.551875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68615,53.878718,-166.551875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68622,53.878725,-166.551865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68624,53.878725,-166.551865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68675,53.878697,-166.55184,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,68684,53.878698,-166.551847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,69169,53.878713,-166.551852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,70096,53.87873,-166.551845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,71108,53.878688,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,72018,53.87872,-166.551835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,73018,53.878707,-166.55185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,73913,53.878708,-166.551845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,73954,53.878717,-166.551822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,73973,53.87872,-166.551828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74024,53.878708,-166.551863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74117,53.878705,-166.551852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74144,53.878713,-166.55186,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74153,53.878715,-166.551867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74223,53.878708,-166.551872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74224,53.878708,-166.551872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74234,53.878697,-166.551865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74235,53.878697,-166.551865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74264,53.878692,-166.551848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74275,53.8787,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74294,53.878697,-166.551852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74296,53.878697,-166.551852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74333,53.87867,-166.55183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74334,53.87867,-166.55183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74344,53.878678,-166.551837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74384,53.878727,-166.551868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74393,53.878725,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74403,53.878715,-166.551842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74462,53.878692,-166.551827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74463,53.878692,-166.551827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,74475,53.878688,-166.551827,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,75041,53.878685,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,76027,53.878697,-166.551863,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,76968,53.878742,-166.551875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,77948,53.878767,-166.551842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,78859,53.878747,-166.551858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,79857,53.878743,-166.551882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,79984,53.878753,-166.551882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,79985,53.878753,-166.551882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,80832,53.878742,-166.551875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,81877,53.878733,-166.551843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,82858,53.878747,-166.55182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,83777,53.878737,-166.551873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,83908,53.878703,-166.55186,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,84917,53.878713,-166.551878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,85916,53.878725,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,86898,53.878732,-166.55186,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,87927,53.87867,-166.551847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,88918,53.878728,-166.551778,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,89208,53.878697,-166.551807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,89828,53.878733,-166.551838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,90816,53.87971,-166.55099,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,91736,53.879718,-166.550967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,92718,53.87971,-166.551013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,93678,53.879715,-166.551003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,94838,53.879717,-166.550995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,96026,53.879673,-166.551015,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,97007,53.8797,-166.550978,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,98027,53.879692,-166.550988,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,98948,53.879673,-166.550982,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,99849,53.879683,-166.550913,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,100768,53.879702,-166.550977,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,101748,53.8797,-166.550982,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,102668,53.879685,-166.551008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,103768,53.879668,-166.550972,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,104898,53.879708,-166.550988,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,105867,53.879728,-166.551038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,106858,53.87969,-166.551003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,107766,53.879708,-166.551042,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,108749,53.879675,-166.551027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,109717,53.879715,-166.551018,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,110718,53.879718,-166.55099,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,111709,53.879717,-166.550992,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,112639,53.87972,-166.550998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,113627,53.879692,-166.550935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,114567,53.879713,-166.550983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,115107,53.879688,-166.550992,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,115497,53.879693,-166.550945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,116403,53.879673,-166.550958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,116498,53.879693,-166.550977,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,116503,53.879702,-166.550958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,116634,53.879698,-166.55101,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,116793,53.87969,-166.551005,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,116805,53.879687,-166.551003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,117659,53.879708,-166.550945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,118566,53.879697,-166.550948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,119489,53.879687,-166.551012,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,120478,53.879693,-166.551008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,121027,53.879673,-166.550998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,121147,53.879672,-166.550993,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,121447,53.879698,-166.551023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,121577,53.879683,-166.551027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122394,53.879668,-166.550997,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122423,53.879653,-166.550955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122493,53.879662,-166.55106,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122494,53.879662,-166.55106,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122509,53.879665,-166.551055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122515,53.879673,-166.551047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122575,53.879678,-166.551058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122635,53.879703,-166.551058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122645,53.8797,-166.55103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,122723,53.87968,-166.55096,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,123429,53.879667,-166.551055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,125418,53.879675,-166.551037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,126348,53.879673,-166.55102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,127086,53.879703,-166.551027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,127116,53.879703,-166.551013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,127296,53.879685,-166.551023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,127367,53.879692,-166.55098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,127686,53.87969,-166.551032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,128164,53.879685,-166.551023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,128312,53.8797,-166.551043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,128327,53.879697,-166.551027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,129368,53.8797,-166.551017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,130349,53.879683,-166.55098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,131327,53.879688,-166.55098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,132258,53.879703,-166.551072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,133238,53.879678,-166.550965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,133567,53.879695,-166.551052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,133667,53.879722,-166.551003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,134148,53.879702,-166.550968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,135168,53.879705,-166.55095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,136317,53.87972,-166.551008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,137247,53.879685,-166.550988,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
