TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109515,77897,3.022918,164.105173,11.8,-1124,0.1073,34.5,0.58,29.6,81.30000000000001,0.52,-0.29
109515,77925,3.024447,164.105313,11.6,-1124,0.1073,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,77928,3.024662,164.10527,11.5,-1124,0.1073,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,77934,3.024893,164.105167,10.8,-1124,0.1073,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,77945,3.02529,164.104857,9.7,-1124,0.1073,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,77994,3.025877,164.10319,6.8,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78007,3.025785,164.102827,6.1,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78008,3.025785,164.102827,6.1,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78024,3.02561,164.10246,4.4,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78025,3.02561,164.10246,4.4,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78028,3.025587,164.102427,3.7,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78031,3.02557,164.102395,3.3,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78032,3.02557,164.102395,3.3,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78041,3.02553,164.102355,1.4,-1124,0.1071,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78054,3.02548,164.102347,0.8,-1124,0.1071,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78060,3.025472,164.102347,0.3,-1124,0.1071,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78065,3.025442,164.102352,0.9,-1124,0.1071,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78068,3.025442,164.102357,0.6,-1124,0.1071,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78097,3.025348,164.10246,1.5,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78098,3.025348,164.10246,1.5,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78107,3.025312,164.10252,1.6,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78114,3.025293,164.102563,1.5,-1124,0.1072,34.5,0.58,29.6,81.30000000000001,0.51,-0.29
109515,78122,3.025258,164.102603,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78125,3.025247,164.102617,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78126,3.025247,164.102617,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78127,3.025238,164.10263,1.5,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78128,3.025238,164.10263,1.5,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78141,3.025168,164.102682,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78148,3.025125,164.102705,1.5,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78151,3.025125,164.102722,1.2,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78155,3.025093,164.102727,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78156,3.025093,164.102727,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78157,3.025087,164.102745,1.3,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78158,3.025087,164.102745,1.3,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78161,3.025062,164.102748,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78174,3.024992,164.102793,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78216,3.02471,164.102905,1.6,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.29
109515,78244,3.024522,164.102977,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78255,3.02446,164.102993,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78264,3.024412,164.103013,1.4,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78275,3.024368,164.103052,1.2,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78324,3.024145,164.10318,1.1,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78335,3.024085,164.1032,1.2,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78345,3.024042,164.103223,1.2,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78355,3.024002,164.103245,1.1,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78395,3.02384,164.103357,1.1,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,78415,3.02378,164.103413,0.8,-1124,0.1072,34.5,0.58,29.6,81.2,0.51,-0.28
109515,83754,3.01304,164.106788,0.6,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,83766,3.013007,164.1068,0.7,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,83814,3.012868,164.106833,0.7,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,83826,3.012832,164.106843,0.7,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,83895,3.012655,164.106868,0.5,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,83896,3.012655,164.106868,0.5,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,83946,3.012528,164.106893,0.5,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,84074,3.012178,164.106928,0.9,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,84164,3.011922,164.106953,0.3,-1124,0.1073,34.5,0.58,29.6,81.2,0.52,-0.28
109515,88870,2.999412,164.102697,4.1,-1122,0.1075,34.5,0.58,29.6,81.10000000000001,0.52,-0.27
109515,106428,3.264717,164.619445,11.3,-1133,0.11610000000000001,34.4,0.58,29.5,82.60000000000001,0.46,-0.17
109515,106693,3.268923,164.617677,0.8,-1133,0.1163,34.4,0.58,29.5,82.60000000000001,0.46,-0.17
109515,106984,3.268128,164.617912,0.4,-1133,0.1163,34.4,0.58,29.5,82.60000000000001,0.46,-0.17
109515,113138,3.265338,164.621197,0.3,-1133,0.1159,34.4,0.58,29.5,82.60000000000001,0.46,-0.16
109515,113327,3.265157,164.62118,0.2,-1133,0.1159,34.4,0.58,29.5,82.60000000000001,0.46,-0.16
109515,121883,3.254197,164.628202,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121884,3.254197,164.628202,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121903,3.254172,164.628233,0.5,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121913,3.254157,164.62825,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121923,3.254137,164.628273,0.9,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121933,3.25412,164.62829,0.8,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121934,3.25412,164.62829,0.8,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121944,3.254103,164.62831,0.8,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121955,3.25409,164.628328,0.5,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121963,3.254077,164.628342,0.4,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,121973,3.254062,164.628357,0.5,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122004,3.25401,164.628403,0.5,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122014,3.253995,164.628423,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122015,3.253995,164.628423,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122033,3.253973,164.628455,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122043,3.253955,164.628475,0.8,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122054,3.253948,164.628485,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122064,3.253933,164.6285,0.6,-1132,0.11860000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122074,3.253912,164.62852,0.8,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122075,3.253912,164.62852,0.8,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122084,3.253898,164.628532,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122085,3.253898,164.628532,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122093,3.253883,164.628543,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122103,3.253867,164.628555,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122113,3.253853,164.628568,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122114,3.253853,164.628568,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122134,3.253815,164.628613,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122135,3.253815,164.628613,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122144,3.253795,164.628638,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122145,3.253795,164.628638,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122184,3.253715,164.628708,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122195,3.253687,164.628723,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122213,3.25365,164.628738,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122223,3.253623,164.628745,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122233,3.253598,164.628755,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122234,3.253598,164.628755,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122255,3.253552,164.628743,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122270,3.253497,164.62874,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122271,3.253497,164.62874,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122273,3.253505,164.628733,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122278,3.253477,164.628733,0.9,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122293,3.253443,164.628717,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122294,3.253443,164.628717,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122304,3.253413,164.628705,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122324,3.253362,164.628692,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122332,3.253342,164.628682,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122333,3.253342,164.628682,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122343,3.253318,164.62867,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122352,3.253293,164.62866,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122353,3.253293,164.62866,0.7,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122369,3.253267,164.62863,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122370,3.253267,164.62863,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122373,3.253262,164.628625,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122374,3.253262,164.628625,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122376,3.25326,164.62862,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122379,3.253248,164.628613,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122380,3.253248,164.628613,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122386,3.253237,164.628605,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122387,3.253237,164.628605,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122393,3.253217,164.628602,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122403,3.253195,164.628583,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122404,3.253195,164.628583,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122408,3.25319,164.628575,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122409,3.25319,164.628575,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122416,3.253182,164.628565,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122417,3.253182,164.628565,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122420,3.253177,164.628562,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122423,3.253167,164.62855,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122424,3.253167,164.62855,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122425,3.253168,164.628548,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122426,3.253168,164.628548,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122433,3.253155,164.62853,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122434,3.253155,164.62853,0.6,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122435,3.25316,164.62853,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122436,3.25316,164.62853,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122439,3.25316,164.628528,0.2,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122453,3.253135,164.6285,0.5,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122464,3.253125,164.62849,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122466,3.253125,164.628488,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122467,3.253125,164.628488,0.3,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122484,3.253097,164.62849,0.2,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,122513,3.253047,164.628492,0.4,-1132,0.11850000000000001,34.4,0.58,29.5,82.5,0.45,-0.15
109515,127643,3.219057,164.642777,0.4,-1129,0.11420000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
109515,127703,3.219012,164.642873,0.5,-1129,0.11420000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
109515,127874,3.218888,164.643158,0.3,-1129,0.11420000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
109515,127922,3.21886,164.643243,0.3,-1129,0.11410000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
109515,127923,3.21886,164.643243,0.3,-1129,0.11410000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
109515,127994,3.218827,164.643375,0.3,-1129,0.11410000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
