TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122545,0,-4.808233,165.286433,7.8,-807,0.1331,34.800000000000004,0.6900000000000001,30.200000000000003,150.5,-0.18,-0.7000000000000001
122545,5469,-4.803217,165.484267,7.9,-803,0.12490000000000001,34.800000000000004,0.7000000000000001,30.200000000000003,145.20000000000002,-0.17,-0.64
122545,33615,-4.82055,165.505517,3.3,-817,0.125,34.7,0.7000000000000001,30.200000000000003,148.1,-0.16,-0.63
122545,33625,-4.82055,165.50535,3.2,-817,0.125,34.7,0.7000000000000001,30.200000000000003,148.1,-0.16,-0.63
122545,33645,-4.82055,165.504967,3.4,-817,0.12490000000000001,34.7,0.7000000000000001,30.200000000000003,148.1,-0.16,-0.63
122545,33675,-4.8205,165.50445,3.6,-817,0.12490000000000001,34.7,0.7000000000000001,30.200000000000003,148.1,-0.16,-0.63
122545,33695,-4.8205,165.504083,3.9,-817,0.12490000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33705,-4.8205,165.503917,3.8,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33706,-4.8205,165.503917,3.8,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33714,-4.8205,165.503783,3.8,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33716,-4.8205,165.503783,3.8,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33735,-4.820467,165.5034,3.7,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33736,-4.820467,165.5034,3.7,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33746,-4.820483,165.5032,3.8,-817,0.12480000000000001,34.7,0.7000000000000001,30.200000000000003,148.,-0.16,-0.63
122545,33806,-4.820533,165.502267,3.5,-817,0.1247,34.7,0.7000000000000001,30.200000000000003,147.9,-0.16,-0.63
122545,33815,-4.820517,165.502117,3.4,-817,0.1247,34.7,0.7000000000000001,30.200000000000003,147.9,-0.16,-0.63
122545,33846,-4.820533,165.501583,3.3,-818,0.1247,34.7,0.7000000000000001,30.200000000000003,147.9,-0.16,-0.63
122545,33866,-4.820567,165.50125,3.5,-818,0.1246,34.7,0.7000000000000001,30.200000000000003,147.9,-0.16,-0.63
122545,33896,-4.82055,165.500683,3.8,-818,0.1246,34.7,0.7000000000000001,30.200000000000003,147.8,-0.16,-0.63
122545,33915,-4.820533,165.500283,3.9,-818,0.1246,34.7,0.7000000000000001,30.200000000000003,147.8,-0.16,-0.63
122545,33916,-4.820533,165.500283,3.9,-818,0.1246,34.7,0.7000000000000001,30.200000000000003,147.8,-0.16,-0.63
122545,33927,-4.8205,165.5001,4.,-818,0.1245,34.7,0.7000000000000001,30.200000000000003,147.8,-0.16,-0.63
122545,33935,-4.820483,165.499917,4.1,-800,0.1272,34.7,0.7000000000000001,30.200000000000003,147.8,-0.16,-0.63
