TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119560,39655,53.878127,-166.550067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39656,53.878127,-166.550067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39666,53.878128,-166.550073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39677,53.878128,-166.550077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39678,53.878128,-166.550077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39715,53.878137,-166.550077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39716,53.878137,-166.550077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39726,53.878135,-166.550073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39746,53.878135,-166.55008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39780,53.878145,-166.550078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39806,53.878143,-166.55006,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39846,53.878125,-166.550043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39857,53.878118,-166.550033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39858,53.878118,-166.550033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39866,53.878118,-166.550033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39896,53.878118,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39897,53.878118,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39906,53.878115,-166.550043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39917,53.878118,-166.550048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39977,53.87812,-166.550037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,39978,53.87812,-166.550037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,40017,53.87813,-166.550045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,40037,53.87812,-166.55004,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,40761,53.878067,-166.550027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,41671,53.878127,-166.550037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,42642,53.87809,-166.55006,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,43551,53.878092,-166.5501,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,43870,53.878047,-166.550118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,44492,53.878065,-166.550103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,45401,53.878095,-166.550045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,45506,53.87807,-166.550052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,45517,53.87808,-166.550043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,46374,53.87812,-166.549995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,47282,53.878112,-166.550032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,48201,53.878137,-166.550027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,49192,53.878103,-166.550025,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,50121,53.878107,-166.550087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,51242,53.878085,-166.550007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,52301,53.8781,-166.55005,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,53241,53.8781,-166.550037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,54230,53.878093,-166.550092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,55202,53.878118,-166.550065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,56192,53.878117,-166.550092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,57170,53.878143,-166.550062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,58211,53.878135,-166.550075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,59152,53.878083,-166.550098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,60162,53.87813,-166.550077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,61090,53.878117,-166.549998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,62121,53.878132,-166.550105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,62597,53.878133,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,63031,53.878092,-166.550097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,63962,53.878135,-166.550072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,64941,53.878095,-166.54998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,66014,53.87812,-166.550052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,66965,53.87809,-166.550065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,67951,53.878118,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68287,53.878095,-166.550037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68595,53.878132,-166.550058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68596,53.878132,-166.550058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68607,53.878135,-166.550055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68655,53.87813,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68656,53.87813,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68666,53.878132,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68667,53.878132,-166.550053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68678,53.878128,-166.550052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,68993,53.878092,-166.550013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,69991,53.878103,-166.550023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,70941,53.878088,-166.550008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,71861,53.878098,-166.550057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,72781,53.878063,-166.550105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,73760,53.878115,-166.550023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,73897,53.878095,-166.550032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,73926,53.878098,-166.550028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,73986,53.878108,-166.550022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,73987,53.878108,-166.550022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74017,53.87811,-166.550018,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74068,53.878103,-166.550022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74097,53.878098,-166.550013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74098,53.878098,-166.550013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74117,53.878102,-166.550023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74118,53.878102,-166.550023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74137,53.878095,-166.550025,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74138,53.878095,-166.550025,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74148,53.878093,-166.550027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74158,53.87809,-166.550028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74186,53.87808,-166.550022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74188,53.87808,-166.550022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74238,53.878087,-166.550002,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74258,53.878093,-166.550007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74278,53.878103,-166.550007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74317,53.8781,-166.550008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74377,53.87811,-166.550007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74378,53.87811,-166.550007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74466,53.878108,-166.550015,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74476,53.878103,-166.550008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74477,53.878103,-166.550008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74486,53.878095,-166.550013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74487,53.878095,-166.550013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74498,53.878092,-166.550015,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74507,53.878093,-166.550017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,74730,53.878088,-166.549963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,75731,53.87811,-166.550017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,76641,53.87815,-166.550067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,77621,53.878123,-166.550095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,78551,53.8781,-166.550115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,79534,53.878103,-166.550067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,80461,53.878105,-166.550015,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,81371,53.878113,-166.550047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,82361,53.878063,-166.550075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,83293,53.878067,-166.550055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,83870,53.878105,-166.55004,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,84251,53.878107,-166.550062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,85179,53.878125,-166.550078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,86211,53.87811,-166.55006,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,87132,53.878105,-166.550043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,88171,53.878093,-166.550077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,89090,53.878093,-166.55006,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,89211,53.878098,-166.550063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,90130,53.87803,-166.550017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,91041,53.878077,-166.550085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,92020,53.87812,-166.550035,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,93021,53.878108,-166.550018,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,93930,53.878143,-166.55006,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,94840,53.878097,-166.550057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,95761,53.878118,-166.550048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,96832,53.878102,-166.550062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,97781,53.877997,-166.550013,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,98751,53.878117,-166.550063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,99730,53.878067,-166.550055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,100661,53.878102,-166.550063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,101621,53.878098,-166.550045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,102561,53.878053,-166.550092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,103581,53.87813,-166.550045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,104501,53.878108,-166.550063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,105522,53.878143,-166.550063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,106460,53.8781,-166.550033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,107430,53.878137,-166.550052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,108341,53.87814,-166.55007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,109261,53.878132,-166.55003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,110230,53.878123,-166.550057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,111140,53.878103,-166.550063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,112071,53.87811,-166.550068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,113142,53.878133,-166.55008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,114060,53.878125,-166.550017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,114920,53.87812,-166.550037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,115102,53.878168,-166.550065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,116081,53.878187,-166.549747,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,116496,53.877022,-166.534247,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,116497,53.877022,-166.534247,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,116536,53.87719,-166.532043,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,116991,53.892598,-166.511295,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,117892,53.929503,-166.486662,10.,-7,-99999,32.5,0.03,8.8,19.,0.01,0.03
119560,118930,53.975728,-166.480838,9.5,-15,3.8426,32.5,0.03,8.700000000000001,17.900000000000002,0.01,0.03
119560,119870,54.016387,-166.473787,9.3,-44,3.2774,32.5,0.03,8.8,22.3,0.04,0.03
119560,120880,54.056863,-166.465972,8.7,-50,2.7166,32.5,0.03,8.8,33.2,0.1,0.04
119560,121161,54.068188,-166.462545,9.,-51,2.8018,32.5,0.02,8.8,35.9,0.12,0.04
119560,121489,54.081778,-166.458697,9.4,-52,2.8921,32.5,0.02,8.9,38.300000000000004,0.13,0.04
119560,121801,54.095105,-166.4556,9.6,-92,1.9169,32.5,0.02,8.9,38.300000000000004,0.12,0.04
119560,122117,54.10915,-166.45218,9.6,-98,1.9986000000000002,32.5,0.02,8.9,38.300000000000004,0.11,0.04
119560,122118,54.10915,-166.45218,9.6,-98,1.9986000000000002,32.5,0.02,8.9,38.300000000000004,0.11,0.04
119560,122177,54.111798,-166.451498,9.7,-99,2.0127,32.5,0.02,8.9,38.300000000000004,0.11,0.05
119560,122178,54.111798,-166.451498,9.7,-99,2.0127,32.5,0.02,8.9,38.300000000000004,0.11,0.05
119560,122236,54.114408,-166.45083,9.9,-100,2.0262000000000002,32.5,0.02,8.9,38.300000000000004,0.11,0.05
119560,122237,54.114408,-166.45083,9.9,-100,2.0262000000000002,32.5,0.02,8.9,38.300000000000004,0.11,0.05
119560,122296,54.117062,-166.450098,9.7,-101,2.0393,32.5,0.02,8.9,38.300000000000004,0.11,0.05
119560,122297,54.117062,-166.450098,9.7,-101,2.0393,32.5,0.02,8.9,38.300000000000004,0.11,0.05
119560,122356,54.119728,-166.44939,9.7,-102,2.0521000000000003,32.5,0.02,8.9,38.300000000000004,0.1,0.05
