TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117526,420106,43.449288,-3.824092,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,421086,43.449272,-3.824092,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,422047,43.44928,-3.824068,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,423028,43.449277,-3.824042,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,423936,43.449325,-3.824047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,424909,43.449165,-3.822048,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,425852,43.461963,-3.771527,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,433675,43.632053,-3.47037,11.,-274,0.48160000000000003,35.4,-0.44,19.900000000000002,10.5,0.13,0.02
117526,434696,43.640992,-3.398627,11.2,-291,0.4883,35.4,-0.44,20.6,10.4,0.11,0.
117526,435608,43.65784,-3.339035,10.9,-96,0.5061,35.4,-0.44,21.1,10.200000000000001,0.1,-0.03
117526,436559,43.678055,-3.279847,9.9,-384,0.5249,35.300000000000004,-0.44,21.400000000000002,10.,0.09,-0.06
117526,437528,43.680423,-3.270378,1.5,-349,0.5236000000000001,35.300000000000004,-0.44,21.3,10.,0.09,-0.06
117526,438547,43.681117,-3.271043,0.4,-351,0.5233,35.300000000000004,-0.44,21.3,10.,0.09,-0.06
117526,440397,43.681978,-3.272818,0.3,-358,0.523,35.300000000000004,-0.44,21.3,10.,0.09,-0.06
117526,441298,43.69434,-3.272955,8.6,-361,0.5178,35.300000000000004,-0.44,21.400000000000002,10.100000000000001,0.08,-0.05
117526,442488,43.720892,-3.27953,6.9,-391,0.5104000000000001,35.300000000000004,-0.44,21.5,10.200000000000001,0.07,-0.04
117526,443937,43.714723,-3.288818,0.7,-427,0.5093,35.300000000000004,-0.44,21.5,10.200000000000001,0.08,-0.04
117526,444927,43.715442,-3.289435,0.2,-430,0.5086,35.300000000000004,-0.44,21.5,10.200000000000001,0.08,-0.04
117526,445868,43.716523,-3.289905,0.7,-432,0.5078,35.300000000000004,-0.44,21.5,10.200000000000001,0.08,-0.04
117526,446799,43.716465,-3.291137,0.8,-437,0.5072,35.300000000000004,-0.44,21.5,10.200000000000001,0.08,-0.03
117526,447987,43.674207,-3.313902,3.5,-512,0.5072,35.4,-0.44,21.200000000000003,10.100000000000001,0.1,-0.04
117526,448976,43.67569,-3.326687,0.1,-561,0.5051,35.4,-0.44,21.200000000000003,10.100000000000001,0.1,-0.03
117526,450027,43.676072,-3.326862,0.2,-562,0.5049,35.4,-0.44,21.200000000000003,10.100000000000001,0.1,-0.03
117526,453817,43.606027,-3.357723,10.,-143,0.5255000000000001,35.4,-0.44,20.8,10.200000000000001,0.09,-0.05
117526,454767,43.563193,-3.373327,9.9,-52,0.5383,35.4,-0.44,20.3,10.100000000000001,0.11,-0.04
117526,457027,43.461852,-3.407935,9.7,-27,0.5915,35.4,-0.44,20.1,10.,0.09,-0.04
117526,506197,43.614998,-3.472645,6.8,-283,0.5144000000000001,35.4,-0.44,19.8,10.3,0.14,0.02
117526,507178,43.611383,-3.447678,9.4,-190,0.4973,35.4,-0.44,20.200000000000003,10.3,0.14,0.
117526,508217,43.62879,-3.387668,10.5,-244,0.49610000000000004,35.4,-0.44,20.8,10.200000000000001,0.12,-0.02
117526,509180,43.641447,-3.343007,9.3,-108,0.5139,35.4,-0.44,21.,10.100000000000001,0.11,-0.04
117526,510085,43.652498,-3.299295,7.1,-192,0.5326000000000001,35.4,-0.44,21.,10.,0.11,-0.06
117526,511031,43.621908,-3.303898,9.4,-203,0.5428000000000001,35.4,-0.44,20.8,10.,0.1,-0.06
117526,511938,43.584947,-3.322968,9.5,-247,0.554,35.4,-0.44,20.5,10.,0.11,-0.06
117526,512895,43.547138,-3.343155,9.5,-35,0.5488000000000001,35.4,-0.44,20.1,10.,0.12,-0.05
117526,513919,43.506492,-3.371093,10.,-51,0.5542,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
117526,554015,43.444308,-3.420365,9.7,0,0.6311,35.4,-0.43,20.200000000000003,10.,0.08,-0.05
117526,577505,43.558007,-3.41836,10.6,-18,0.5699000000000001,35.4,-0.43,20.400000000000002,10.,0.1,-0.03
117526,578440,43.570728,-3.36544,9.9,-48,0.5388000000000001,35.4,-0.44,20.6,10.,0.12,-0.05
117526,580309,43.616527,-3.288678,7.2,-167,0.5561,35.4,-0.44,20.6,10.,0.11,-0.07
117526,581210,43.625713,-3.250208,10.7,-77,0.5675,35.4,-0.44,20.200000000000003,10.,0.11,-0.05
117526,582158,43.653387,-3.234307,8.2,-234,0.5488000000000001,35.4,-0.45,20.400000000000002,10.100000000000001,0.11,-0.04
117526,583126,43.658322,-3.237982,1.3,-243,0.5431,35.4,-0.45,20.5,10.100000000000001,0.11,-0.04
117526,584058,43.65939,-3.237845,0.4,-242,0.5427000000000001,35.4,-0.45,20.5,10.100000000000001,0.11,-0.04
117526,584960,43.661162,-3.237293,1.1,-241,0.5425,35.4,-0.45,20.5,10.100000000000001,0.11,-0.04
117526,585944,43.661428,-3.233553,1.7,-232,0.546,35.4,-0.45,20.5,10.100000000000001,0.11,-0.04
117526,586857,43.672808,-3.232212,11.5,-567,0.5456,35.4,-0.45,20.6,10.100000000000001,0.11,-0.04
117526,587759,43.701892,-3.267482,8.6,-340,0.5148,35.4,-0.45,21.200000000000003,10.200000000000001,0.1,-0.04
117526,588671,43.724698,-3.265065,6.,-333,0.5155000000000001,35.4,-0.45,21.3,10.3,0.09,-0.02
117526,589604,43.734363,-3.272365,0.7,-364,0.5068,35.300000000000004,-0.45,21.400000000000002,10.3,0.08,-0.02
117526,590751,43.733545,-3.273005,0.3,-367,0.5069,35.300000000000004,-0.45,21.400000000000002,10.3,0.08,-0.02
117526,591740,43.732807,-3.272487,1.4,-364,0.5075000000000001,35.300000000000004,-0.45,21.400000000000002,10.4,0.08,-0.02
117526,592737,43.72954,-3.270873,1.9,-357,0.5101,35.300000000000004,-0.45,21.400000000000002,10.4,0.09,-0.02
117526,594497,43.662212,-3.291938,11.5,-175,0.5358,35.4,-0.44,21.1,10.100000000000001,0.11,-0.06
117526,595451,43.616718,-3.311485,11.1,-221,0.5431,35.4,-0.44,20.8,10.100000000000001,0.1,-0.06
117526,596404,43.571747,-3.333753,10.8,-30,0.5498000000000001,35.4,-0.44,20.400000000000002,10.,0.11,-0.05
117526,597314,43.531712,-3.36076,10.5,-45,0.5621,35.4,-0.44,20.,10.,0.11,-0.05
117526,598550,43.477735,-3.396747,10.6,-23,0.5973,35.4,-0.44,20.1,10.,0.09,-0.04
117526,621447,43.442428,-3.462407,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
117526,622429,43.442478,-3.46241,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
117526,640778,43.451977,-3.392132,9.8,-22,0.6311,35.4,-0.44,20.1,10.,0.08,-0.04
117526,642031,43.490295,-3.334648,9.8,0,0.6299,35.4,-0.44,19.8,10.200000000000001,0.1,-0.04
117526,642958,43.518575,-3.290837,9.8,-52,0.5794,35.4,-0.45,19.700000000000003,10.5,0.11,-0.04
117526,643897,43.540167,-3.246352,8.5,-73,0.5863,35.4,-0.45,20.,10.9,0.1,-0.03
117526,644847,43.558818,-3.209107,8.8,-53,0.5865,35.4,-0.45,19.900000000000002,11.,0.08,-0.01
117526,645772,43.569757,-3.187912,0.2,-41,0.5799000000000001,35.4,-0.45,19.700000000000003,10.700000000000001,0.07,0.01
117526,646764,43.567793,-3.189825,2.6,-42,0.5791000000000001,35.4,-0.45,19.8,10.700000000000001,0.07,0.
117526,647763,43.564522,-3.192175,2.1,-44,0.5782,35.4,-0.45,19.8,10.8,0.08,0.
117526,648677,43.563357,-3.194368,0.8,-45,0.5772,35.4,-0.45,19.8,10.9,0.08,0.
117526,649658,43.562253,-3.196953,1.4,-46,0.5761000000000001,35.4,-0.45,19.8,10.9,0.08,0.
117526,650644,43.5617,-3.199692,0.9,-48,0.5749000000000001,35.4,-0.45,19.8,11.,0.08,-0.01
117526,651557,43.560957,-3.202225,0.4,-49,0.5738,35.4,-0.45,19.900000000000002,11.,0.08,-0.01
117526,652483,43.56089,-3.204097,0.2,-50,0.5729000000000001,35.4,-0.45,19.900000000000002,10.9,0.08,-0.01
117526,653426,43.56019,-3.206613,1.4,-52,0.5718,35.4,-0.45,19.900000000000002,10.9,0.08,-0.01
117526,654431,43.558933,-3.209545,0.7,-53,0.5863,35.4,-0.45,19.900000000000002,11.,0.08,-0.01
117526,655399,43.555817,-3.212252,0.5,-55,0.5856,35.4,-0.45,20.,11.,0.08,-0.01
117526,656310,43.554413,-3.212737,0.7,-55,0.5855,35.4,-0.45,20.,11.,0.08,-0.01
117526,657229,43.55296,-3.21216,0.3,-55,0.5858,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
117526,658139,43.554187,-3.213283,5.1,-55,0.5853,35.4,-0.45,20.,11.,0.08,-0.01
117526,659050,43.552463,-3.21498,0.5,-56,0.5848,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
117526,659963,43.551452,-3.216593,0.8,-57,0.5842,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
117526,660872,43.550898,-3.218012,0.9,-58,0.5837,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
117526,661908,43.54896,-3.218252,0.6,-58,0.5837,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
117526,662837,43.54709,-3.216777,5.9,-57,0.5843,35.4,-0.45,20.1,11.200000000000001,0.08,-0.01
117526,663767,43.576858,-3.224533,7.1,-62,0.5808,35.4,-0.45,19.8,10.5,0.07,-0.02
117526,664677,43.60713,-3.232827,6.7,-229,0.5749000000000001,35.4,-0.45,19.8,10.100000000000001,0.06,-0.03
117526,665589,43.63732,-3.240187,7.9,-247,0.5501,35.4,-0.45,20.3,10.4,0.07,-0.03
117526,666568,43.670382,-3.246458,7.3,-634,0.5484,35.4,-0.45,20.8,10.700000000000001,0.08,-0.03
117526,667608,43.705487,-3.253087,7.6,-284,0.5141,35.4,-0.45,21.200000000000003,11.3,0.07,-0.02
117526,668517,43.711845,-3.21105,8.3,-453,0.5469,35.4,-0.45,20.900000000000002,12.200000000000001,0.07,0.
117526,669637,43.680993,-3.169562,9.4,-282,0.5536,35.4,-0.45,20.400000000000002,11.600000000000001,0.07,0.03
117526,670608,43.690182,-3.163773,10.1,-652,0.5346000000000001,35.4,-0.45,20.5,11.8,0.07,0.04
117526,672417,43.74034,-3.141722,2.9,-542,0.5244,35.4,-0.44,21.,12.5,0.06,0.07
117526,674011,43.744077,-3.139955,0.9,-532,0.5281,35.4,-0.44,21.1,12.600000000000001,0.06,0.07
117526,675584,43.744372,-3.137582,1.4,-521,0.5304,35.4,-0.44,21.1,12.600000000000001,0.06,0.07
117526,676514,43.743637,-3.13524,2.1,-511,0.532,35.4,-0.44,21.1,12.600000000000001,0.06,0.07
117526,678571,43.771013,-3.128667,0.8,-607,0.4955,35.300000000000004,-0.44,21.3,12.700000000000001,0.05,0.08
117526,680014,43.77081,-3.129607,0.3,-606,0.4948,35.300000000000004,-0.44,21.3,12.700000000000001,0.05,0.08
117526,683064,43.709923,-3.174865,10.9,-304,0.538,35.4,-0.45,20.8,12.5,0.06,0.03
117526,684023,43.670263,-3.209327,10.7,-464,0.5441,35.4,-0.45,20.5,11.3,0.07,-0.01
117526,684941,43.633342,-3.241967,10.3,-251,0.55,35.4,-0.45,20.3,10.5,0.06,-0.03
117526,685871,43.596623,-3.276162,9.5,-138,0.5657,35.4,-0.45,20.3,10.200000000000001,0.04,-0.05
117526,686829,43.560053,-3.311252,9.7,-64,0.5588000000000001,35.4,-0.45,20.200000000000003,10.3,0.06,-0.04
117526,687784,43.524857,-3.345783,9.1,-36,0.5754,35.4,-0.45,19.900000000000002,10.200000000000001,0.07,-0.04
117526,689546,43.457968,-3.407132,9.8,-26,0.6311,35.4,-0.44,20.200000000000003,10.,0.05,-0.03
117526,730115,43.454282,-3.400078,8.3,-24,0.6311,35.4,-0.45,20.1,10.,0.04,-0.03
117526,731440,43.493173,-3.35753,9.3,-8,0.6044,35.4,-0.45,19.8,10.,0.05,-0.03
117526,732366,43.521127,-3.327235,8.4,-73,0.5644,35.4,-0.45,19.8,10.5,0.06,-0.03
117526,733371,43.543503,-3.306268,1.7,-61,0.5678000000000001,35.4,-0.45,20.1,10.700000000000001,0.05,-0.03
117526,734341,43.544475,-3.311353,2.3,-64,0.5662,35.4,-0.45,20.1,10.600000000000001,0.04,-0.03
117526,735572,43.545828,-3.317303,1.7,-67,0.5641,35.4,-0.45,20.1,10.5,0.04,-0.03
117526,736564,43.546873,-3.32208,1.2,-70,0.5626,35.4,-0.45,20.1,10.5,0.04,-0.03
117526,737565,43.548007,-3.326445,0.4,-73,0.5611,35.4,-0.45,20.1,10.4,0.04,-0.03
117526,738852,43.549292,-3.331947,0.4,-76,0.5592,35.4,-0.45,20.200000000000003,10.3,0.04,-0.03
117526,740450,43.550767,-3.338105,1.5,-32,0.5495,35.4,-0.45,20.200000000000003,10.3,0.04,-0.03
117526,741671,43.550813,-3.342237,1.3,-34,0.5487000000000001,35.4,-0.45,20.200000000000003,10.200000000000001,0.04,-0.03
117526,742664,43.55103,-3.345427,0.7,-36,0.5479,35.4,-0.45,20.200000000000003,10.200000000000001,0.03,-0.03
117526,743618,43.551048,-3.348367,0.2,-38,0.5473,35.4,-0.45,20.200000000000003,10.100000000000001,0.03,-0.03
117526,744603,43.550888,-3.350622,0.7,-39,0.5468000000000001,35.4,-0.45,20.200000000000003,10.100000000000001,0.03,-0.03
117526,746176,43.551375,-3.354222,0.9,-41,0.546,35.4,-0.45,20.200000000000003,10.100000000000001,0.03,-0.03
117526,747103,43.550902,-3.356907,0.1,-43,0.5455,35.4,-0.45,20.200000000000003,10.,0.03,-0.03
117526,748009,43.550635,-3.359737,0.8,-44,0.545,35.4,-0.45,20.200000000000003,10.,0.03,-0.03
117526,749646,43.549778,-3.364628,0.3,-47,0.5441,35.4,-0.45,20.200000000000003,10.,0.03,-0.03
117526,750598,43.551622,-3.364613,4.5,-47,0.5437000000000001,35.4,-0.45,20.200000000000003,10.,0.03,-0.03
117526,753066,43.549672,-3.365825,0.2,-48,0.5439,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,754070,43.54913,-3.369022,1.,-49,0.5434,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,755050,43.548523,-3.372588,0.6,-51,0.5428000000000001,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,755968,43.547415,-3.376583,0.9,-54,0.5515,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,756987,43.547095,-3.381103,0.6,-56,0.549,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,757965,43.540122,-3.388845,7.6,-61,0.554,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,759612,43.484667,-3.409793,3.8,-27,0.5716,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
117526,761651,43.464635,-3.420732,0.8,0,0.6259,35.4,-0.45,20.3,10.,0.02,-0.02
117526,766571,43.495322,-3.701598,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,767524,43.47577,-3.74417,8.2,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,768435,43.458563,-3.789392,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,769371,43.449023,-3.817495,0.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,770317,43.448683,-3.819863,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,771276,43.449847,-3.82438,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,772236,43.44985,-3.82439,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,773155,43.449818,-3.824413,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,774161,43.449868,-3.824415,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,775081,43.448922,-3.823512,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,776034,43.448892,-3.823797,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,777014,43.448898,-3.823815,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,778024,43.448898,-3.823837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,778975,43.44888,-3.823798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,779888,43.448852,-3.823798,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,780937,43.448875,-3.823797,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,781896,43.448873,-3.823807,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,782823,43.450528,-3.824142,3.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,783743,43.450743,-3.824817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,784684,43.450758,-3.824813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,785679,43.450742,-3.824825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,786637,43.45073,-3.82479,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,787618,43.450743,-3.824772,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,788533,43.450737,-3.824783,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,789436,43.450727,-3.824803,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,790354,43.450723,-3.824798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,862168,43.450718,-3.824817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,863128,43.450747,-3.824802,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,864108,43.450733,-3.824832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1212300,43.450717,-3.82481,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1635350,43.450708,-3.824843,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1637068,43.450752,-3.824813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1638010,43.450717,-3.824807,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1639028,43.450783,-3.82482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1639989,43.450735,-3.82481,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1640918,43.450735,-3.82481,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1641830,43.450727,-3.824825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1642789,43.45073,-3.82481,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1643729,43.450747,-3.824805,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1644651,43.450723,-3.82483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1645632,43.450523,-3.824687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1646570,43.450535,-3.824678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1723260,43.4505,-3.824662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1724261,43.450515,-3.82471,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1725321,43.450505,-3.824723,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1726300,43.450503,-3.824722,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1727239,43.45051,-3.824642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1728232,43.450512,-3.824688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1729133,43.450457,-3.824718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1730091,43.450502,-3.824727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1731052,43.450518,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1731953,43.450522,-3.824712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1733931,43.45058,-3.824697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1745487,43.45053,-3.824698,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1746390,43.450548,-3.824692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1747337,43.450515,-3.82471,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1748257,43.450523,-3.824713,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1749237,43.4505,-3.824727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1807250,43.450528,-3.824723,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
