TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110455,44161,55.057515,15.136282,0.,-12,16.6076,7.800000000000001,0.01,15.100000000000001,10.600000000000001,0.,0.
110455,45089,55.057512,15.136283,0.,-12,16.6076,7.800000000000001,0.01,15.100000000000001,10.600000000000001,0.,0.
110455,46061,55.057495,15.13628,0.,-12,16.607300000000002,7.800000000000001,0.01,15.100000000000001,10.600000000000001,0.,0.
110455,47009,55.057495,15.136302,0.,-12,16.6081,7.800000000000001,0.01,15.100000000000001,10.600000000000001,0.,0.
110455,47912,55.057505,15.136277,0.,-12,16.607300000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,48820,55.057507,15.13628,0.,-12,16.607400000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,49801,55.057503,15.136277,0.,-12,16.607300000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,50769,55.057505,15.136267,0.,-12,16.6069,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,51740,55.057502,15.136285,0.,-12,16.6076,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,52710,55.057495,15.136293,0.,-12,16.6078,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,53620,55.057515,15.136282,0.,-12,16.6076,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,54539,55.0575,15.13628,0.,-12,16.607400000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,55540,55.057507,15.136307,0.,-12,16.6084,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,56471,55.057508,15.136293,0.,-12,16.6079,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,57400,55.0575,15.136285,0.,-12,16.6075,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,58360,55.057505,15.136295,0.,-12,16.6079,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,59290,55.0575,15.136298,0.,-12,16.608,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,60239,55.0575,15.1363,0.,-12,16.6081,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,61170,55.057498,15.136287,0.,-12,16.6076,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,62091,55.057505,15.136303,0.,-12,16.6082,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,63040,55.057497,15.136295,0.,-12,16.6079,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,63961,55.057507,15.136282,0.,-12,16.6075,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,64889,55.057495,15.13626,0.,-12,16.6066,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,65830,55.057525,15.136302,0.,-12,16.6084,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,66801,55.057508,15.136285,0.,-12,16.6076,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,68051,55.057507,15.136298,0.,-12,16.6081,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,69129,55.057502,15.136298,0.,-12,16.608,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,70111,55.05751,15.136295,0.,-12,16.608,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,71940,55.057497,15.136275,0.,-12,16.607200000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,72890,55.057503,15.136277,0.,-12,16.607300000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,73869,55.0575,15.136287,0.,-12,16.6076,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,74779,55.057508,15.13629,0.,-12,16.6078,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,76000,55.057497,15.136303,0.,-12,16.6082,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.
110455,77262,55.057492,15.136278,0.,-12,16.607200000000002,7.800000000000001,0.01,15.200000000000001,10.600000000000001,0.,0.01
110455,78200,55.057507,15.136307,0.,-12,16.6084,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,79219,55.057495,15.136273,0.,-12,16.6071,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,80169,55.057507,15.136265,0.,-12,16.6069,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,81070,55.057493,15.136283,0.,-12,16.607400000000002,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,82041,55.057493,15.13629,0.,-12,16.6077,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,82968,55.057502,15.136293,0.,-12,16.6079,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,83909,55.0575,15.136275,0.,-12,16.607200000000002,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,84881,55.057497,15.136283,0.,-12,16.607400000000002,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,85851,55.057497,15.136293,0.,-12,16.6078,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,86761,55.05749,15.13628,0.,-12,16.607300000000002,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,87731,55.057507,15.136275,0.,-12,16.607200000000002,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,88679,55.057523,15.13628,0.,-12,16.6075,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,89599,55.057512,15.136293,0.,-12,16.6079,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,90610,55.057488,15.136268,0.,-12,16.6068,7.800000000000001,0.01,15.3,10.600000000000001,0.,0.01
110455,91611,55.0575,15.136298,0.,-12,16.608,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,92530,55.057503,15.136272,0.,-12,16.6071,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,93431,55.057505,15.136285,0.,-12,16.6076,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,94379,55.057497,15.136298,0.,-12,16.608,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,95349,55.0575,15.136282,0.,-12,16.607400000000002,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,96319,55.05749,15.136253,0.,-12,16.6063,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,97239,55.057515,15.136297,0.,-12,16.6081,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,98230,55.057507,15.136283,0.,-12,16.6075,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,99262,55.057492,15.136288,0.,-12,16.6076,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,100260,55.057497,15.136275,0.,-12,16.607200000000002,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,101209,55.0575,15.13628,0.,-12,16.607400000000002,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,102050,55.057503,15.13629,0.,-12,16.6078,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,102216,55.0575,15.136302,0.,-12,16.6082,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,103079,55.057507,15.136293,0.,-12,16.6079,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,103121,55.057503,15.136297,0.,-12,16.608,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,104101,55.057505,15.136287,0.,-12,16.6077,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,104122,55.05751,15.136292,0.,-12,16.6079,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,105089,55.057508,15.136328,0.,-12,16.6092,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,105108,55.057507,15.136323,0.,-12,16.609,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,106032,55.057515,15.136273,0.,-12,16.607200000000002,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,106039,55.057515,15.136273,0.,-12,16.607200000000002,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,107030,55.057478,15.136262,0.,-12,16.6065,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,107941,55.057495,15.136293,0.,-12,16.6078,7.800000000000001,0.01,15.3,10.700000000000001,0.,0.01
110455,108861,55.057507,15.13628,0.,-12,16.607400000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,109852,55.057517,15.136268,0.,-12,16.6071,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,110881,55.057508,15.136278,0.,-12,16.607400000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,111859,55.057488,15.136278,0.,-12,16.607200000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,112800,55.05749,15.136272,0.,-12,16.607,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,113798,55.057502,15.13628,0.,-12,16.607400000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,116500,55.057502,15.136275,0.,-12,16.607200000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,117630,55.057498,15.136282,0.,-12,16.607400000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,118722,55.057505,15.13629,0.,-12,16.6078,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,120219,55.057507,15.13628,0.,-12,16.607400000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,121921,55.057502,15.136285,0.,-12,16.6076,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,123010,55.057505,15.136302,0.,-12,16.6082,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,124020,55.057495,15.136262,0.,-12,16.6067,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.01
110455,125850,55.057503,15.136277,0.,-12,16.607300000000002,7.800000000000001,0.01,15.4,10.700000000000001,0.,0.02
110455,139216,55.05809,15.135958,0.4,-12,16.6003,7.800000000000001,0.01,15.5,10.700000000000001,0.,0.02
110455,204409,55.058147,15.1358,0.,-12,16.595000000000002,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,205430,55.058152,15.135815,0.,-12,16.5956,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,206411,55.058158,15.135803,0.,-12,16.595200000000002,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,207370,55.058175,15.135782,0.,-12,16.5946,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,208390,55.058157,15.135808,0.,-12,16.5954,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,213680,55.058165,15.135793,0.,-12,16.5949,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,216563,55.058157,15.135777,0.,-12,16.5943,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,218699,55.058165,15.135795,0.,-12,16.595000000000002,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,219602,55.058142,15.135798,0.,-12,16.5949,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,220530,55.058173,15.135793,0.,-12,16.595000000000002,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,221474,55.058163,15.13581,0.,-12,16.5955,7.9,0.01,15.700000000000001,10.9,0.01,0.03
110455,222499,55.058153,15.135777,0.,-12,16.5943,7.9,0.01,15.700000000000001,10.9,0.01,0.04
110455,223535,55.05816,15.135783,0.,-12,16.5945,7.9,0.01,15.700000000000001,10.9,0.01,0.04
110455,224640,55.058162,15.135777,0.,-12,16.5943,7.9,0.01,15.700000000000001,10.9,0.01,0.04
110455,238940,55.058185,15.135785,0.,-12,16.5948,7.9,0.01,15.8,10.9,0.01,0.04
110455,346218,55.058167,15.135788,0.,-12,16.5948,7.9,0.01,16.1,11.200000000000001,0.01,0.06
110455,347250,55.058172,15.135797,0.,-12,16.595100000000002,7.9,0.01,16.1,11.200000000000001,0.01,0.06
110455,348170,55.058147,15.135782,0.,-12,16.5944,7.9,0.01,16.1,11.200000000000001,0.01,0.06
110455,349191,55.058177,15.135798,0.,-12,16.595200000000002,7.9,0.01,16.1,11.200000000000001,0.01,0.06
110455,350110,55.058167,15.135792,0.,-12,16.5949,7.9,0.01,16.1,11.200000000000001,0.01,0.06
110455,351041,55.05816,15.135783,0.,-12,16.5945,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,352021,55.058188,15.135798,0.,-12,16.5953,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,353030,55.058168,15.135795,0.,-12,16.595000000000002,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,353972,55.058175,15.135782,0.,-12,16.5946,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,354970,55.058172,15.135783,0.,-12,16.5946,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,355920,55.058182,15.135767,0.,-12,16.5941,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,356871,55.05817,15.135777,0.,-12,16.5944,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,357790,55.05817,15.135758,0.,-12,16.593700000000002,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,358711,55.058187,15.135802,0.,-12,16.5954,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,360879,55.058167,15.135777,0.,-12,16.5944,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,361821,55.05818,15.135788,0.,-12,16.5949,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,362731,55.058188,15.13577,0.,-12,16.5943,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,363679,55.058172,15.135782,0.,-12,16.5946,7.9,0.01,16.2,11.200000000000001,0.01,0.06
110455,528620,54.999697,15.13506,7.9,-12,11.0998,8.,0.01,17.400000000000002,13.3,0.04,0.13
110455,528622,54.999697,15.13506,7.8,-12,11.0998,8.,0.01,17.400000000000002,13.3,0.04,0.13
110455,528624,54.999697,15.13506,7.9,-12,11.0998,8.,0.01,17.400000000000002,13.3,0.04,0.13
110455,530411,54.972477,15.036295,8.2,-9,10.3575,8.1,0.02,17.3,13.100000000000001,0.01,0.1
110455,530443,54.972457,15.034978,8.2,-9,10.610700000000001,8.1,0.02,17.3,13.100000000000001,0.01,0.1
110455,530811,54.972412,15.0098,8.3,-7,15.455400000000001,8.200000000000001,0.02,17.1,14.100000000000001,0.,0.1
110455,531382,54.973843,14.974967,8.,-7,14.3969,8.200000000000001,0.02,16.900000000000002,15.4,-0.02,0.1
110455,531569,54.976953,14.961915,7.9,-6,16.969,8.200000000000001,0.01,16.8,15.8,-0.03,0.09
110455,531766,54.979607,14.950662,8.,-5,10.8628,8.200000000000001,0.01,16.8,15.200000000000001,-0.03,0.09
110455,532284,54.986305,14.922292,8.1,-3,17.1034,8.200000000000001,0.01,16.7,13.100000000000001,-0.03,0.09
110455,532491,54.98978,14.907395,8.,-5,11.1067,8.200000000000001,0.01,16.6,12.,-0.03,0.08
110455,532784,54.993832,14.890277,8.,-4,14.959900000000001,8.3,0.01,16.5,10.8,-0.03,0.08
110455,533226,54.999055,14.868138,8.1,-2,10.445,8.3,0.02,16.5,10.,-0.03,0.08
110455,533410,55.002668,14.852662,8.,6,18.404600000000002,8.3,0.02,16.5,10.,-0.03,0.08
110455,533693,55.006652,14.835807,8.1,9,18.928900000000002,8.3,0.02,16.5,10.,-0.02,0.07
110455,534139,55.012452,14.811135,8.1,2,18.3793,8.3,0.02,16.5,10.,-0.01,0.07
110455,534321,55.015572,14.79785,8.1,4,18.903200000000002,8.3,0.02,16.6,10.,-0.01,0.07
110455,534600,55.019542,14.780985,8.1,6,16.4272,8.3,0.02,16.6,10.,0.,0.07
110455,535091,55.026303,14.75231,8.2,9,17.804000000000002,8.3,0.02,16.6,10.,0.01,0.08
110455,535222,55.028427,14.743275,8.2,-1,14.2042,8.3,0.02,16.6,10.,0.02,0.08
110455,535502,55.03135,14.72556,8.1,0,15.3565,8.200000000000001,0.02,16.6,10.,0.02,0.08
110455,535993,55.035613,14.694388,8.1,2,13.3408,8.3,0.02,16.400000000000002,10.,0.01,0.18
110455,536131,55.036845,14.685418,8.3,2,13.8533,8.3,0.02,16.3,10.,0.,0.18
110455,536412,55.039282,14.667402,8.1,3,14.846400000000001,8.3,0.02,16.3,10.,0.,0.19
110455,537010,55.044518,14.629288,8.2,-3,16.3149,8.3,0.02,16.3,10.,0.01,0.2
110455,537059,55.044955,14.626183,8.1,-3,16.4541,8.3,0.02,16.3,10.100000000000001,0.01,0.21
110455,537384,55.047737,14.605767,8.1,-3,13.9223,8.3,0.02,16.3,10.200000000000001,0.01,0.24
110455,537913,55.051277,14.579922,8.,-4,10.502,8.3,0.01,16.3,10.5,0.02,0.27
110455,537970,55.052827,14.568618,8.1,-5,11.0701,8.3,0.01,16.3,10.700000000000001,0.02,0.29
110455,538393,55.056422,14.54229,8.1,-6,12.4818,8.4,0.01,16.2,12.8,0.03,0.29
110455,538890,55.06072,14.510832,8.,-7,9.570400000000001,8.4,0.,16.,16.2,0.04,0.26
110455,538922,55.060885,14.509645,8.,-7,9.6175,8.4,0.,16.,16.3,0.04,0.26
110455,539831,55.06878,14.45208,8.,-9,6.2963000000000005,8.4,0.,15.8,22.1,0.03,0.2
110455,543622,55.101223,14.214638,8.1,-12,5.2338000000000005,8.1,0.01,14.600000000000001,20.200000000000003,-0.03,0.06
110455,544582,55.109542,14.1538,8.,-11,5.0868,8.1,0.01,14.5,18.400000000000002,-0.02,0.09
110455,551312,55.165793,13.741842,7.5,-7,5.4554,9.,0.,15.,17.8,0.13,0.18
110455,552292,55.173635,13.684332,7.4,-6,6.5705,9.200000000000001,0.,15.200000000000001,17.900000000000002,0.13,0.17
110455,558550,55.222792,13.323645,7.4,-6,5.3447000000000005,10.200000000000001,0.,16.3,25.1,0.08,0.09
110455,559551,55.230617,13.266407,7.2,-5,6.758100000000001,10.4,0.,16.5,25.,0.08,0.08
110455,566690,55.283042,12.881232,6.5,-4,6.969200000000001,11.4,-0.02,17.6,13.,0.12,0.09
110455,566773,55.283592,12.877017,6.3,-4,7.1733,11.5,-0.02,17.6,12.9,0.12,0.09
110455,567645,55.289677,12.832448,7.,-4,4.9705,11.5,-0.02,17.6,11.3,0.12,0.07
110455,567689,55.290008,12.82994,6.3,-4,5.0556,11.5,-0.02,17.6,11.200000000000001,0.12,0.07
110455,567762,55.290495,12.826257,6.5,-4,5.1803,11.5,-0.02,17.6,11.,0.12,0.07
110455,568948,55.309957,12.776717,6.9,-3,9.761700000000001,11.8,-0.02,17.7,10.3,0.11,0.07
110455,569026,55.312107,12.775387,6.9,-3,10.0586,11.8,-0.02,17.7,10.4,0.11,0.07
110455,569860,55.338405,12.767407,7.,-1,14.6066,12.600000000000001,-0.02,18.1,10.4,0.07,0.09
110455,569900,55.339633,12.767033,7.,-1,14.5379,12.700000000000001,-0.02,18.1,10.4,0.07,0.09
110455,569965,55.341527,12.766515,6.9,-1,14.431700000000001,12.700000000000001,-0.02,18.2,10.5,0.07,0.09
110455,570770,55.367368,12.759108,7.2,-1,12.6475,13.9,-0.03,18.7,-99999.,0.02,0.09
110455,570819,55.36901,12.758582,7.4,-1,12.5089,13.9,-0.02,18.7,-99999.,0.02,0.09
110455,570954,55.373242,12.757392,7.2,-1,12.1553,14.,-0.02,18.7,-99999.,0.02,0.08
110455,571700,55.398128,12.750248,7.3,-1,15.5998,14.3,-0.02,18.7,-99999.,0.02,0.06
110455,571761,55.400118,12.749662,7.3,-4,11.8529,14.4,-0.02,18.8,-99999.,0.02,0.06
110455,571884,55.404182,12.74857,7.4,-4,12.022300000000001,14.4,-0.02,18.8,-99999.,0.02,0.06
110455,572610,55.428893,12.741425,7.4,-1,17.497400000000003,14.700000000000001,-0.02,18.8,-99999.,0.01,0.04
110455,572679,55.431242,12.740755,7.4,-1,17.6204,14.700000000000001,-0.02,18.8,-99999.,0.01,0.04
110455,572924,55.439347,12.738362,7.2,-1,18.0536,14.8,-0.02,18.8,-99999.,0.01,0.04
110455,573520,55.459652,12.732583,7.5,-1,30.602,14.9,-0.02,18.8,-99999.,0.01,0.04
110455,573609,55.462682,12.731693,7.5,-1,30.683200000000003,14.9,-0.02,18.8,-99999.,0.02,0.04
110455,573884,55.471827,12.729092,7.4,-1,30.851000000000003,14.9,-0.02,18.8,-99999.,0.02,0.04
110455,574441,55.490557,12.722607,7.5,-1,31.2251,14.9,-0.02,18.8,-99999.,0.02,0.05
110455,574522,55.49328,12.721622,7.4,-1,31.2559,15.,-0.02,18.8,-99999.,0.02,0.05
110455,574835,55.50363,12.717902,7.4,0,34.8875,15.,-0.02,18.8,-99999.,0.02,0.05
110455,575359,55.521598,12.71172,7.6,0,34.663000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,575470,55.525413,12.710837,7.5,0,34.7051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,575760,55.535472,12.708622,7.6,0,34.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,576390,55.557393,12.707008,7.5,0,36.0218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,576571,55.563577,12.70627,7.3,0,36.441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,576732,55.568972,12.705607,7.4,0,36.8106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,577330,55.589337,12.702488,7.4,0,43.4084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,577489,55.594702,12.701053,7.4,0,43.6533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,577664,55.600432,12.699477,7.4,0,43.9148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,578250,55.620938,12.697533,7.7,0,44.8506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,578634,55.634297,12.697742,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,578700,55.63675,12.697835,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,579151,55.653325,12.695775,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,579601,55.669567,12.69306,7.8,-2,32.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,579635,55.670655,12.6929,7.8,-2,32.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,580061,55.686297,12.690688,8.,-2,32.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,580511,55.702632,12.689068,7.8,-2,32.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,580692,55.709102,12.688222,7.8,-2,40.4206,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,580990,55.719848,12.687047,7.8,-2,42.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,581419,55.735505,12.685325,8.1,-2,45.1513,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,581635,55.743122,12.684245,7.6,-2,46.970200000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,581891,55.752298,12.685753,7.7,-8,34.9193,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,582340,55.768308,12.687962,7.6,-7,39.5887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,582573,55.77636,12.687067,7.6,-6,41.474000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,582799,55.784298,12.685798,7.5,-6,44.2043,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,583241,55.799735,12.683428,7.6,-5,22.5837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,583504,55.808907,12.682802,7.6,-4,22.5837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,583740,55.817333,12.683743,7.6,-4,22.5837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,584149,55.832372,12.687432,8.2,-3,22.5837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,584434,55.842517,12.685862,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,584653,55.850353,12.683623,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,585070,55.864973,12.676997,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,585341,55.874252,12.671992,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,585591,55.882788,12.667388,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,585990,55.896423,12.660025,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,586242,55.904752,12.65553,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110455,586522,55.913958,12.650893,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
