TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118903,0,49.454253,-2.532375,0.,-9,1.5690000000000002,35.,-0.49,14.,10.8,-0.04,0.06
118903,34229,49.583008,-2.233548,2.3,-9,1.5693000000000001,35.,-0.47000000000000003,15.,14.3,0.,0.21
118903,34473,49.585748,-2.23353,2.5,-8,1.631,35.,-0.47000000000000003,15.,14.3,0.,0.21
118903,35218,49.594133,-2.235092,2.3,-9,1.6148,35.,-0.48,14.9,14.3,0.,0.2
118903,35344,49.594128,-2.23699,2.3,-9,1.6111,35.,-0.48,14.9,14.3,0.,0.2
118903,35698,49.590368,-2.238565,2.5,-9,1.6144,35.,-0.48,14.9,14.3,0.,0.21
118903,35950,49.587787,-2.239607,2.4,-9,1.617,35.,-0.47000000000000003,14.9,14.4,0.,0.21
118903,36238,49.584418,-2.240068,2.4,-8,1.6221,35.,-0.47000000000000003,15.,14.4,0.,0.21
118903,36838,49.577697,-2.240352,2.8,-9,1.6072000000000002,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,36988,49.576023,-2.240343,2.4,-9,1.6097000000000001,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,36992,49.576022,-2.240342,2.4,-9,1.6097000000000001,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,37139,49.57425,-2.239977,2.7,-9,1.611,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,38009,49.563842,-2.23494,2.7,-9,1.6113000000000002,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,38095,49.562772,-2.234547,2.8,-9,1.6122,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,38277,49.56063,-2.233005,2.7,-9,1.6118000000000001,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,38339,49.559913,-2.23253,2.6,-9,1.6119,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,39115,49.552525,-2.2256,3.5,-8,1.611,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,39450,49.551617,-2.21786,3.9,-8,1.5959,35.,-0.47000000000000003,15.100000000000001,14.5,0.,0.22
118903,39507,49.55227,-2.217748,2.4,-8,1.5937000000000001,35.,-0.47000000000000003,15.100000000000001,14.5,0.,0.22
118903,39511,49.55227,-2.217747,2.4,-8,1.5937000000000001,35.,-0.47000000000000003,15.100000000000001,14.5,0.,0.22
118903,40040,49.551237,-2.218532,1.7,-8,1.5986,35.,-0.47000000000000003,15.100000000000001,14.5,0.,0.22
118903,40579,49.554197,-2.22342,1.6,-8,1.6015000000000001,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,40608,49.554375,-2.223727,2.,-8,1.6018000000000001,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,40614,49.554375,-2.223727,2.,-8,1.6018000000000001,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,40999,49.559553,-2.22451,2.5,-9,1.5903,35.,-0.47000000000000003,15.100000000000001,14.600000000000001,0.,0.22
118903,41779,49.572013,-2.225578,3.7,-9,1.5619,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,41957,49.5751,-2.225918,3.2,-9,1.5555,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,41988,49.575637,-2.225967,3.7,-9,1.5543,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,41991,49.575637,-2.225967,3.6,-9,1.5543,35.,-0.47000000000000003,15.,14.5,0.,0.21
118903,42918,49.591805,-2.216175,3.4,-9,1.6544,35.,-0.47000000000000003,14.9,14.3,0.,0.21
118903,42919,49.591805,-2.216175,3.4,-9,1.6544,35.,-0.47000000000000003,14.9,14.3,0.,0.21
118903,43130,49.595417,-2.21588,3.7,-9,1.6511,35.,-0.47000000000000003,14.9,14.3,0.,0.21
118903,43132,49.595417,-2.21588,3.6,-9,1.6511,35.,-0.47000000000000003,14.9,14.3,0.,0.21
118903,43847,49.593973,-2.219052,1.9,-9,1.6464,35.,-0.47000000000000003,14.9,14.4,0.,0.21
118903,43849,49.593973,-2.219052,1.9,-9,1.6464,35.,-0.47000000000000003,14.9,14.4,0.,0.21
118903,47324,49.640467,-2.237925,2.9,-11,1.592,35.,-0.47000000000000003,14.700000000000001,15.9,-0.03,0.16
118903,47325,49.640467,-2.237925,2.9,-11,1.592,35.,-0.47000000000000003,14.700000000000001,15.9,-0.03,0.16
118903,48313,49.658002,-2.240602,3.8,-12,1.5559,35.,-0.47000000000000003,14.600000000000001,16.5,-0.05,0.14
118903,48462,49.660665,-2.2399,4.4,-12,1.5499,35.,-0.47000000000000003,14.600000000000001,16.6,-0.05,0.14
118903,49246,49.674113,-2.237865,3.3,-9,1.6594,35.,-0.48,14.5,17.,-0.07,0.13
118903,49752,49.671885,-2.241028,2.2,-9,1.6685,35.,-0.48,14.5,17.,-0.06,0.13
118903,50230,49.667078,-2.240005,2.3,-9,1.6766,35.,-0.47000000000000003,14.5,16.8,-0.06,0.13
118903,50952,49.660328,-2.237928,1.6,-12,1.5497,35.,-0.47000000000000003,14.600000000000001,16.6,-0.05,0.14
118903,51190,49.658227,-2.238177,2.,-12,1.5543,35.,-0.47000000000000003,14.600000000000001,16.5,-0.05,0.14
118903,52178,49.649072,-2.239898,2.1,-11,1.5746,35.,-0.47000000000000003,14.600000000000001,16.2,-0.04,0.15
118903,52420,49.646668,-2.239895,1.9,-11,1.5798,35.,-0.47000000000000003,14.600000000000001,16.1,-0.04,0.15
118903,53137,49.639655,-2.236945,2.4,-11,1.5932000000000002,35.,-0.47000000000000003,14.700000000000001,15.9,-0.03,0.16
118903,53591,49.63573,-2.232242,2.5,-11,1.5989,35.,-0.47000000000000003,14.700000000000001,15.8,-0.03,0.17
118903,54098,49.63076,-2.227997,2.1,-10,1.607,35.,-0.47000000000000003,14.700000000000001,15.600000000000001,-0.02,0.17
118903,54850,49.623468,-2.22282,2.8,-10,1.602,35.,-0.47000000000000003,14.700000000000001,15.3,-0.01,0.18
118903,55116,49.620923,-2.220662,2.3,-10,1.6111,35.,-0.47000000000000003,14.700000000000001,15.3,-0.01,0.18
118903,55977,49.6189,-2.221147,1.6,-10,1.6123,35.,-0.47000000000000003,14.700000000000001,15.200000000000001,-0.01,0.18
118903,56066,49.618212,-2.22165,2.5,-10,1.6118000000000001,35.,-0.47000000000000003,14.700000000000001,15.200000000000001,-0.01,0.18
118903,57025,49.601395,-2.218412,2.6,-9,1.6393,35.,-0.47000000000000003,14.8,14.700000000000001,0.01,0.2
118903,57627,49.594665,-2.218245,2.6,-9,1.6472,35.,-0.47000000000000003,14.9,14.700000000000001,0.01,0.2
118903,57984,49.59071,-2.218298,2.8,-9,1.6516000000000002,35.,-0.47000000000000003,14.9,14.700000000000001,0.01,0.2
118903,58883,49.579537,-2.218372,2.6,-9,1.5130000000000001,35.,-0.47000000000000003,14.9,14.8,0.01,0.21
