TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127166,23545,43.061817,16.184172,0.,-3,0.1554,38.2,-0.66,28.1,10.100000000000001,-0.04,0.02
127166,24514,43.061043,16.185852,0.2,-3,0.1555,38.2,-0.66,28.1,10.100000000000001,-0.04,0.02
127166,25443,43.06168,16.184883,0.,-3,0.1554,38.2,-0.66,28.1,10.100000000000001,-0.04,0.02
127166,26413,43.061687,16.184872,0.,-3,0.1554,38.2,-0.66,28.1,10.100000000000001,-0.04,0.02
127166,27403,43.061687,16.184883,0.,-3,0.1554,38.2,-0.66,28.1,10.100000000000001,-0.04,0.02
127166,28365,43.061713,16.184885,0.,-3,0.1554,38.2,-0.66,28.1,10.100000000000001,-0.04,0.02
127166,29315,43.061697,16.18488,0.,-3,0.1554,38.2,-0.66,28.1,10.200000000000001,-0.04,0.02
127166,30282,43.061703,16.184872,0.,-3,0.1554,38.2,-0.66,28.1,10.200000000000001,-0.04,0.02
127166,31245,43.061713,16.184883,0.,-3,0.1554,38.2,-0.66,28.1,10.200000000000001,-0.04,0.02
127166,32224,43.061703,16.18487,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,33174,43.061703,16.184878,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,34174,43.061687,16.18487,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,35153,43.061703,16.184872,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,36133,43.061703,16.184865,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,37074,43.061687,16.184867,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,38034,43.061703,16.184867,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,39042,43.061697,16.184868,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,39993,43.061697,16.18488,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,40931,43.061697,16.184883,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,41903,43.06167,16.184878,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,42882,43.061697,16.184885,0.,-3,0.1554,38.2,-0.66,28.,10.200000000000001,-0.04,0.02
127166,43883,43.061713,16.184883,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,44853,43.061713,16.184887,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,45814,43.061697,16.184887,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,46764,43.061703,16.18487,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,47756,43.061687,16.184872,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,48723,43.061713,16.184885,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,49654,43.061703,16.184873,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,50594,43.061727,16.184877,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,51534,43.061713,16.184878,0.,-3,0.1554,38.2,-0.66,28.,10.3,-0.04,0.02
127166,52540,43.061703,16.184877,0.,-3,0.1554,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,53530,43.061703,16.18488,0.,-3,0.1554,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,54441,43.061713,16.184882,0.,-3,0.1554,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,55420,43.061713,16.184877,0.,-3,0.1554,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,56379,43.061727,16.184888,0.,-3,0.1554,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,57400,43.061093,16.189758,1.9,-4,0.1555,38.2,-0.66,28.,10.3,-0.04,0.02
127166,58410,43.060377,16.193715,0.,-4,0.1557,38.2,-0.66,28.,10.3,-0.04,0.02
127166,59339,43.060377,16.193715,0.,-4,0.1557,38.2,-0.66,28.,10.3,-0.04,0.02
127166,60320,43.060387,16.193703,0.,-4,0.1557,38.2,-0.66,28.,10.3,-0.04,0.02
127166,61289,43.060393,16.193718,0.1,-4,0.1557,38.2,-0.66,28.,10.3,-0.04,0.02
127166,62269,43.060377,16.193668,0.1,-4,0.1557,38.2,-0.66,28.,10.3,-0.04,0.02
127166,63184,43.0604,16.193792,0.,-4,0.1557,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,64346,43.060387,16.193763,0.1,-4,0.1557,38.2,-0.66,27.900000000000002,10.3,-0.04,0.02
127166,65294,57.041407,16.1931,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127166,66276,43.060393,16.193752,0.1,-4,0.1557,38.2,-0.67,27.900000000000002,10.3,-0.04,0.02
127166,67186,43.060393,16.193825,0.,-4,0.1557,38.2,-0.67,27.900000000000002,10.3,-0.04,0.02
127166,68197,57.0414,16.1931,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127166,69205,43.060387,16.193698,0.2,-4,0.1557,38.2,-0.67,27.900000000000002,10.4,-0.04,0.02
127166,70146,43.0604,16.193727,0.,-4,0.1557,38.2,-0.67,27.900000000000002,10.4,-0.04,0.02
127166,71123,43.060393,16.193758,0.2,-4,0.1557,38.2,-0.67,27.900000000000002,10.4,-0.04,0.02
127166,72127,43.060393,16.193705,0.,-4,0.1557,38.2,-0.67,27.900000000000002,10.4,-0.04,0.02
127166,73047,43.060387,16.1937,0.,-4,0.1557,38.2,-0.67,27.900000000000002,10.4,-0.04,0.02
127166,73967,43.060247,16.194883,4.9,-4,0.1557,38.2,-0.67,27.900000000000002,10.4,-0.04,0.02
127166,75347,43.09253,16.155812,8.6,-4,0.1562,38.300000000000004,-0.66,27.700000000000003,10.700000000000001,-0.06,0.01
127166,76345,43.096997,16.103308,8.7,-11,0.1489,38.300000000000004,-0.66,27.8,11.600000000000001,-0.08,-0.01
127166,77265,43.089713,16.060367,8.7,-17,0.1431,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,78269,43.085947,16.059648,0.,-16,0.14350000000000002,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,79227,43.08589,16.059365,0.1,-16,0.1437,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,81419,43.08585,16.05967,0.,-16,0.14350000000000002,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,82609,43.08597,16.059025,0.1,-16,0.1439,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,83600,43.085597,16.058137,0.1,-17,0.1444,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,84557,43.08576,16.058107,0.1,-17,0.14450000000000002,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,85515,43.08563,16.058177,0.4,-17,0.1444,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,86475,43.08536,16.05852,0.4,-16,0.1442,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,87445,43.08554,16.05842,0.3,-16,0.1443,38.300000000000004,-0.66,28.,11.700000000000001,-0.09,-0.01
127166,88397,42.694637,16.058393,0.1,-37,0.15,38.1,-0.64,26.,14.100000000000001,0.03,0.
127166,89407,43.085637,16.05816,0.,-17,0.1444,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,90325,4.637697,16.058272,0.2,138,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127166,91327,43.085663,16.057982,0.8,-17,0.14450000000000002,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,92245,43.085817,16.0578,0.1,-17,0.1447,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,93195,41.95394,16.058032,0.2,-4,1.1768,38.2,-0.62,24.700000000000003,15.8,-0.04,0.02
127166,94105,43.08589,16.057898,0.1,-17,0.1446,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,95026,43.08585,16.057923,0.3,-17,0.1446,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,96006,43.085947,16.057942,0.5,-17,0.1446,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,96946,43.08597,16.057878,0.,-17,0.1446,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,97926,43.08593,16.057882,0.2,-17,0.1446,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,98841,43.08567,16.058353,0.3,-16,0.1443,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,99816,43.08633,16.059685,1.2,-16,0.1434,38.300000000000004,-0.66,27.900000000000002,11.700000000000001,-0.09,-0.01
127166,100725,43.08449,16.0575,0.6,-17,0.1448,38.300000000000004,-0.66,27.900000000000002,11.600000000000001,-0.09,-0.01
127166,101676,43.083253,16.057407,0.1,-24,0.1437,38.300000000000004,-0.66,27.900000000000002,11.600000000000001,-0.09,-0.01
127166,102640,43.08231,16.057047,0.1,-24,0.1431,38.300000000000004,-0.66,27.900000000000002,11.600000000000001,-0.09,-0.01
127166,103575,43.080837,16.057348,0.5,-24,0.1431,38.300000000000004,-0.66,27.900000000000002,11.600000000000001,-0.09,-0.01
127166,104526,43.079127,16.057982,0.1,-24,0.1433,38.300000000000004,-0.66,28.,11.600000000000001,-0.09,-0.01
127166,105526,43.07771,16.05943,0.2,-24,0.1443,38.300000000000004,-0.66,28.,11.600000000000001,-0.09,-0.01
127166,106452,43.0789,16.082568,9.2,-24,0.16870000000000002,38.300000000000004,-0.66,27.700000000000003,12.,-0.1,-0.02
127166,107391,43.08349,16.135877,8.7,-5,0.1565,38.300000000000004,-0.66,27.6,11.3,-0.07,0.
127166,108350,43.082327,16.187387,8.4,-3,0.1515,38.2,-0.67,27.700000000000003,10.700000000000001,-0.05,0.01
127166,109261,43.061857,16.186187,1.7,-3,0.1554,38.2,-0.67,27.700000000000003,10.700000000000001,-0.05,0.01
127166,110242,43.061973,16.18473,2.4,-3,0.1554,38.2,-0.67,27.700000000000003,10.700000000000001,-0.05,0.01
127166,111391,43.0618,16.184167,0.,-3,0.1554,38.2,-0.67,27.6,10.700000000000001,-0.05,0.01
127166,112371,43.0618,16.184172,0.,-3,0.1554,38.2,-0.67,27.6,10.700000000000001,-0.05,0.01
127166,113329,43.0618,16.184165,0.,-3,0.1554,38.2,-0.67,27.6,10.700000000000001,-0.05,0.01
127166,114311,43.0618,16.184163,0.,-3,0.1554,38.2,-0.67,27.6,10.700000000000001,-0.05,0.01
127166,115229,43.061793,16.184168,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,117140,43.0618,16.184343,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,118137,43.061793,16.184347,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,119090,43.0618,16.184335,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,120103,43.0618,16.184335,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,121052,43.0618,16.184352,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,122032,43.06181,16.184333,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,123144,43.06181,16.184315,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,124111,43.061817,16.18433,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,125062,43.06181,16.184335,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,126012,43.06181,16.184338,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,126981,43.06181,16.18434,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,127962,43.061777,16.184335,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,128912,43.0618,16.184348,0.,-3,0.1554,38.2,-0.67,27.6,10.8,-0.05,0.01
127166,129876,43.06181,16.184335,0.,-3,0.1554,38.2,-0.67,27.5,10.8,-0.05,0.01
127166,130834,43.061817,16.184335,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,131802,43.0618,16.184335,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,132753,43.0618,16.184335,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,133682,43.06181,16.184333,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,134911,43.0618,16.184347,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,135892,43.06181,16.184333,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,136903,43.0618,16.184335,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,137894,43.061827,16.184327,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,139092,43.0618,16.18434,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,140053,43.061817,16.184335,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,141213,43.061827,16.184325,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,142144,43.061827,16.184343,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,143103,43.061833,16.184358,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,144074,43.061817,16.184343,0.,-3,0.1554,38.2,-0.67,27.5,10.9,-0.05,0.01
127166,145003,43.061827,16.184343,0.,-3,0.1554,38.2,-0.67,27.5,11.,-0.05,0.01
127166,145953,43.0618,16.184327,0.,-3,0.1554,38.2,-0.67,27.5,11.,-0.05,0.01
127166,146854,43.0618,16.184317,0.,-3,0.1554,38.2,-0.67,27.5,11.,-0.05,0.01
127166,147821,43.0618,16.18434,0.,-3,0.1554,38.2,-0.67,27.5,11.,-0.05,0.01
127166,148782,43.061783,16.184313,0.,-3,0.1554,38.2,-0.67,27.5,11.,-0.05,0.01
127166,149812,43.061793,16.184323,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.01
127166,150763,43.06181,16.184318,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.01
127166,151706,43.0618,16.184327,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,152671,43.061817,16.184317,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,153622,43.06181,16.184327,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,154523,43.061817,16.184333,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,155532,43.061817,16.184317,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,156531,43.061817,16.18433,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,157502,43.061817,16.184325,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,158421,43.06181,16.184317,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.,-0.05,0.
127166,159401,43.06181,16.184317,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,160371,43.061793,16.184325,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,161556,43.061783,16.184335,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,162507,43.061817,16.184333,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,163453,43.061793,16.184335,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,165072,43.061783,16.184347,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,166122,43.061793,16.184325,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,167092,43.06181,16.184333,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,168056,43.0618,16.184335,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,169013,43.0618,16.184328,0.,-3,0.1554,38.2,-0.67,27.400000000000002,11.100000000000001,-0.05,0.
127166,169935,43.061827,16.18434,0.,-3,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
127166,170967,43.061793,16.184348,0.,-3,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
127166,171891,43.061827,16.184358,0.,-3,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
127166,172881,43.061817,16.184352,0.,-3,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
127166,173832,43.0618,16.184355,0.,-3,0.1554,38.2,-0.67,27.3,11.200000000000001,-0.05,0.
127166,250544,42.994483,16.204185,8.1,-15,0.1585,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,251452,42.993383,16.184038,8.1,-12,0.1588,38.2,-0.67,27.400000000000002,10.,0.,0.02
127166,252382,43.003957,16.223835,8.6,-9,0.1648,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,253301,43.003647,16.219923,0.2,-9,0.1655,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,254208,43.0035,16.220137,0.2,-9,0.1655,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,255110,43.003427,16.219982,0.1,-9,0.1655,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,256015,43.003313,16.219852,0.,-9,0.1656,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,257059,43.003297,16.219715,0.4,-9,0.1656,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,258168,43.003117,16.219302,0.2,-9,0.16570000000000001,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,259221,43.003217,16.219483,0.3,-9,0.16570000000000001,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,260222,43.003233,16.2195,0.1,-9,0.16570000000000001,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,261181,43.003257,16.218925,0.8,-9,0.16570000000000001,38.2,-0.67,27.400000000000002,10.,0.,0.03
127166,262113,43.00319,16.218535,0.5,-8,0.1658,38.2,-0.67,27.400000000000002,10.,0.,0.02
127166,263055,43.003167,16.218848,0.1,-9,0.1658,38.2,-0.67,27.400000000000002,10.,0.,0.02
127166,263995,43.003347,16.218878,0.3,-9,0.16570000000000001,38.2,-0.67,27.3,10.,0.,0.02
127166,264966,43.00351,16.219368,0.,-9,0.1656,38.2,-0.67,27.3,10.,0.,0.02
127166,265876,43.003583,16.21928,0.3,-9,0.1656,38.2,-0.67,27.3,10.,0.,0.02
127166,266777,43.003607,16.218567,0.8,-8,0.16570000000000001,38.2,-0.67,27.3,10.,0.,0.02
127166,267774,43.004307,16.21827,0.2,-8,0.16570000000000001,38.2,-0.67,27.3,10.,0.,0.02
127166,268688,43.00399,16.218078,0.3,-8,0.1658,38.2,-0.67,27.3,10.,0.,0.02
127166,269772,43.004093,16.218007,0.,-8,0.1658,38.2,-0.67,27.3,10.,0.,0.02
127166,270774,43.00411,16.21804,0.,-8,0.16570000000000001,38.2,-0.67,27.3,10.,0.,0.02
127166,271686,43.004177,16.218178,0.,-8,0.16570000000000001,38.2,-0.67,27.3,10.,0.,0.02
127166,272608,43.004493,16.218788,3.,-8,0.1656,38.2,-0.67,27.3,10.,0.,0.02
127166,273565,43.00316,16.215783,0.3,-8,0.1663,38.2,-0.67,27.3,10.,0.,0.02
127166,274506,43.004077,16.213625,0.3,-8,0.1665,38.2,-0.67,27.3,10.,0.,0.02
127166,275446,43.00473,16.211225,0.5,-7,0.16670000000000001,38.2,-0.67,27.3,10.,0.,0.02
127166,276387,43.00608,16.20892,0.7,-7,0.1668,38.2,-0.67,27.3,10.,0.,0.02
127166,277318,43.007717,16.20574,0.6,-7,0.1592,38.2,-0.67,27.3,10.,0.,0.02
127166,278239,43.008537,16.203518,0.3,-6,0.15910000000000002,38.2,-0.67,27.3,10.,0.,0.02
127166,279147,43.017367,16.219572,4.3,-8,0.1633,38.2,-0.67,27.3,10.,0.,0.02
127166,280063,43.042163,16.248033,9.3,-11,0.1691,38.300000000000004,-0.67,26.900000000000002,11.100000000000001,-0.03,0.01
127166,280983,43.076767,16.251958,8.9,-2,0.18530000000000002,38.2,-0.67,27.1,10.200000000000001,-0.03,0.01
127166,281886,43.07016,16.204363,8.9,-5,0.15380000000000002,38.2,-0.67,26.900000000000002,11.200000000000001,-0.05,-0.01
127166,282805,43.06163,16.184328,0.,-3,0.1554,38.300000000000004,-0.67,26.8,11.9,-0.06,-0.01
127166,283784,43.061623,16.184318,0.,-3,0.1554,38.300000000000004,-0.67,26.8,11.9,-0.06,-0.01
127166,284754,43.061573,16.18446,0.,-3,0.1554,38.300000000000004,-0.67,26.8,11.9,-0.06,-0.01
127166,285713,43.06159,16.184473,0.,-3,0.1554,38.300000000000004,-0.67,26.8,11.9,-0.06,-0.01
127166,286676,43.06158,16.184473,0.,-3,0.1554,38.300000000000004,-0.67,26.8,11.9,-0.06,-0.01
127166,287794,43.061173,16.18746,3.5,-4,0.1555,38.2,-0.67,26.8,11.8,-0.06,-0.01
127166,288715,43.068383,16.190062,0.,-4,0.15410000000000001,38.2,-0.67,26.8,11.700000000000001,-0.06,-0.01
127166,289695,43.068393,16.190082,0.,-4,0.15410000000000001,38.2,-0.67,26.8,11.8,-0.06,-0.01
127166,290600,43.068377,16.190073,0.,-4,0.15410000000000001,38.2,-0.67,26.8,11.8,-0.06,-0.01
127166,291558,43.068383,16.190087,0.,-4,0.15410000000000001,38.2,-0.67,26.8,11.8,-0.06,-0.01
127166,292532,43.068377,16.190063,0.,-4,0.15410000000000001,38.2,-0.67,26.8,11.8,-0.06,-0.01
127166,293467,43.068377,16.190095,0.,-4,0.15410000000000001,38.2,-0.67,26.8,11.8,-0.06,-0.01
127166,294448,43.068377,16.190072,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,295382,43.068383,16.190087,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,296332,43.068383,16.190068,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,297347,50.0589,16.189687,0.,102,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127166,298308,43.0684,16.19005,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,299277,43.068393,16.19004,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,300188,43.0684,16.190055,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,301183,43.0684,16.190033,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,302132,43.0684,16.190058,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,303109,43.068393,16.19004,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,304062,43.0684,16.190055,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,305077,43.068377,16.190053,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.8,-0.06,-0.01
127166,306031,43.068383,16.19004,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
127166,307002,43.068383,16.190055,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
127166,307961,43.068393,16.190053,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
127166,308916,43.068383,16.190055,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
127166,309876,43.06837,16.190058,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
127166,310856,43.068377,16.190047,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
127166,311840,43.06837,16.190027,0.,-4,0.15410000000000001,38.2,-0.67,26.700000000000003,11.9,-0.06,-0.01
