TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126402,130360,54.32294,-5.385152,3.6,-13,11.6887,34.5,-0.53,12.4,20.3,0.13,-0.07
126402,131283,54.311443,-5.394932,3.4,-13,12.635200000000001,34.5,-0.53,12.5,20.5,0.13,-0.07
126402,132251,54.300827,-5.39193,3.8,-13,12.193100000000001,34.5,-0.53,12.600000000000001,21.900000000000002,0.14,-0.08
126402,133200,54.287868,-5.387965,3.,-14,9.887500000000001,34.5,-0.53,12.8,23.6,0.15,-0.09
126402,134334,54.274865,-5.383625,0.3,-14,9.707,34.4,-0.53,12.9,25.3,0.16,-0.09
126402,172332,54.439298,-5.400508,7.7,-21,8.0098,34.6,-0.54,11.,16.,0.03,-0.1
126402,173305,54.408268,-5.382693,7.4,-13,11.3876,34.6,-0.55,11.,16.,0.05,-0.1
126402,174804,54.359602,-5.387288,7.3,-18,14.385200000000001,34.5,-0.54,11.9,18.7,0.1,-0.09
126402,175865,54.332817,-5.385798,1.6,-13,11.7866,34.5,-0.54,12.3,20.,0.12,-0.08
126402,176825,54.320923,-5.379467,3.1,-13,11.0265,34.5,-0.54,12.5,21.,0.13,-0.08
126402,177755,54.309685,-5.372898,3.3,-14,12.422,34.5,-0.54,12.600000000000001,22.700000000000003,0.15,-0.09
126402,179864,54.283955,-5.365023,2.4,-15,10.725100000000001,34.5,-0.53,12.9,25.900000000000002,0.16,-0.11
126402,181005,54.270443,-5.362122,3.1,-16,10.719000000000001,34.4,-0.53,13.,27.400000000000002,0.16,-0.11
126402,181915,54.259682,-5.362778,2.,-16,10.921700000000001,34.4,-0.53,13.100000000000001,28.400000000000002,0.17,-0.11
126402,185266,54.21889,-5.336527,3.,-16,5.925800000000001,34.4,-0.53,13.200000000000001,34.7,0.14,-0.13
126402,190826,54.265323,-5.370748,2.9,-15,11.5838,34.4,-0.53,13.,27.1,0.16,-0.11
126402,191878,54.272005,-5.36584,2.,-15,11.0016,34.4,-0.53,13.,26.8,0.16,-0.11
126402,193244,54.277553,-5.369255,4.,-15,11.141300000000001,34.4,-0.53,12.9,25.900000000000002,0.16,-0.1
126402,195267,54.302548,-5.369985,1.8,-14,12.1263,34.5,-0.53,12.700000000000001,23.3,0.14,-0.1
126402,196192,54.31293,-5.373638,4.7,-13,12.5713,34.5,-0.54,12.600000000000001,21.900000000000002,0.14,-0.09
126402,199085,54.328993,-5.38143,3.3,-13,11.2024,34.5,-0.54,12.3,20.1,0.12,-0.08
126402,200686,54.306712,-5.392123,3.3,-13,12.2927,34.5,-0.54,12.5,21.,0.13,-0.08
126402,203332,54.26911,-5.388565,2.5,-14,9.813500000000001,34.4,-0.53,12.9,25.3,0.16,-0.1
126402,204513,54.25322,-5.390367,3.2,-15,9.823500000000001,34.4,-0.53,13.100000000000001,26.900000000000002,0.17,-0.1
126402,292928,54.314512,-5.390807,1.4,-13,12.268500000000001,34.5,-0.53,12.4,18.8,0.09,-0.08
126402,349280,54.332025,-5.382345,5.8,-13,11.308900000000001,34.5,-0.53,12.200000000000001,17.7,0.07,-0.09
126402,353165,54.280465,-5.399175,3.5,-14,10.0983,34.4,-0.53,12.600000000000001,21.1,0.1,-0.09
126402,1299380,54.341403,-5.380857,6.3,-19,13.8185,34.4,-0.46,12.200000000000001,18.,0.05,-0.03
126402,1300333,54.330187,-5.376423,3.3,-13,10.522400000000001,34.4,-0.45,12.3,17.900000000000002,0.06,-0.03
126402,1301295,54.319413,-5.371988,3.3,-13,12.7962,34.4,-0.45,12.5,18.,0.06,-0.02
126402,1303360,54.296505,-5.365193,2.9,-14,11.9661,34.4,-0.45,12.600000000000001,20.1,0.08,-0.02
126402,1304265,54.28599,-5.3638,3.1,-15,10.6193,34.4,-0.45,12.700000000000001,20.900000000000002,0.08,-0.02
126402,1305225,54.275057,-5.362718,3.,-15,10.7062,34.4,-0.45,12.8,21.700000000000003,0.09,-0.02
126402,1306244,54.263678,-5.36354,2.1,-16,10.9397,34.4,-0.45,12.8,22.400000000000002,0.09,-0.02
126402,1307556,54.248203,-5.361213,2.4,-13,8.4213,34.4,-0.45,13.,23.5,0.1,-0.02
126402,1308499,54.236885,-5.35921,2.8,-14,7.8623,34.4,-0.45,13.,24.700000000000003,0.1,-0.02
126402,1468185,54.434737,-5.396855,7.3,-22,8.6289,34.5,-0.49,11.3,15.8,0.02,-0.09
126402,1470366,54.36147,-5.385087,7.2,-18,14.6128,34.5,-0.49,11.9,20.5,0.04,-0.05
126402,1471336,54.33256,-5.379708,3.5,-13,10.940100000000001,34.4,-0.48,12.200000000000001,21.700000000000003,0.05,-0.04
126402,1473560,54.304073,-5.373402,2.3,-14,12.1905,34.4,-0.48,12.4,23.200000000000003,0.07,-0.03
126402,1475032,54.286473,-5.363048,2.5,-15,10.5693,34.4,-0.48,12.5,24.400000000000002,0.08,-0.04
126402,1476434,54.269418,-5.362248,2.5,-16,10.742700000000001,34.4,-0.48,12.600000000000001,24.6,0.08,-0.03
126402,1477926,54.250718,-5.362283,3.,-17,10.9863,34.4,-0.48,12.8,24.700000000000003,0.09,-0.03
126402,1490940,54.30709,-5.279683,3.3,-19,10.0664,34.4,-0.49,12.200000000000001,26.8,0.06,-0.08
126402,1495171,54.251023,-5.286057,3.3,-25,9.8023,34.4,-0.49,12.5,34.5,0.08,-0.09
126402,1818463,54.433188,-5.354697,7.,-22,9.8725,34.5,-0.62,11.4,14.700000000000001,-0.01,-0.16
126402,1819479,54.413565,-5.314432,4.6,-22,10.3805,34.4,-0.62,11.5,21.200000000000003,-0.01,-0.12
126402,1842289,54.457108,-5.268225,2.7,-25,6.1691,34.4,-0.63,11.8,18.6,-0.05,-0.06
126402,1844368,54.433258,-5.25627,3.2,-25,6.355700000000001,34.4,-0.63,11.8,24.700000000000003,-0.04,-0.06
126402,1853406,54.453368,-5.308617,2.3,-25,9.7361,34.4,-0.63,11.700000000000001,17.,-0.03,-0.11
126402,1854347,54.44154,-5.305343,2.6,-25,8.833,34.4,-0.63,11.600000000000001,18.7,-0.03,-0.11
126402,1855263,54.429788,-5.305923,2.6,-25,7.567500000000001,34.4,-0.63,11.600000000000001,20.200000000000003,-0.02,-0.11
126402,1856763,54.410423,-5.316652,0.9,-22,10.258000000000001,34.4,-0.63,11.5,20.8,-0.01,-0.13
126402,1858266,54.401845,-5.32413,3.2,-24,9.7621,34.5,-0.63,11.4,19.900000000000002,-0.01,-0.13
126402,1860117,54.376762,-5.3273,3.,-24,6.7671,34.4,-0.63,11.5,23.6,-0.01,-0.13
126402,1861070,54.363818,-5.327185,3.4,-24,8.928600000000001,34.4,-0.63,11.5,26.,-0.01,-0.13
126402,1902894,54.384347,-5.311013,6.7,-23,7.943300000000001,34.4,-0.65,11.5,24.200000000000003,-0.02,-0.13
126402,1904190,54.36403,-5.310623,3.3,-24,9.9528,34.4,-0.65,11.600000000000001,26.5,-0.02,-0.13
126402,1908075,54.320302,-5.260553,3.4,-19,12.077300000000001,34.4,-0.65,12.,25.900000000000002,-0.04,-0.1
126402,1909489,54.300598,-5.260808,2.8,-21,10.5507,34.4,-0.65,12.,26.6,-0.03,-0.1
126402,1911425,54.274748,-5.267858,2.6,-23,9.6364,34.4,-0.65,12.,26.8,-0.02,-0.1
126402,1917001,54.223287,-5.221633,1.3,-25,4.7568,34.4,-0.65,12.200000000000001,34.2,0.,-0.07
126402,1937494,54.230743,-5.253848,2.2,-22,4.2809,34.4,-0.66,12.100000000000001,30.200000000000003,0.,-0.09
126402,1988215,54.412133,-5.328047,7.4,-24,11.2178,34.4,-0.67,11.5,17.900000000000002,-0.02,-0.15
126402,1992390,54.337468,-5.280378,3.1,-24,7.646000000000001,34.4,-0.67,11.8,25.6,-0.05,-0.11
126402,1994886,54.30567,-5.258942,3.3,-20,11.0296,34.4,-0.67,12.,26.700000000000003,-0.05,-0.1
126402,1995867,54.291945,-5.258162,3.,-21,9.9398,34.4,-0.67,12.,27.1,-0.04,-0.1
126402,2000548,54.228733,-5.256782,2.8,-22,4.4881,34.4,-0.67,12.100000000000001,30.1,0.,-0.09
126402,2011048,54.30083,-5.24507,2.8,-25,8.8507,34.4,-0.66,12.100000000000001,28.700000000000003,-0.04,-0.09
126402,2011968,54.288077,-5.242653,3.,-25,9.5861,34.4,-0.66,12.100000000000001,29.400000000000002,-0.03,-0.08
126402,2013086,54.272873,-5.243022,2.6,-25,9.532200000000001,34.4,-0.66,12.100000000000001,29.8,-0.02,-0.08
126402,2015889,54.245617,-5.243362,0.4,-25,6.804200000000001,34.4,-0.66,12.100000000000001,30.700000000000003,-0.01,-0.08
126402,2019660,54.207203,-5.288605,3.1,-22,4.3676,34.4,-0.66,12.100000000000001,30.8,0.,-0.1
126402,2028466,54.281877,-5.201967,1.4,-25,9.527000000000001,34.4,-0.66,12.3,34.5,-0.03,-0.06
126402,2072303,54.457617,-5.416607,6.7,-19,7.0789,34.5,-0.64,11.700000000000001,20.,-0.01,-0.15
126402,2073256,54.430417,-5.39246,7.,-23,9.3553,34.5,-0.65,11.600000000000001,17.7,0.,-0.15
126402,2074738,54.381922,-5.381112,7.5,-16,12.4131,34.4,-0.64,11.600000000000001,21.900000000000002,0.,-0.14
126402,2075651,54.351757,-5.382037,7.2,-18,14.3117,34.4,-0.64,11.600000000000001,31.1,0.,-0.12
126402,2076788,54.322365,-5.373477,4.6,-13,12.9701,34.4,-0.64,11.600000000000001,40.,0.,-0.11
126402,2077721,54.310205,-5.372803,3.,-14,12.442200000000001,34.4,-0.64,11.700000000000001,38.900000000000006,0.,-0.11
126402,2078690,54.297842,-5.371718,3.,-14,11.9414,34.4,-0.64,11.700000000000001,36.9,0.,-0.11
126402,2080953,54.269843,-5.359428,2.6,-16,10.4975,34.4,-0.64,11.9,32.2,0.01,-0.11
126402,2081957,54.256915,-5.359425,2.6,-16,10.600100000000001,34.4,-0.64,12.,29.3,0.02,-0.11
126402,2083671,54.235252,-5.35576,2.6,-14,7.631200000000001,34.4,-0.64,12.100000000000001,26.200000000000003,0.02,-0.1
126402,2085151,54.216697,-5.352428,3.1,-16,6.6606000000000005,34.4,-0.64,12.200000000000001,28.200000000000003,0.02,-0.1
126402,2086139,54.205317,-5.343548,3.1,-17,6.611800000000001,34.4,-0.64,12.200000000000001,29.8,0.02,-0.1
126402,2087968,54.183837,-5.334337,0.7,-20,6.0924000000000005,34.4,-0.64,12.3,32.6,0.02,-0.09
126402,2089558,54.170942,-5.319665,2.4,-24,4.472300000000001,34.4,-0.63,12.3,35.,0.02,-0.09
126402,2090570,54.157763,-5.311052,3.,-23,4.3105,34.4,-0.63,12.4,37.,0.02,-0.09
126402,2091492,54.145735,-5.303803,3.6,-23,3.6753,34.4,-0.63,12.4,38.6,0.02,-0.08
126402,2101723,54.205297,-5.309437,1.,-22,5.4793,34.4,-0.63,12.3,31.6,0.03,-0.09
126402,2104915,54.161618,-5.304652,3.1,-23,4.0541,34.4,-0.63,12.4,37.2,0.03,-0.09
126402,2136176,54.45664,-5.437843,0.,-18,4.643400000000001,34.4,-0.62,11.8,22.700000000000003,0.,-0.12
126402,3033143,54.360103,-5.292032,3.2,-23,1.4727000000000001,34.4,-0.42,13.4,34.300000000000004,0.12,0.03
126402,3035572,54.332267,-5.272073,1.8,-17,1.4437,34.300000000000004,-0.42,13.4,36.2,0.14,0.03
126402,3060422,54.42129,-5.305233,2.5,-25,1.59,34.4,-0.42,13.3,33.9,0.09,0.02
126402,3061454,54.410478,-5.305348,1.5,-21,1.6788,34.4,-0.42,13.4,34.300000000000004,0.09,0.03
126402,3110986,54.456185,-5.411467,6.7,-19,2.3634,34.4,-0.42,13.200000000000001,28.400000000000002,0.05,0.01
126402,3111926,54.437865,-5.37404,6.5,-22,1.9180000000000001,34.4,-0.42,13.3,32.,0.05,0.02
126402,3113380,54.40925,-5.322752,4.9,-23,1.7742,34.300000000000004,-0.41000000000000003,13.5,33.800000000000004,0.08,0.03
126402,3114326,54.395667,-5.31794,3.1,-23,1.6683000000000001,34.300000000000004,-0.41000000000000003,13.5,34.,0.08,0.03
126402,3115295,54.38259,-5.312928,3.6,-23,1.5866,34.300000000000004,-0.41000000000000003,13.600000000000001,32.800000000000004,0.1,0.03
126402,3116667,54.364307,-5.309412,2.4,-23,1.5242,34.300000000000004,-0.41000000000000003,13.600000000000001,31.8,0.11,0.04
126402,3119036,54.337375,-5.278872,2.7,-24,1.5026000000000002,34.300000000000004,-0.4,13.600000000000001,33.7,0.14,0.03
126402,3121474,54.306777,-5.255337,2.4,-20,1.4296,34.300000000000004,-0.4,13.5,40.5,0.14,0.02
126402,3141857,54.412843,-5.330995,2.7,-24,1.8501,34.300000000000004,-0.41000000000000003,13.5,33.4,0.07,0.03
126402,3144003,54.387642,-5.317623,2.6,-23,1.6213000000000002,34.300000000000004,-0.41000000000000003,13.600000000000001,32.6,0.09,0.03
126402,3145317,54.3706,-5.314345,2.9,-23,1.5445,34.300000000000004,-0.41000000000000003,13.600000000000001,31.5,0.1,0.04
126402,3168876,54.476047,-5.412857,0.7,-16,1.8947,34.300000000000004,-0.41000000000000003,13.100000000000001,22.5,0.04,-0.01
126402,3197570,54.45601,-5.40913,6.9,-19,2.3701000000000003,34.300000000000004,-0.41000000000000003,13.3,26.200000000000003,0.04,0.
126402,3198482,54.439395,-5.367758,6.9,-21,1.9357000000000002,34.300000000000004,-0.4,13.4,29.900000000000002,0.05,0.01
126402,3199411,54.422695,-5.326365,6.8,-26,1.5986,34.300000000000004,-0.4,13.600000000000001,29.400000000000002,0.07,0.02
126402,3203045,54.368253,-5.329307,3.,-24,1.5851000000000002,34.300000000000004,-0.4,13.700000000000001,30.400000000000002,0.09,0.04
126402,3204202,54.353005,-5.320497,2.9,-24,1.5426,34.300000000000004,-0.4,13.700000000000001,29.1,0.11,0.04
126402,3206623,54.336345,-5.27623,3.1,-24,1.4996,34.300000000000004,-0.39,13.700000000000001,32.2,0.13,0.03
126402,3208304,54.31459,-5.261767,2.9,-19,1.4369,34.300000000000004,-0.39,13.700000000000001,36.9,0.14,0.03
126402,3212143,54.268318,-5.288853,0.6,-23,1.4328,34.300000000000004,-0.39,13.700000000000001,48.300000000000004,0.13,0.03
126402,3227407,54.384192,-5.304342,2.3,-22,1.5814000000000001,34.300000000000004,-0.4,13.700000000000001,28.8,0.1,0.03
126402,3238126,54.407435,-5.319628,3.2,-23,1.7453,34.300000000000004,-0.4,13.700000000000001,29.700000000000003,0.08,0.02
126402,3254806,54.446763,-5.411468,1.5,-20,2.3075,34.300000000000004,-0.4,13.4,27.,0.04,0.
126402,3283707,54.4566,-5.411358,6.3,-19,2.3662,34.300000000000004,-0.4,13.3,24.5,0.04,0.
126402,3284727,54.441268,-5.370243,5.8,-21,1.9548,34.300000000000004,-0.39,13.4,27.3,0.04,0.01
126402,3285672,54.42655,-5.33333,6.1,-26,1.6069,34.300000000000004,-0.39,13.600000000000001,27.200000000000003,0.06,0.01
126402,3289040,54.379438,-5.326387,3.,-24,1.5807,34.300000000000004,-0.39,13.8,28.700000000000003,0.08,0.03
126402,3290061,54.364838,-5.325407,3.,-24,1.5698,34.300000000000004,-0.39,13.8,27.6,0.09,0.03
126402,3291018,54.351638,-5.317925,2.9,-24,1.5344,34.300000000000004,-0.39,13.8,26.900000000000002,0.1,0.04
126402,3292159,54.346823,-5.292575,3.2,-24,1.4655,34.300000000000004,-0.39,13.700000000000001,27.8,0.11,0.03
126402,3294060,54.324297,-5.265345,3.2,-18,1.4400000000000002,34.300000000000004,-0.38,13.700000000000001,31.700000000000003,0.12,0.03
126402,3295041,54.310453,-5.260345,3.1,-20,1.4352,34.300000000000004,-0.38,13.700000000000001,34.4,0.12,0.02
126402,3298622,54.265155,-5.285075,0.8,-23,1.4434,34.300000000000004,-0.38,13.8,44.5,0.11,0.03
126402,3315394,54.418042,-5.308618,3.1,-25,1.5717,34.300000000000004,-0.39,13.600000000000001,24.700000000000003,0.08,0.01
126402,3317400,54.396162,-5.32143,2.6,-23,1.6835,34.300000000000004,-0.39,13.700000000000001,28.200000000000003,0.08,0.02
126402,3318472,54.383207,-5.319703,2.6,-23,1.5988,34.300000000000004,-0.39,13.700000000000001,27.5,0.08,0.03
126402,3320320,54.36157,-5.307772,2.7,-23,1.5171000000000001,34.300000000000004,-0.38,13.8,26.400000000000002,0.1,0.03
126402,3327234,54.386078,-5.31112,2.8,-23,1.6004,34.300000000000004,-0.39,13.700000000000001,26.5,0.09,0.02
126402,3329421,54.360832,-5.287152,2.9,-23,1.5287000000000002,34.300000000000004,-0.38,13.700000000000001,26.,0.11,0.02
126402,3340048,54.451043,-5.41216,1.4,-20,2.3312,34.300000000000004,-0.39,13.4,24.400000000000002,0.04,0.
126402,3631174,54.456315,-5.414963,6.7,-19,2.3523,34.300000000000004,-0.36,13.5,18.,0.03,-0.01
126402,3632078,54.431263,-5.395723,6.5,-22,2.1929000000000003,34.300000000000004,-0.35000000000000003,13.700000000000001,19.5,0.04,0.
126402,3633066,54.401382,-5.381862,6.4,-14,2.0331,34.300000000000004,-0.35000000000000003,13.9,21.200000000000003,0.05,0.01
126402,3634102,54.370268,-5.386892,6.5,-17,1.8247,34.300000000000004,-0.35000000000000003,14.100000000000001,19.5,0.05,0.02
126402,3635051,54.341472,-5.381492,3.9,-19,1.6723000000000001,34.300000000000004,-0.35000000000000003,14.3,18.1,0.05,0.03
126402,3635991,54.329168,-5.377247,3.1,-13,1.4427,34.300000000000004,-0.35000000000000003,14.4,17.5,0.05,0.04
126402,3636963,54.31615,-5.373428,3.4,-13,1.5367000000000002,34.300000000000004,-0.35000000000000003,14.4,17.1,0.05,0.04
126402,3637911,54.303357,-5.37477,3.1,-14,1.5092,34.300000000000004,-0.35000000000000003,14.5,17.3,0.05,0.04
126402,3639282,54.285718,-5.372287,3.,-15,1.4280000000000002,34.300000000000004,-0.35000000000000003,14.5,17.5,0.05,0.04
126402,3640203,54.274007,-5.363377,2.9,-15,1.4167,34.300000000000004,-0.35000000000000003,14.5,17.8,0.05,0.04
126402,3641384,54.257212,-5.363865,3.,-16,1.4282000000000001,34.300000000000004,-0.35000000000000003,14.5,18.2,0.05,0.04
126402,3642408,54.242698,-5.358437,2.8,-14,1.3102,34.300000000000004,-0.35000000000000003,14.5,18.7,0.05,0.04
126402,3643521,54.227492,-5.348165,2.9,-15,1.3294000000000001,34.300000000000004,-0.34,14.5,19.8,0.05,0.03
126402,3645603,54.202018,-5.321465,3.1,-22,1.4253,34.300000000000004,-0.34,14.5,20.1,0.04,0.02
126402,3648513,54.17192,-5.324047,4.4,-24,1.5926,34.300000000000004,-0.34,14.5,19.3,0.03,0.01
126402,3660047,54.210722,-5.226767,1.6,-25,1.7978,34.300000000000004,-0.34,14.3,17.8,0.04,0.
126402,3673030,54.284538,-5.260502,0.3,-22,1.499,34.300000000000004,-0.34,14.100000000000001,19.5,0.06,0.
126402,3673988,54.28141,-5.253453,4.7,-22,1.5184,34.300000000000004,-0.34,14.100000000000001,19.200000000000003,0.06,0.
126402,3675223,54.269237,-5.235485,2.9,-25,1.5102,34.300000000000004,-0.34,14.100000000000001,18.3,0.06,0.
126402,3717423,54.458402,-5.412082,6.9,-19,1.8922,34.300000000000004,-0.35000000000000003,13.600000000000001,16.3,0.02,-0.01
126402,3718335,54.4432,-5.374435,6.2,-21,1.9781000000000002,34.300000000000004,-0.34,13.700000000000001,16.7,0.03,-0.01
126402,3719346,54.422625,-5.336013,6.5,-24,1.8974000000000002,34.300000000000004,-0.34,13.700000000000001,15.600000000000001,0.05,0.
126402,3720300,54.395728,-5.316283,6.7,-23,1.6629,34.4,-0.34,13.700000000000001,14.700000000000001,0.07,0.
126402,3721207,54.38166,-5.315308,2.8,-23,1.5846,34.4,-0.34,13.8,15.100000000000001,0.07,0.01
126402,3722189,54.368465,-5.315528,2.7,-24,1.5457,34.4,-0.34,13.9,15.5,0.06,0.01
126402,3726598,54.317287,-5.261117,2.9,-19,1.4364000000000001,34.300000000000004,-0.34,14.,16.900000000000002,0.06,0.
126402,3727530,54.303968,-5.262363,3.1,-20,1.437,34.300000000000004,-0.34,14.100000000000001,16.900000000000002,0.06,0.
126402,3728458,54.290742,-5.26421,3.1,-21,1.4861,34.300000000000004,-0.34,14.100000000000001,16.8,0.05,0.
126402,3729359,54.277977,-5.265018,2.9,-22,1.4936,34.300000000000004,-0.33,14.200000000000001,16.7,0.05,0.
126402,3732154,54.245782,-5.252718,2.8,-22,1.5877000000000001,34.300000000000004,-0.33,14.3,15.700000000000001,0.04,0.01
126402,3734871,54.214288,-5.222657,3.,-25,1.8158,34.300000000000004,-0.33,14.4,13.600000000000001,0.03,0.01
126402,3764359,54.397743,-5.318557,2.4,-23,1.6826,34.4,-0.34,13.700000000000001,13.4,0.07,0.
126402,3812434,54.32713,-5.267542,2.7,-18,1.4414,34.300000000000004,-0.33,14.,14.9,0.06,0.
126402,3813571,54.314967,-5.257472,2.3,-19,1.433,34.300000000000004,-0.33,14.,14.5,0.06,0.
126402,3814472,54.304065,-5.259037,3.4,-20,1.4333,34.300000000000004,-0.33,14.100000000000001,14.200000000000001,0.06,0.
126402,3816753,54.277482,-5.263723,4.1,-22,1.4972,34.300000000000004,-0.33,14.200000000000001,13.600000000000001,0.05,0.01
126402,4238011,54.424307,-5.30998,5.,-25,1.6079,34.300000000000004,-0.41000000000000003,13.700000000000001,18.1,0.09,0.18
126402,4410017,54.41774,-5.31307,5.2,-25,1.5732000000000002,34.300000000000004,-0.44,13.700000000000001,19.8,0.1,0.23
126402,4413679,54.370777,-5.279628,2.1,-21,1.5202,34.300000000000004,-0.44,13.8,22.,0.16,0.2
126402,4497176,54.392283,-5.383653,5.3,-15,2.0125,34.300000000000004,-0.45,13.700000000000001,16.900000000000002,0.08,0.13
126402,4498731,54.348165,-5.396078,6.4,-20,1.8083,34.300000000000004,-0.45,13.8,20.200000000000003,0.12,0.1
126402,4499658,54.32166,-5.398325,5.1,-13,1.5934000000000001,34.300000000000004,-0.45,13.9,21.200000000000003,0.13,0.08
126402,4840374,54.441603,-5.400665,7.4,-21,2.2829,34.300000000000004,-0.45,13.3,35.7,0.01,-0.11
126402,4841314,54.41033,-5.384322,8.4,-13,2.0893,34.300000000000004,-0.45,13.200000000000001,34.300000000000004,0.01,-0.12
126402,4843480,54.338377,-5.399125,7.4,-22,1.8028000000000002,34.300000000000004,-0.45,13.5,29.,0.,-0.1
126402,4844412,54.31794,-5.398452,3.4,-13,1.5848,34.300000000000004,-0.45,13.5,28.5,0.,-0.1
126402,4845422,54.30574,-5.394518,2.6,-13,1.5329000000000002,34.300000000000004,-0.45,13.5,29.6,0.01,-0.1
126402,4846367,54.293642,-5.39193,2.7,-14,1.4979,34.300000000000004,-0.45,13.5,30.6,0.02,-0.11
126402,4848223,54.269065,-5.392413,3.1,-14,1.354,34.300000000000004,-0.45,13.600000000000001,32.,0.03,-0.12
126402,4849155,54.25653,-5.39537,2.8,-14,1.3746,34.300000000000004,-0.45,13.600000000000001,32.6,0.04,-0.13
126402,4850093,54.243565,-5.397035,2.9,-13,1.2457,34.300000000000004,-0.45,13.600000000000001,33.2,0.04,-0.13
126402,4851054,54.230245,-5.399673,2.9,-14,1.2648000000000001,34.300000000000004,-0.45,13.600000000000001,33.7,0.05,-0.14
126402,4851983,54.217188,-5.403282,3.1,-15,1.2872000000000001,34.300000000000004,-0.45,13.700000000000001,34.1,0.06,-0.14
126402,4853052,54.20224,-5.403925,2.9,-16,1.2162,34.300000000000004,-0.45,13.700000000000001,34.7,0.06,-0.14
126402,4854013,54.18874,-5.402455,3.1,-17,1.2413,34.300000000000004,-0.45,13.700000000000001,35.4,0.07,-0.15
126402,4855672,54.170705,-5.402348,2.3,-19,1.2745,34.300000000000004,-0.45,13.8,36.2,0.07,-0.15
126402,4856911,54.154663,-5.405102,3.,-16,1.3039,34.300000000000004,-0.45,13.8,37.300000000000004,0.08,-0.15
126402,4860944,54.114153,-5.456113,3.,-18,1.3516000000000001,34.300000000000004,-0.45,13.8,41.2,0.07,-0.16
126402,4862228,54.100543,-5.474818,2.8,-16,1.4020000000000001,34.300000000000004,-0.45,13.8,42.5,0.07,-0.16
126402,4863180,54.094023,-5.49229,3.2,-14,1.3253000000000001,34.300000000000004,-0.45,13.8,43.,0.07,-0.16
126402,4864233,54.100922,-5.511705,3.4,-17,1.3254000000000001,34.300000000000004,-0.45,13.8,41.900000000000006,0.07,-0.16
126402,4869553,54.153507,-5.462473,0.3,-16,1.2213,34.300000000000004,-0.45,13.8,36.7,0.08,-0.16
126402,4881254,54.255112,-5.327008,0.4,-24,1.4423000000000001,34.300000000000004,-0.45,13.700000000000001,37.5,0.02,-0.13
126402,4882214,54.258628,-5.333333,1.9,-24,1.4314,34.300000000000004,-0.45,13.700000000000001,36.9,0.01,-0.13
