TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118533,122386,54.833687,-165.677105,3.4,-47,1.6980000000000002,32.2,0.06,9.600000000000001,34.800000000000004,-0.01,0.09
118533,122456,54.832753,-165.678075,3.4,-50,1.5716,32.2,0.06,9.600000000000001,34.9,-0.01,0.09
118533,122467,54.832615,-165.678223,3.5,-50,1.5716,32.2,0.06,9.600000000000001,34.9,-0.01,0.09
118533,126659,54.832747,-165.786955,3.3,-49,1.8522,32.2,0.04,9.600000000000001,35.800000000000004,-0.07,0.18
118533,126899,54.832565,-165.793185,3.1,-48,1.5609000000000002,32.2,0.04,9.600000000000001,35.7,-0.07,0.18
118533,126959,54.832498,-165.794725,3.2,-48,1.5733000000000001,32.2,0.04,9.600000000000001,35.7,-0.07,0.18
118533,127576,54.831588,-165.810692,3.2,-48,1.7017,32.2,0.04,9.600000000000001,35.7,-0.08,0.19
118533,127585,54.831573,-165.810922,3.3,-48,1.7035,32.2,0.04,9.600000000000001,35.7,-0.08,0.19
118533,127586,54.831573,-165.810922,3.3,-48,1.7035,32.2,0.04,9.600000000000001,35.7,-0.08,0.19
118533,127645,54.831422,-165.812412,3.1,-47,1.7155,32.2,0.04,9.600000000000001,35.6,-0.08,0.19
118533,127705,54.831277,-165.813892,3.1,-47,1.7274,32.2,0.04,9.600000000000001,35.6,-0.08,0.19
118533,127706,54.831277,-165.813892,3.1,-47,1.7274,32.2,0.04,9.600000000000001,35.6,-0.08,0.19
118533,133179,54.827827,-165.954325,3.5,-49,1.1186,32.300000000000004,0.02,9.700000000000001,29.,-0.16,0.17
118533,133490,54.828475,-165.962243,3.3,-48,1.1772,32.300000000000004,0.02,9.700000000000001,28.6,-0.16,0.16
118533,133497,54.828493,-165.96247,3.3,-48,1.1767,32.300000000000004,0.02,9.700000000000001,28.6,-0.16,0.16
118533,133518,54.828543,-165.963058,3.1,-48,1.1755,32.300000000000004,0.02,9.700000000000001,28.6,-0.16,0.16
118533,133526,54.82858,-165.963267,3.1,-48,1.1751,32.300000000000004,0.02,9.700000000000001,28.6,-0.16,0.16
118533,133535,54.828598,-165.963517,3.2,-48,1.1745,32.300000000000004,0.02,9.700000000000001,28.6,-0.16,0.16
118533,133536,54.828598,-165.963517,3.2,-48,1.1745,32.300000000000004,0.02,9.700000000000001,28.6,-0.16,0.16
118533,133578,54.828718,-165.964543,3.3,-48,1.1724,32.300000000000004,0.02,9.700000000000001,28.5,-0.16,0.16
118533,133717,54.829138,-165.968068,3.3,-47,1.1652,32.300000000000004,0.01,9.700000000000001,28.3,-0.16,0.16
118533,139341,54.83682,-165.937042,2.9,-45,1.2032,32.300000000000004,0.02,9.700000000000001,30.8,-0.15,0.18
118533,139461,54.836295,-165.934343,2.9,-45,1.2191,32.300000000000004,0.02,9.700000000000001,30.900000000000002,-0.15,0.18
118533,150767,54.821337,-165.674915,2.8,-50,1.5641,32.2,0.06,9.5,35.4,-0.02,0.09
118533,150858,54.82136,-165.67344,1.8,-50,1.5621,32.2,0.06,9.5,35.300000000000004,-0.02,0.09
118533,150887,54.82132,-165.672745,3.,-50,1.5612000000000001,32.2,0.06,9.5,35.300000000000004,-0.02,0.09
118533,156167,54.793677,-165.735583,3.3,-49,1.5796000000000001,32.2,0.05,9.4,36.5,-0.05,0.16
118533,156378,54.793632,-165.741238,3.4,-49,1.5808,32.2,0.05,9.4,36.5,-0.05,0.16
118533,156438,54.793565,-165.74295,4.2,-49,1.5812000000000002,32.2,0.05,9.5,36.5,-0.05,0.16
118533,156517,54.793508,-165.745088,3.5,-49,1.5817,32.2,0.05,9.5,36.5,-0.05,0.16
118533,156577,54.793492,-165.746758,3.4,-49,1.5821,32.2,0.05,9.5,36.5,-0.05,0.17
118533,156637,54.793487,-165.748398,3.4,-49,1.5825,32.2,0.05,9.5,36.4,-0.05,0.17
118533,156638,54.793487,-165.748398,3.4,-49,1.5825,32.2,0.05,9.5,36.4,-0.05,0.17
118533,156647,54.7935,-165.74867,3.5,-49,1.5825,32.2,0.05,9.5,36.4,-0.05,0.17
118533,156648,54.7935,-165.74867,3.5,-49,1.5825,32.2,0.05,9.5,36.4,-0.05,0.17
118533,156747,54.79351,-165.751398,3.3,-50,1.7041000000000002,32.2,0.05,9.5,36.4,-0.06,0.17
118533,161857,54.803218,-165.88517,3.3,-48,1.2305000000000001,32.300000000000004,0.03,9.600000000000001,32.300000000000004,-0.13,0.2
118533,161898,54.803548,-165.886135,3.3,-48,1.2352,32.300000000000004,0.03,9.600000000000001,32.2,-0.13,0.2
118533,161917,54.803702,-165.886558,3.3,-48,1.2373,32.300000000000004,0.03,9.600000000000001,32.2,-0.13,0.2
118533,161977,54.804218,-165.88784,3.3,-48,1.2434,32.300000000000004,0.03,9.600000000000001,32.1,-0.13,0.2
118533,162037,54.804718,-165.889153,3.4,-47,1.2496,32.300000000000004,0.02,9.600000000000001,32.1,-0.13,0.2
118533,162097,54.805225,-165.89051,3.3,-47,1.2561,32.300000000000004,0.02,9.600000000000001,32.,-0.13,0.2
118533,162157,54.805765,-165.891823,3.3,-47,1.2622,32.300000000000004,0.02,9.600000000000001,31.900000000000002,-0.13,0.2
118533,162177,54.805927,-165.892275,3.3,-47,1.2644,32.300000000000004,0.02,9.600000000000001,31.900000000000002,-0.13,0.2
118533,162217,54.806267,-165.893165,3.3,-47,1.2686,32.300000000000004,0.02,9.600000000000001,31.900000000000002,-0.13,0.2
118533,162218,54.806267,-165.893165,3.3,-47,1.2686,32.300000000000004,0.02,9.600000000000001,31.900000000000002,-0.13,0.2
118533,162277,54.80678,-165.894447,3.3,-47,1.2745,32.300000000000004,0.02,9.600000000000001,31.8,-0.13,0.2
118533,162337,54.807348,-165.895742,3.2,-47,1.2805,32.300000000000004,0.02,9.600000000000001,31.700000000000003,-0.13,0.2
118533,162507,54.808888,-165.899363,3.4,-47,1.2970000000000002,32.300000000000004,0.02,9.600000000000001,31.6,-0.13,0.2
118533,162597,54.809712,-165.901283,3.2,-46,1.3056,32.300000000000004,0.02,9.600000000000001,31.5,-0.13,0.2
118533,166739,54.825812,-166.005848,3.3,-52,1.3447,32.300000000000004,0.01,9.600000000000001,27.700000000000003,-0.17,0.14
118533,168258,54.833768,-166.000522,3.,-44,1.0914000000000001,32.300000000000004,0.01,9.600000000000001,27.900000000000002,-0.16,0.14
118533,168259,54.833768,-166.000522,3.,-44,1.0914000000000001,32.300000000000004,0.01,9.600000000000001,27.900000000000002,-0.16,0.14
118533,172199,54.837308,-165.906572,3.2,-46,1.2689000000000001,32.300000000000004,0.03,9.5,33.300000000000004,-0.13,0.19
118533,195142,54.816317,-166.017332,4.2,-51,1.233,32.4,0.01,9.5,28.5,-0.16,0.13
118533,196399,54.787573,-166.02535,6.4,-50,1.7593,32.4,0.01,9.5,28.3,-0.16,0.12
118533,197529,54.780927,-166.004893,4.6,-52,2.0818000000000003,32.4,0.01,9.5,28.400000000000002,-0.15,0.13
118533,198566,54.776263,-165.977965,3.7,-47,1.3465,32.300000000000004,0.01,9.5,28.900000000000002,-0.15,0.15
118533,198740,54.775482,-165.97387,3.1,-47,1.3792,32.300000000000004,0.01,9.5,28.900000000000002,-0.14,0.15
118533,200180,54.771005,-165.93833,2.8,-50,1.2022000000000002,32.300000000000004,0.02,9.5,29.5,-0.13,0.17
118533,201259,54.766965,-165.91194,2.7,-46,1.1613,32.300000000000004,0.02,9.4,30.400000000000002,-0.12,0.19
118533,203997,54.757933,-165.846245,2.8,-50,1.2179,32.300000000000004,0.03,9.4,36.2,-0.09,0.2
118533,204287,54.757323,-165.839345,2.8,-51,1.1552,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204336,54.757303,-165.838193,3.,-51,1.1445,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204337,54.757303,-165.838193,3.,-51,1.1445,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204407,54.757308,-165.836558,2.7,-51,1.1293,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204576,54.757393,-165.83254,2.9,-49,1.612,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204577,54.757393,-165.83254,2.9,-49,1.612,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204596,54.757398,-165.83205,3.,-49,1.6077000000000001,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204636,54.757438,-165.83112,2.9,-49,1.5994000000000002,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204637,54.757438,-165.83112,2.9,-49,1.5994000000000002,32.300000000000004,0.03,9.4,36.800000000000004,-0.09,0.2
118533,204680,54.757462,-165.830168,2.9,-49,1.591,32.300000000000004,0.03,9.4,36.9,-0.09,0.2
118533,204756,54.757555,-165.82833,3.,-49,1.5747,32.300000000000004,0.03,9.4,36.9,-0.09,0.2
118533,204797,54.757588,-165.827358,3.,-49,1.566,32.300000000000004,0.03,9.4,36.9,-0.09,0.2
118533,204917,54.75773,-165.824545,2.8,-50,1.5409000000000002,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
118533,204918,54.75773,-165.824545,2.8,-50,1.5409000000000002,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
118533,204937,54.757745,-165.824103,2.8,-50,1.5370000000000001,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
118533,204997,54.757798,-165.822683,2.8,-50,1.5243,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
118533,205016,54.757808,-165.822218,2.8,-50,1.5202,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
118533,205280,54.757992,-165.816237,2.8,-50,1.467,32.300000000000004,0.04,9.4,37.,-0.08,0.19
118533,206389,54.758148,-165.79148,2.1,-50,1.6958,32.2,0.04,9.3,37.300000000000004,-0.07,0.19
118533,207502,54.746195,-165.798605,4.4,-58,1.4471,32.300000000000004,0.04,9.3,37.4,-0.07,0.19
118533,210080,54.749328,-165.870598,3.4,-65,1.1899,32.300000000000004,0.03,9.4,34.1,-0.1,0.19
118533,210137,54.749315,-165.872223,3.4,-64,1.1685,32.300000000000004,0.03,9.4,33.9,-0.1,0.19
118533,210138,54.749315,-165.872223,3.4,-64,1.1685,32.300000000000004,0.03,9.4,33.9,-0.1,0.19
118533,210139,54.749315,-165.872223,3.4,-64,1.1685,32.300000000000004,0.03,9.4,33.9,-0.1,0.19
118533,210197,54.749293,-165.873843,3.4,-64,1.1471,32.300000000000004,0.03,9.4,33.800000000000004,-0.1,0.19
118533,210199,54.749293,-165.873843,3.4,-64,1.1471,32.300000000000004,0.03,9.4,33.800000000000004,-0.1,0.19
118533,210206,54.74929,-165.874085,3.4,-64,1.1440000000000001,32.300000000000004,0.03,9.4,33.800000000000004,-0.1,0.19
118533,210207,54.74929,-165.874085,3.4,-64,1.1440000000000001,32.300000000000004,0.03,9.4,33.800000000000004,-0.1,0.19
118533,210257,54.749268,-165.875445,3.4,-63,2.2301,32.300000000000004,0.03,9.4,33.6,-0.1,0.19
118533,210258,54.749268,-165.875445,3.4,-63,2.2301,32.300000000000004,0.03,9.4,33.6,-0.1,0.19
118533,210266,54.749277,-165.875702,3.4,-63,2.2237,32.300000000000004,0.03,9.4,33.6,-0.1,0.19
118533,210276,54.749287,-165.875968,3.4,-63,2.217,32.300000000000004,0.03,9.4,33.6,-0.1,0.19
118533,210327,54.74929,-165.877375,3.6,-63,2.1812,32.300000000000004,0.03,9.4,33.5,-0.1,0.19
118533,210357,54.749288,-165.878212,3.4,-63,2.1598,32.300000000000004,0.03,9.4,33.4,-0.1,0.19
118533,210477,54.7493,-165.881408,3.3,-62,2.0785,32.300000000000004,0.03,9.4,33.1,-0.1,0.19
118533,210506,54.749305,-165.882212,3.4,-62,2.0580000000000003,32.300000000000004,0.02,9.4,33.,-0.1,0.19
118533,210507,54.749305,-165.882212,3.4,-62,2.0580000000000003,32.300000000000004,0.02,9.4,33.,-0.1,0.19
118533,210516,54.749308,-165.882458,3.4,-61,2.0518,32.300000000000004,0.02,9.4,33.,-0.1,0.19
118533,210567,54.749312,-165.883835,3.5,-61,2.0167,32.300000000000004,0.02,9.4,32.9,-0.11,0.19
118533,210577,54.7493,-165.884098,3.3,-61,2.0099,32.300000000000004,0.02,9.4,32.800000000000004,-0.11,0.19
118533,210587,54.749308,-165.884367,3.4,-61,2.0031,32.300000000000004,0.02,9.4,32.800000000000004,-0.11,0.19
118533,210627,54.749315,-165.885418,3.3,-61,1.9764000000000002,32.300000000000004,0.02,9.4,32.7,-0.11,0.19
118533,210656,54.749313,-165.88624,3.4,-60,1.9554,32.300000000000004,0.02,9.4,32.6,-0.11,0.19
118533,210668,54.749313,-165.886507,3.3,-60,1.9486,32.300000000000004,0.02,9.4,32.6,-0.11,0.19
118533,210707,54.749315,-165.8876,3.4,-60,1.9207,32.300000000000004,0.02,9.4,32.5,-0.11,0.19
118533,210767,54.749302,-165.889215,3.4,-60,1.8794000000000002,32.300000000000004,0.02,9.4,32.4,-0.11,0.19
118533,211249,54.749322,-165.90012,3.5,-57,1.6014000000000002,32.300000000000004,0.02,9.4,31.400000000000002,-0.11,0.19
118533,213619,54.765345,-165.956018,3.2,-49,1.1143,32.300000000000004,0.02,9.4,29.6,-0.13,0.16
118533,213769,54.766075,-165.959572,3.1,-48,1.4743000000000002,32.300000000000004,0.02,9.4,29.6,-0.14,0.16
118533,214880,54.77053,-165.987062,3.3,-46,1.2538,32.4,0.01,9.4,29.3,-0.14,0.14
118533,215988,54.771217,-166.016165,3.3,-51,1.7234,32.4,0.01,9.4,29.,-0.15,0.13
118533,215996,54.771195,-166.016428,3.3,-51,1.7189,32.4,0.01,9.4,29.,-0.15,0.13
118533,216027,54.771147,-166.017205,3.3,-51,1.7057,32.4,0.01,9.4,29.,-0.15,0.12
118533,216028,54.771147,-166.017205,3.3,-51,1.7057,32.4,0.01,9.4,29.,-0.15,0.12
118533,216037,54.771127,-166.017468,3.4,-51,1.7013,32.4,0.01,9.4,29.,-0.15,0.12
118533,216047,54.77111,-166.017732,3.3,-51,1.6968,32.4,0.01,9.4,29.,-0.15,0.12
118533,216048,54.77111,-166.017732,3.3,-51,1.6968,32.4,0.01,9.4,29.,-0.15,0.12
118533,216080,54.771062,-166.018522,3.3,-51,1.6835,32.4,0.01,9.4,29.,-0.15,0.12
118533,216097,54.77101,-166.01905,3.4,-51,1.6744,32.4,0.01,9.4,29.,-0.15,0.12
118533,216118,54.770963,-166.019572,3.4,-51,1.6655,32.4,0.01,9.4,29.,-0.15,0.12
118533,216167,54.770862,-166.020895,3.3,-50,1.6431,32.4,0.01,9.4,29.,-0.15,0.12
118533,216168,54.770862,-166.020895,3.3,-50,1.6431,32.4,0.01,9.4,29.,-0.15,0.12
118533,216177,54.770847,-166.021135,3.4,-50,1.6391,32.4,0.01,9.4,29.,-0.15,0.12
118533,216198,54.770847,-166.021723,3.2,-50,1.6298000000000001,32.4,0.01,9.4,29.,-0.15,0.12
118533,216236,54.770902,-166.022712,3.3,-50,1.6147,32.4,0.01,9.4,29.,-0.15,0.12
118533,216237,54.770902,-166.022712,3.3,-50,1.6147,32.4,0.01,9.4,29.,-0.15,0.12
118533,216258,54.77097,-166.023293,3.3,-50,1.6063,32.4,0.01,9.4,29.,-0.15,0.12
118533,216259,54.77097,-166.023293,3.3,-50,1.6063,32.4,0.01,9.4,29.,-0.15,0.12
118533,216296,54.771098,-166.024288,3.2,-50,1.592,32.4,0.01,9.4,29.,-0.15,0.12
118533,216297,54.771098,-166.024288,3.2,-50,1.592,32.4,0.01,9.4,29.,-0.15,0.12
118533,216356,54.771307,-166.025807,3.3,-50,1.57,32.4,0.01,9.4,29.,-0.15,0.12
118533,216357,54.771307,-166.025807,3.3,-50,1.57,32.4,0.01,9.4,29.,-0.15,0.12
118533,216439,54.771687,-166.027843,3.3,-50,1.5413000000000001,32.4,0.01,9.4,29.,-0.15,0.12
118533,217811,54.78171,-166.01992,3.3,-51,1.8005,32.4,0.01,9.4,29.1,-0.15,0.13
118533,219919,54.775207,-165.971227,3.,-47,1.4009,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.15
118533,220039,54.775123,-165.968393,3.5,-47,1.4248,32.300000000000004,0.02,9.4,29.8,-0.14,0.16
118533,221439,54.775745,-165.93696,2.7,-50,1.223,32.300000000000004,0.02,9.4,30.400000000000002,-0.13,0.17
118533,222619,54.77497,-165.910443,3.,-46,1.1486,32.300000000000004,0.02,9.4,31.400000000000002,-0.12,0.19
118533,222739,54.774917,-165.90772,2.7,-46,1.1496,32.300000000000004,0.02,9.4,31.6,-0.12,0.19
118533,223640,54.775983,-165.887705,2.9,-48,1.1568,32.300000000000004,0.03,9.3,33.2,-0.12,0.19
118533,223899,54.77673,-165.881938,2.8,-48,1.1597,32.300000000000004,0.03,9.3,33.7,-0.11,0.19
118533,225199,54.777573,-165.8536,2.6,-50,1.2144000000000001,32.300000000000004,0.03,9.3,35.9,-0.1,0.2
118533,225217,54.777698,-165.853223,2.9,-50,1.2122000000000002,32.300000000000004,0.03,9.3,35.9,-0.1,0.2
118533,226298,54.77922,-165.831447,2.4,-49,1.5541,32.300000000000004,0.04,9.3,37.,-0.09,0.2
118533,226418,54.779637,-165.828232,4.7,-49,1.5205,32.300000000000004,0.04,9.3,37.,-0.09,0.19
118533,227438,54.782905,-165.805183,2.7,-49,1.2736,32.2,0.04,9.3,37.2,-0.08,0.18
118533,233317,54.799388,-165.68189,3.3,-50,1.5728,32.2,0.06,9.200000000000001,37.9,-0.03,0.11
118533,239027,54.80605,-165.822378,3.3,-48,1.8101,32.2,0.04,9.200000000000001,37.2,-0.09,0.19
118533,239126,54.805812,-165.825047,3.5,-48,1.8281,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,239136,54.805785,-165.825287,3.4,-48,1.8297,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,239146,54.805762,-165.825585,3.4,-48,1.8317,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,239147,54.805762,-165.825585,3.4,-48,1.8317,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,239177,54.805658,-165.826385,3.4,-48,1.8371000000000002,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,239186,54.805633,-165.826637,3.6,-48,1.8388,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,239196,54.805612,-165.826908,3.4,-48,1.8406,32.2,0.04,9.200000000000001,37.1,-0.09,0.19
118533,244416,54.79768,-165.972718,3.5,-47,1.1008,32.300000000000004,0.02,9.3,30.900000000000002,-0.15,0.16
118533,244506,54.797495,-165.975205,3.5,-47,1.0995000000000001,32.300000000000004,0.02,9.3,30.8,-0.15,0.16
118533,244507,54.797495,-165.975205,3.5,-47,1.0995000000000001,32.300000000000004,0.02,9.3,30.8,-0.15,0.16
118533,244747,54.797015,-165.981842,3.5,-46,1.0964,32.300000000000004,0.02,9.3,30.700000000000003,-0.15,0.15
118533,244776,54.796965,-165.982667,3.5,-46,1.096,32.300000000000004,0.02,9.3,30.700000000000003,-0.15,0.15
118533,244777,54.796965,-165.982667,3.5,-46,1.096,32.300000000000004,0.02,9.3,30.700000000000003,-0.15,0.15
118533,244818,54.79689,-165.98379,3.4,-46,1.0955000000000001,32.300000000000004,0.02,9.3,30.700000000000003,-0.15,0.15
118533,244836,54.796863,-165.9843,3.5,-46,1.0953000000000002,32.300000000000004,0.02,9.3,30.6,-0.15,0.15
118533,244837,54.796863,-165.9843,3.5,-46,1.0953000000000002,32.300000000000004,0.02,9.3,30.6,-0.15,0.15
118533,244896,54.796748,-165.985947,3.5,-46,1.0947,32.300000000000004,0.02,9.3,30.6,-0.15,0.15
118533,244897,54.796748,-165.985947,3.5,-46,1.0947,32.300000000000004,0.02,9.3,30.6,-0.15,0.15
118533,244957,54.79665,-165.987588,3.5,-45,1.094,32.300000000000004,0.02,9.3,30.6,-0.15,0.15
118533,245086,54.796447,-165.991167,3.5,-45,1.0927,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,245087,54.796447,-165.991167,3.5,-45,1.0927,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,245118,54.796413,-165.991995,3.4,-45,1.0924,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,245127,54.796403,-165.992245,3.4,-45,1.0923,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,245136,54.796398,-165.992512,3.4,-45,1.0922,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,245177,54.796353,-165.99367,3.4,-45,1.0918,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,245178,54.796353,-165.99367,3.4,-45,1.0918,32.300000000000004,0.02,9.3,30.5,-0.15,0.15
118533,250295,54.787755,-166.127258,4.1,-47,2.6631,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250317,54.787373,-166.127097,4.3,-47,2.6674,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250325,54.78718,-166.127022,4.2,-47,2.6695,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250327,54.78718,-166.127022,4.2,-47,2.6695,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250329,54.787135,-166.126985,4.1,-47,2.6704000000000003,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250331,54.787135,-166.126985,4.1,-47,2.6704000000000003,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250336,54.78701,-166.126912,4.3,-47,2.6724,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250338,54.78701,-166.126912,4.3,-47,2.6724,32.4,0.01,9.3,29.3,-0.15,0.06
118533,250355,54.786652,-166.126398,5.5,-48,2.6861,32.4,0.01,9.3,29.400000000000002,-0.15,0.06
118533,250357,54.786652,-166.126398,5.5,-48,2.6861,32.4,0.01,9.3,29.400000000000002,-0.15,0.06
118533,250384,54.786147,-166.12553,5.1,-48,2.7093000000000003,32.4,0.01,9.3,29.400000000000002,-0.15,0.06
118533,250398,54.785948,-166.125245,3.8,-48,2.7168,32.4,0.01,9.3,29.400000000000002,-0.15,0.06
118533,250518,54.784963,-166.121392,3.9,-48,1.7583,32.4,0.01,9.3,29.5,-0.15,0.06
118533,250607,54.784658,-166.1187,3.6,-48,1.8228000000000002,32.4,0.01,9.3,29.5,-0.15,0.07
118533,250667,54.7846,-166.117008,3.5,-49,1.8637000000000001,32.4,0.01,9.3,29.5,-0.15,0.07
118533,250787,54.78474,-166.113797,3.3,-49,1.9423000000000001,32.4,0.01,9.3,29.6,-0.15,0.07
118533,250827,54.784842,-166.112685,3.6,-49,1.9697,32.4,0.01,9.3,29.6,-0.15,0.07
118533,250856,54.784872,-166.111828,4.,-49,1.9907000000000001,32.4,0.01,9.3,29.6,-0.15,0.07
118533,250857,54.784872,-166.111828,4.,-49,1.9907000000000001,32.4,0.01,9.3,29.6,-0.15,0.07
118533,255719,54.783303,-165.997685,2.8,-45,1.1969,32.4,0.02,9.3,30.700000000000003,-0.15,0.14
118533,261150,54.775642,-165.903767,6.3,-47,1.1502000000000001,32.300000000000004,0.03,9.200000000000001,33.1,-0.12,0.18
118533,266780,54.894595,-165.824738,3.3,-46,1.3415000000000001,32.2,0.05,9.200000000000001,38.5,-0.06,0.16
118533,279548,54.549722,-165.742875,7.3,-64,2.3392,32.300000000000004,0.05,9.1,29.3,0.03,0.09
118533,280749,54.506863,-165.740055,7.7,-54,5.056900000000001,32.300000000000004,0.05,9.1,28.3,0.02,0.07
118533,281919,54.464,-165.73721,7.7,-59,5.6863,32.300000000000004,0.05,9.,30.400000000000002,0.02,0.05
118533,282178,54.454807,-165.736568,7.6,-57,4.5311,32.300000000000004,0.05,9.,32.,0.02,0.05
118533,283117,54.422375,-165.734355,8.,-49,4.3581,32.300000000000004,0.05,9.,37.2,0.02,0.04
118533,284299,54.378052,-165.731445,8.6,-40,1.969,32.300000000000004,0.05,8.9,44.,0.03,0.04
118533,284458,54.371727,-165.731037,8.8,-38,1.9167,32.300000000000004,0.05,8.9,44.900000000000006,0.03,0.04
118533,284809,54.35772,-165.730098,8.4,-36,1.8607,32.300000000000004,0.05,8.8,47.,0.03,0.03
118533,285898,54.31549,-165.72727,8.,-22,1.7295,32.300000000000004,0.05,8.700000000000001,51.400000000000006,0.04,0.03
