TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102685,5940193,59.210317,23.499407,0.,-1,14.898200000000001,6.5,-0.07,16.,14.700000000000001,-0.05,-0.06
102685,5941323,59.210242,23.49939,0.,-1,14.898200000000001,6.5,-0.07,16.,14.700000000000001,-0.05,-0.06
102685,5942235,59.210287,23.499422,0.,-1,14.898200000000001,6.5,-0.07,16.,14.700000000000001,-0.05,-0.06
102685,5943281,59.210305,23.499415,0.,-1,14.898200000000001,6.5,-0.07,16.,14.700000000000001,-0.05,-0.06
102685,5944245,59.218167,23.500968,9.3,-1,14.898200000000001,6.5,-0.07,16.,14.8,-0.06,-0.06
102685,5945201,59.25785,23.505805,9.3,-11,25.555500000000002,6.5,-0.07,15.9,15.100000000000001,-0.08,-0.04
102685,5946190,59.291775,23.541945,9.1,-6,22.7405,6.5,-0.07,15.9,20.,-0.09,-0.03
102685,5947150,59.31676,23.59895,9.2,-10,26.9614,6.6000000000000005,-0.07,15.700000000000001,27.5,-0.09,-0.03
102685,5948075,59.349927,23.616305,9.9,-13,22.0545,6.6000000000000005,-0.06,15.700000000000001,36.,-0.08,-0.03
102685,5949003,59.341038,23.66223,9.3,-12,23.9644,6.5,-0.06,15.700000000000001,28.8,-0.09,-0.04
102685,5950382,59.314383,23.758888,9.,-11,26.9115,6.5,-0.07,15.8,15.5,-0.04,-0.06
102685,5951390,59.335502,23.817263,8.9,-12,25.017500000000002,6.5,-0.07,15.8,17.6,-0.05,-0.07
102685,5952354,59.329785,23.80968,10.4,-3,26.5607,6.5,-0.07,15.8,17.,-0.05,-0.07
102685,5953734,59.315913,23.764412,1.,-10,26.9309,6.5,-0.07,15.8,15.600000000000001,-0.04,-0.06
102685,5954838,59.317093,23.791073,2.8,-6,26.946,6.5,-0.07,15.8,15.8,-0.04,-0.06
102685,5955978,59.32377,23.814953,2.8,-3,26.4566,6.5,-0.07,15.8,16.5,-0.04,-0.07
102685,5956908,59.335533,23.825045,2.9,-12,25.463800000000003,6.5,-0.07,15.8,17.7,-0.05,-0.07
102685,5957887,59.347642,23.8182,2.8,-12,25.172900000000002,6.5,-0.07,15.8,19.,-0.05,-0.08
102685,5959247,59.358427,23.793118,2.9,-13,23.486900000000002,6.5,-0.07,15.8,20.1,-0.05,-0.08
102685,5960231,59.36552,23.778623,3.3,-13,24.948600000000003,6.5,-0.07,15.9,21.900000000000002,-0.05,-0.08
102685,5961538,59.356128,23.80323,2.7,-12,24.2041,6.5,-0.07,15.8,20.,-0.05,-0.08
102685,5962607,59.345182,23.817367,2.9,-12,25.099800000000002,6.5,-0.07,15.8,18.8,-0.05,-0.07
102685,5964479,59.353697,23.838012,2.6,-12,27.866200000000003,6.5,-0.07,15.8,19.8,-0.05,-0.08
102685,5965388,59.36327,23.844363,3.4,-12,26.0259,6.4,-0.06,16.1,25.200000000000003,-0.06,-0.02
102685,5966476,59.361917,23.816772,2.6,-12,25.1886,6.5,-0.07,15.8,21.8,-0.05,-0.08
102685,5967516,59.359558,23.791537,2.8,-13,26.9373,6.5,-0.07,15.8,20.5,-0.05,-0.08
102685,5968852,59.354637,23.762448,2.5,-13,23.008100000000002,6.5,-0.07,15.8,20.,-0.05,-0.08
102685,5970849,59.337838,23.751622,0.9,-13,23.008200000000002,6.5,-0.07,15.8,19.1,-0.05,-0.07
102685,5972960,59.33395,23.743778,0.6,-12,26.0047,6.5,-0.07,15.8,19.5,-0.05,-0.06
102685,5973135,59.333685,23.743067,0.5,-12,25.878600000000002,6.5,-0.07,15.8,19.5,-0.05,-0.06
102685,5973139,59.333685,23.743067,0.4,-12,25.878600000000002,6.5,-0.07,15.8,19.5,-0.05,-0.06
102685,5974017,59.332438,23.739597,0.5,-1,26.4705,6.5,-0.07,15.8,19.700000000000003,-0.05,-0.06
102685,5975008,59.331217,23.735518,0.5,-2,26.491,6.5,-0.07,15.700000000000001,20.,-0.06,-0.06
102685,5977190,59.329117,23.725477,0.6,-4,26.5261,6.5,-0.07,15.700000000000001,20.700000000000003,-0.06,-0.06
102685,5978787,59.324717,23.717675,0.9,-5,26.599700000000002,6.5,-0.07,15.700000000000001,20.900000000000002,-0.06,-0.05
102685,5978791,59.324717,23.717675,0.9,-5,26.599700000000002,6.5,-0.07,15.700000000000001,20.900000000000002,-0.06,-0.05
102685,5982628,59.253645,23.544907,10.2,-6,29.6628,6.5,-0.08,15.8,15.8,-0.08,-0.02
102685,5983947,59.210703,23.49998,0.5,-1,14.898200000000001,6.5,-0.08,15.9,14.600000000000001,-0.05,-0.05
102685,5985011,59.210687,23.499878,0.,-1,14.898200000000001,6.5,-0.08,15.9,14.600000000000001,-0.05,-0.05
102685,6000103,59.22586,23.497358,9.7,-2,14.898200000000001,6.5,-0.08,15.9,14.4,-0.05,-0.04
102685,6001024,59.216582,23.425038,9.7,-4,15.233300000000002,6.6000000000000005,-0.09,15.9,10.4,-0.04,-0.06
102685,6001933,59.199178,23.353248,9.9,-7,14.926,6.6000000000000005,-0.08,15.8,10.8,-0.06,-0.05
102685,6002956,59.179677,23.271063,10.1,-9,15.175500000000001,6.6000000000000005,-0.08,15.700000000000001,20.1,-0.09,-0.07
102685,6003897,59.16221,23.19383,10.,-9,11.2613,6.6000000000000005,-0.08,15.700000000000001,19.1,-0.11,-0.03
102685,6005009,59.143907,23.100785,9.9,-11,10.701,6.6000000000000005,-0.08,15.600000000000001,16.1,-0.1,-0.01
102685,6005913,59.116703,23.051467,9.3,-9,10.1274,6.6000000000000005,-0.08,15.600000000000001,10.3,-0.09,-0.01
102685,6007174,59.062997,23.057433,9.4,-3,9.9649,6.6000000000000005,-0.08,15.600000000000001,10.3,-0.09,-0.01
102685,6008294,59.017167,23.085232,9.3,-5,9.3717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6009239,58.978962,23.105198,9.4,-1,9.1325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6010153,58.941327,23.119337,9.1,-1,9.0984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6011077,58.907185,23.15438,9.2,-2,9.4703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6012016,58.869962,23.180262,9.2,-2,10.5649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6012939,58.832272,23.20139,9.3,-2,9.1902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6013849,58.795162,23.222903,9.3,-2,10.854600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6014785,58.756788,23.246027,9.2,-2,11.2946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6015699,58.719938,23.268115,9.3,-2,11.527700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6016752,58.676152,23.294007,9.3,-2,11.844000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6017664,58.652502,23.352295,9.6,-2,12.6097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6018613,58.621247,23.40319,9.5,-1,12.769300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6019557,58.58378,23.437355,9.6,-2,12.769300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6020521,58.545355,23.471475,9.3,0,13.573500000000001,6.1000000000000005,-0.13,16.2,-99999.,-0.01,-0.01
102685,6021433,58.50657,23.464503,9.4,0,14.3146,6.1000000000000005,-0.13,16.2,-99999.,-0.01,-0.01
102685,6022354,58.466858,23.462433,9.3,0,18.2077,6.1000000000000005,-0.12,16.2,10.100000000000001,-0.01,-0.01
102685,6023274,58.428123,23.446768,9.3,0,14.5889,6.1000000000000005,-0.12,16.400000000000002,10.,-0.02,-0.02
102685,6024214,58.389227,23.429993,9.1,-1,13.709200000000001,6.1000000000000005,-0.12,16.5,10.100000000000001,-0.03,-0.03
102685,6025186,58.34893,23.415202,9.2,-2,11.0267,6.1000000000000005,-0.12,16.6,10.600000000000001,-0.05,-0.03
102685,6026118,58.310778,23.39563,9.2,-3,11.1828,6.1000000000000005,-0.12,16.7,10.5,-0.07,-0.03
102685,6027067,58.273838,23.36706,9.2,-2,10.7668,6.1000000000000005,-0.12,16.7,10.600000000000001,-0.06,-0.03
102685,6028014,58.236138,23.345008,9.2,-3,10.4723,6.1000000000000005,-0.12,16.8,10.9,-0.05,-0.03
102685,6028970,58.199152,23.320433,8.9,-3,9.5614,6.,-0.12,16.900000000000002,11.,-0.06,-0.03
102685,6029874,58.165047,23.290758,9.1,-4,9.763200000000001,6.,-0.12,17.1,11.9,-0.08,-0.02
102685,6030779,58.13263,23.256758,9.1,-4,9.4777,6.,-0.12,17.1,15.100000000000001,-0.08,-0.02
102685,6031698,58.106645,23.203662,9.2,-4,9.0906,6.,-0.12,17.2,14.8,-0.08,-0.03
102685,6032619,58.095633,23.136028,9.1,-4,9.228100000000001,6.,-0.12,17.1,14.100000000000001,-0.09,-0.04
102685,6033575,58.068952,23.132385,8.7,-3,8.7806,6.,-0.12,17.2,14.5,-0.09,-0.04
102685,6034527,58.058183,23.128848,1.5,-3,8.8473,6.,-0.12,17.2,14.,-0.08,-0.04
102685,6035475,58.0678,23.11574,2.9,-3,8.6224,6.,-0.12,17.2,14.,-0.09,-0.05
102685,6036444,58.07887,23.103157,3.,-3,8.668800000000001,6.,-0.12,17.1,14.4,-0.1,-0.05
102685,6037456,58.092478,23.102007,2.8,-4,8.870000000000001,6.,-0.12,17.1,13.9,-0.1,-0.05
102685,6038417,58.105515,23.104362,2.9,-3,8.751900000000001,6.,-0.12,17.,13.3,-0.1,-0.06
102685,6039415,58.118778,23.109563,2.9,-3,8.6442,6.,-0.12,17.,12.700000000000001,-0.1,-0.06
102685,6040334,58.130112,23.119405,2.9,-3,9.179400000000001,6.,-0.12,17.,12.3,-0.1,-0.05
102685,6041283,58.141977,23.128637,3.1,-3,10.217600000000001,6.,-0.12,17.,11.9,-0.1,-0.05
102685,6042216,58.154175,23.121742,3.1,-3,8.8595,6.,-0.11,16.900000000000002,11.200000000000001,-0.1,-0.06
102685,6043176,58.165328,23.10895,3.,-3,9.4658,6.1000000000000005,-0.11,16.8,10.8,-0.1,-0.06
102685,6044136,58.174777,23.093777,3.7,-3,10.2829,6.1000000000000005,-0.11,16.7,10.700000000000001,-0.1,-0.06
102685,6045145,58.162752,23.09816,2.9,-3,10.0594,6.1000000000000005,-0.11,16.8,10.700000000000001,-0.1,-0.06
102685,6046136,58.15229,23.111768,2.9,-3,9.3587,6.1000000000000005,-0.11,16.900000000000002,11.200000000000001,-0.1,-0.06
102685,6047149,58.142158,23.12618,2.7,-3,10.2775,6.,-0.11,16.900000000000002,11.9,-0.1,-0.05
102685,6048061,58.131198,23.131377,2.9,-4,10.1454,6.,-0.11,17.,12.5,-0.1,-0.05
102685,6049009,58.120093,23.12117,2.9,-4,8.6456,6.,-0.11,17.,12.9,-0.1,-0.05
102685,6049953,58.108327,23.114468,2.8,-4,8.7184,6.,-0.11,17.,13.4,-0.1,-0.05
102685,6050914,58.096073,23.110128,2.6,-4,8.8141,6.,-0.11,17.1,14.,-0.1,-0.05
102685,6052035,58.081725,23.109497,2.8,-3,8.6856,6.,-0.12,17.1,14.700000000000001,-0.1,-0.05
102685,6052976,58.073482,23.122085,2.8,-3,8.6493,6.,-0.12,17.1,14.600000000000001,-0.09,-0.05
102685,6053893,58.076757,23.143795,2.9,-3,8.6349,6.,-0.12,17.2,15.3,-0.09,-0.04
102685,6054900,58.080655,23.16708,2.9,-4,8.946900000000001,6.,-0.12,17.2,15.700000000000001,-0.09,-0.04
102685,6055868,58.083402,23.190297,2.7,-4,9.3765,6.,-0.12,17.2,16.,-0.09,-0.03
102685,6056821,58.08551,23.213262,2.8,-4,9.6929,6.,-0.12,17.2,17.,-0.08,-0.03
102685,6057817,58.092307,23.220102,0.7,-4,9.545300000000001,6.,-0.12,17.2,17.,-0.08,-0.03
102685,6058742,58.094993,23.217763,0.6,-4,9.5883,6.,-0.12,17.2,16.7,-0.08,-0.03
102685,6059657,58.096813,23.213878,0.6,-4,9.658800000000001,6.,-0.12,17.2,16.3,-0.08,-0.03
102685,6060602,58.114373,23.219808,9.5,-4,9.5375,6.,-0.11,17.2,15.3,-0.09,-0.03
102685,6061541,58.153048,23.244535,9.5,-4,9.6439,6.,-0.11,17.,12.700000000000001,-0.09,-0.03
102685,6062470,58.191697,23.268425,9.5,-3,9.351,6.,-0.11,16.900000000000002,11.8,-0.08,-0.03
102685,6063374,58.229502,23.292573,9.6,-3,10.8598,6.1000000000000005,-0.11,16.8,11.200000000000001,-0.07,-0.03
102685,6064341,58.270693,23.317613,9.5,-3,10.562100000000001,6.1000000000000005,-0.11,16.7,10.600000000000001,-0.07,-0.03
102685,6065243,58.308653,23.341477,9.5,-2,11.3946,6.1000000000000005,-0.11,16.6,10.100000000000001,-0.08,-0.04
102685,6066146,58.346582,23.360995,9.4,-1,12.2957,6.1000000000000005,-0.11,16.400000000000002,10.,-0.06,-0.04
102685,6067099,58.386073,23.383902,9.6,-1,15.644300000000001,6.1000000000000005,-0.11,16.3,10.100000000000001,-0.03,-0.04
102685,6068057,58.425492,23.408963,9.6,0,16.2966,6.1000000000000005,-0.11,16.3,10.,-0.02,-0.03
102685,6069026,58.464418,23.433858,9.3,0,17.386200000000002,6.1000000000000005,-0.11,16.2,10.,-0.02,-0.01
102685,6069950,58.503157,23.460057,9.4,0,13.780100000000001,6.1000000000000005,-0.11,16.1,-99999.,-0.01,-0.01
102685,6070875,58.541963,23.479758,9.6,0,13.5751,6.1000000000000005,-0.11,16.1,-99999.,-0.01,-0.01
102685,6071832,58.575362,23.50326,3.2,0,13.7216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6073042,58.574183,23.50479,0.,0,13.7432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6074117,58.574178,23.504788,0.,0,13.743300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6076100,58.574172,23.504785,0.,0,13.743400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6077353,58.57423,23.504802,0.,0,13.7423,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6078438,58.574203,23.504787,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6079874,58.574175,23.504788,0.,0,13.743300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6080778,58.57423,23.504722,0.,0,13.7423,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6081854,58.574203,23.504728,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6082760,58.574203,23.504793,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6084555,58.574205,23.504747,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6087078,58.574228,23.504775,0.,0,13.7424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6088713,58.5742,23.504768,0.,0,13.7429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6089956,58.57417,23.50483,0.,0,13.743400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6090876,58.57419,23.50476,0.,0,13.7431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6092194,58.574203,23.504793,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6093635,58.574205,23.504818,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6095437,58.5742,23.50478,0.,0,13.7429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6096516,58.574203,23.504787,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6100292,58.574163,23.5048,0.,0,13.7436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6101374,58.574222,23.504798,0.,0,13.742500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6102635,58.574183,23.504783,0.,0,13.7432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6103714,58.574202,23.5048,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6104615,58.574205,23.504742,0.,0,13.7428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6105695,58.574208,23.504795,0.,0,13.742700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6107135,58.574183,23.504765,0.1,0,13.7432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6108037,58.574185,23.504763,0.,0,13.7432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6108970,58.569797,23.489157,8.3,0,13.5617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102685,6109916,58.532103,23.481257,8.6,0,16.4185,6.1000000000000005,-0.1,16.1,-99999.,-0.01,-0.01
102685,6110824,58.496625,23.478987,8.5,0,16.960900000000002,6.1000000000000005,-0.1,16.1,-99999.,-0.01,-0.01
102685,6111732,58.460565,23.484833,8.8,-1,15.987100000000002,6.1000000000000005,-0.1,16.2,10.3,-0.02,-0.01
102685,6112660,58.425407,23.500725,8.7,0,14.466600000000001,6.1000000000000005,-0.1,16.400000000000002,10.4,-0.03,0.
102685,6113625,58.388033,23.510417,8.3,-1,16.1526,6.,-0.1,16.5,10.5,-0.03,0.
102685,6114551,58.353187,23.527907,8.9,-1,12.681000000000001,6.,-0.09,16.6,10.5,-0.04,0.01
102685,6115455,58.318368,23.541737,8.2,-2,12.6849,6.,-0.09,16.7,10.700000000000001,-0.04,0.02
102685,6116395,58.281828,23.55524,8.7,-2,9.9762,6.,-0.1,16.8,11.200000000000001,-0.05,0.03
102685,6117307,58.25174,23.590712,8.9,-1,11.241,6.,-0.1,16.8,11.3,-0.05,0.04
102685,6118247,58.22334,23.638252,8.6,-3,9.6438,6.,-0.1,16.900000000000002,11.200000000000001,-0.05,0.05
