TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131707,350225,57.654517,22.647717,8.7,0,14.488100000000001,6.1000000000000005,0.19,15.600000000000001,12.200000000000001,0.02,0.02
131707,350289,57.657033,22.645733,8.7,0,14.488100000000001,6.1000000000000005,0.19,15.600000000000001,12.3,0.02,0.02
131707,351152,57.691517,22.6355,8.8,-1,33.452400000000004,6.1000000000000005,0.19,15.5,12.8,0.01,0.03
131707,351690,57.7132,22.630017,8.8,-2,30.9757,6.1000000000000005,0.19,15.5,12.600000000000001,-0.01,0.03
131707,352090,57.729083,22.6268,8.8,-2,23.685200000000002,6.1000000000000005,0.18,15.5,12.5,-0.02,0.04
131707,352670,57.752517,22.634433,8.9,-3,25.024900000000002,6.1000000000000005,0.19,15.5,12.8,-0.03,0.05
131707,353017,57.764733,22.646683,9.,-3,24.222,6.1000000000000005,0.19,15.3,13.600000000000001,-0.03,0.06
131707,353580,57.7865,22.661933,8.9,-2,17.474800000000002,6.1000000000000005,0.19,15.,15.5,-0.05,0.07
131707,353930,57.799717,22.657467,8.5,-3,22.5374,6.1000000000000005,0.19,15.,16.2,-0.06,0.06
131707,354892,57.810433,22.621733,4.2,-3,21.4673,6.2,0.18,15.,16.8,-0.09,0.01
131707,355861,57.80295,22.60235,3.,-3,21.133100000000002,6.2,0.18,15.200000000000001,16.1,-0.09,0.
131707,356800,57.79805,22.5813,2.9,-1,21.6065,6.2,0.18,15.3,15.4,-0.1,-0.01
131707,357776,57.794367,22.557417,3.,-2,20.7098,6.2,0.17,15.5,14.700000000000001,-0.11,-0.03
131707,358699,57.79785,22.539533,3.4,-2,26.1291,6.2,0.17,15.600000000000001,15.100000000000001,-0.12,-0.04
131707,359660,57.798533,22.565083,3.1,-2,21.1541,6.2,0.17,15.4,15.3,-0.11,-0.02
131707,360610,57.8016,22.588283,3.,-3,20.7396,6.2,0.18,15.3,15.9,-0.1,-0.01
131707,360709,57.802117,22.590583,3.,-3,20.8028,6.2,0.18,15.3,15.9,-0.1,-0.01
131707,361541,57.806433,22.611817,3.2,-3,21.323900000000002,6.2,0.18,15.100000000000001,16.5,-0.09,0.01
131707,362499,57.80765,22.6012,3.1,-3,21.0224,6.2,0.18,15.200000000000001,16.6,-0.1,0.
131707,363413,57.8012,22.581367,3.,-1,22.0094,6.2,0.18,15.3,15.8,-0.11,-0.01
131707,364324,57.803583,22.560933,3.7,-2,21.325300000000002,6.2,0.18,15.4,16.,-0.12,-0.03
131707,365279,57.804367,22.585217,3.1,-3,20.631700000000002,6.2,0.18,15.3,16.2,-0.11,-0.01
131707,366221,57.807283,22.61045,3.1,-3,21.2685,6.2,0.18,15.100000000000001,16.5,-0.09,0.01
131707,367150,57.81305,22.633317,3.1,-3,20.5544,6.2,0.19,15.,17.,-0.08,0.02
131707,368060,57.8081,22.654683,3.1,-3,22.1381,6.1000000000000005,0.19,14.9,16.8,-0.07,0.06
131707,369071,57.80645,22.65795,0.2,-3,22.4316,6.1000000000000005,0.19,14.9,16.7,-0.07,0.07
131707,370046,57.806233,22.65735,0.1,-3,22.3874,6.1000000000000005,0.19,14.9,16.7,-0.07,0.07
131707,370963,57.788983,22.664733,8.1,-2,16.192,6.1000000000000005,0.2,15.,15.700000000000001,-0.05,0.09
131707,371890,57.7537,22.668583,8.2,-3,22.9766,6.1000000000000005,0.2,15.200000000000001,14.,-0.02,0.09
131707,372830,57.7177,22.671417,8.4,-3,32.704100000000004,6.1000000000000005,0.2,15.3,14.,0.,0.07
131707,373780,57.6826,22.68885,8.3,-3,37.7309,6.1000000000000005,0.2,15.3,14.3,0.02,0.06
131707,374741,57.647917,22.7127,8.3,-1,40.4745,6.1000000000000005,0.21,15.600000000000001,13.8,0.04,0.04
131707,375703,57.614117,22.732483,8.1,-1,36.9286,6.1000000000000005,0.21,15.8,13.100000000000001,0.05,0.02
131707,376641,57.5811,22.755917,8.1,-1,31.562700000000003,6.1000000000000005,0.21,15.700000000000001,12.9,0.05,0.02
131707,377509,57.552833,22.785483,8.1,-1,52.8686,6.1000000000000005,0.21,15.5,13.4,0.04,0.03
131707,377581,57.5506,22.78825,8.,-1,55.274,6.1000000000000005,0.21,15.4,13.4,0.04,0.03
131707,378543,57.51745,22.812433,8.2,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
131707,379909,57.507617,22.804767,0.,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
131707,380849,57.50755,22.804733,0.,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
131707,381761,57.507417,22.80405,2.7,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
131707,382723,57.507222,22.803418,0.,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
131707,432314,57.51105,22.813067,8.5,-1,57.996700000000004,6.1000000000000005,0.24,15.5,10.8,0.02,0.02
131707,433243,57.547317,22.795067,9.1,0,28.8592,6.1000000000000005,0.24,15.5,13.600000000000001,0.04,0.05
131707,433293,57.550167,22.793767,9.1,0,28.2494,6.1000000000000005,0.24,15.600000000000001,13.600000000000001,0.04,0.05
131707,434223,57.579867,22.747567,9.,4,31.328200000000002,6.1000000000000005,0.24,16.1,12.8,0.05,0.04
131707,434263,57.580917,22.7452,9.,4,31.328200000000002,6.1000000000000005,0.23,16.1,12.700000000000001,0.05,0.03
131707,435233,57.608333,22.69185,8.9,-1,38.9452,6.1000000000000005,0.23,16.400000000000002,11.8,0.04,0.03
131707,435237,57.608333,22.69185,8.9,-1,38.9452,6.1000000000000005,0.23,16.400000000000002,11.8,0.04,0.03
131707,436194,57.642883,22.656583,8.9,0,14.488100000000001,6.1000000000000005,0.23,16.1,12.100000000000001,0.03,0.05
131707,437138,57.6798,22.637633,9.,-1,34.403,6.1000000000000005,0.22,15.8,12.9,0.01,0.06
131707,437474,57.693933,22.635433,9.1,-1,32.9944,6.1000000000000005,0.22,15.8,12.8,0.,0.06
131707,438057,57.717483,22.627217,9.,-2,28.256800000000002,6.1000000000000005,0.22,15.8,12.5,-0.02,0.07
131707,438984,57.740233,22.617,3.1,-2,31.3043,6.1000000000000005,0.22,15.8,12.100000000000001,-0.05,0.07
131707,439295,57.744517,22.615733,3.2,-2,30.6857,6.1000000000000005,0.22,15.8,12.100000000000001,-0.05,0.07
131707,439923,57.753267,22.619667,3.2,-3,15.784400000000002,6.1000000000000005,0.22,15.8,12.200000000000001,-0.06,0.07
131707,440903,57.760817,22.640017,2.9,-3,24.5252,6.1000000000000005,0.23,15.600000000000001,13.100000000000001,-0.05,0.09
131707,441835,57.770283,22.6558,3.,-2,23.0457,6.1000000000000005,0.23,15.4,14.4,-0.05,0.11
131707,441854,57.7705,22.65615,3.,-2,22.9825,6.1000000000000005,0.23,15.4,14.4,-0.05,0.11
131707,442804,57.7833,22.665233,3.,-2,18.232,6.1000000000000005,0.23,15.200000000000001,15.5,-0.05,0.13
131707,443054,57.786717,22.66445,2.9,-2,17.0641,6.1000000000000005,0.23,15.200000000000001,15.8,-0.06,0.12
131707,443804,57.79615,22.662633,2.7,-2,23.123900000000003,6.1000000000000005,0.23,15.100000000000001,16.400000000000002,-0.06,0.12
131707,444814,57.807,22.651833,2.5,-3,21.927500000000002,6.1000000000000005,0.23,15.100000000000001,17.1,-0.08,0.09
131707,445785,57.81395,22.63375,2.6,-3,20.6014,6.1000000000000005,0.22,15.100000000000001,17.5,-0.1,0.05
131707,446704,57.8175,22.626167,1.9,-3,20.191000000000003,6.2,0.22,15.100000000000001,17.8,-0.11,0.04
131707,446934,57.81835,22.624783,0.7,-3,21.288500000000003,6.2,0.22,15.100000000000001,17.900000000000002,-0.11,0.04
131707,447742,57.820217,22.620767,0.9,-3,21.1586,6.2,0.22,15.100000000000001,18.1,-0.11,0.04
131707,448715,57.801667,22.660733,7.8,-2,22.787300000000002,6.1000000000000005,0.23,15.100000000000001,16.8,-0.07,0.11
131707,448974,57.79325,22.666533,7.8,-2,23.6155,6.1000000000000005,0.23,15.200000000000001,16.3,-0.06,0.13
131707,449644,57.769717,22.659283,8.2,-2,23.2407,6.1000000000000005,0.23,15.4,14.4,-0.05,0.12
131707,450553,57.744583,22.618033,7.,-2,31.8087,6.1000000000000005,0.23,15.8,12.200000000000001,-0.05,0.07
131707,451543,57.734083,22.6206,2.6,-2,33.0621,6.1000000000000005,0.23,15.8,12.3,-0.04,0.07
131707,452545,57.723233,22.623517,2.5,-2,34.4863,6.1000000000000005,0.23,15.9,12.4,-0.03,0.07
131707,453531,57.712533,22.63025,2.5,-2,31.314300000000003,6.1000000000000005,0.23,15.9,12.600000000000001,-0.02,0.07
131707,455476,57.691117,22.640583,2.6,-1,30.428500000000003,6.1000000000000005,0.23,15.9,13.,0.01,0.07
131707,456423,57.680083,22.643867,2.6,-1,30.084300000000002,6.1000000000000005,0.23,15.9,13.100000000000001,0.02,0.07
131707,457389,57.67025,22.652433,2.5,-1,25.149700000000003,6.1000000000000005,0.24,15.9,13.100000000000001,0.02,0.07
131707,458455,57.660117,22.667533,2.6,-1,18.398400000000002,6.1000000000000005,0.24,16.,13.200000000000001,0.03,0.07
131707,459374,57.650567,22.676433,2.8,-1,25.5195,6.1000000000000005,0.24,16.,13.100000000000001,0.03,0.07
131707,460423,57.637883,22.67785,2.8,-1,32.9025,6.1000000000000005,0.24,16.2,12.600000000000001,0.03,0.06
131707,461634,57.6316,22.70095,2.5,-1,38.1528,6.1000000000000005,0.24,16.2,13.100000000000001,0.04,0.06
131707,462955,57.618467,22.712283,2.7,-1,38.8222,6.1000000000000005,0.25,16.400000000000002,12.8,0.05,0.05
131707,606335,57.558633,22.769933,9.3,-1,40.7209,6.1000000000000005,0.31,16.6,13.3,0.06,0.09
131707,608033,57.612583,22.6766,9.5,-2,38.9452,6.1000000000000005,0.3,17.3,11.5,0.04,0.07
131707,608963,57.649333,22.646333,9.3,0,14.488100000000001,6.1000000000000005,0.3,16.900000000000002,12.100000000000001,0.02,0.1
131707,609999,57.691533,22.6285,9.4,-2,37.7078,6.1000000000000005,0.29,16.6,12.600000000000001,0.,0.12
131707,610936,57.73035,22.620133,3.5,-2,32.834,6.1000000000000005,0.29,16.400000000000002,12.3,-0.06,0.13
131707,611867,57.743667,22.616533,3.2,-2,31.0763,6.1000000000000005,0.29,16.3,12.100000000000001,-0.08,0.13
131707,612832,57.755383,22.624333,3.,-3,14.9799,6.1000000000000005,0.29,16.2,12.4,-0.09,0.14
131707,613774,57.762917,22.643617,3.,-3,24.418300000000002,6.1000000000000005,0.3,16.,13.4,-0.08,0.17
131707,614793,57.773983,22.6585,1.1,-2,21.8851,6.1000000000000005,0.3,15.700000000000001,14.9,-0.07,0.19
131707,615814,57.766417,22.65025,2.5,-3,23.9828,6.1000000000000005,0.3,15.9,14.,-0.07,0.18
131707,616783,57.758517,22.63495,2.7,-3,24.3834,6.1000000000000005,0.29,16.1,12.8,-0.08,0.15
131707,617723,57.751167,22.617767,2.8,-3,16.1232,6.1000000000000005,0.29,16.3,12.200000000000001,-0.09,0.13
131707,618686,57.739167,22.616033,2.8,-2,30.8322,6.1000000000000005,0.28,16.400000000000002,12.100000000000001,-0.07,0.12
131707,619642,57.727033,22.619667,2.8,-2,32.606500000000004,6.1000000000000005,0.29,16.400000000000002,12.200000000000001,-0.05,0.12
131707,620573,57.716033,22.629467,4.5,-2,29.7044,6.1000000000000005,0.29,16.400000000000002,12.600000000000001,-0.03,0.13
131707,621513,57.70365,22.635733,3.,-1,30.830000000000002,6.1000000000000005,0.29,16.400000000000002,12.8,-0.01,0.13
131707,622473,57.691033,22.6422,2.9,-1,29.4539,6.1000000000000005,0.29,16.5,13.100000000000001,0.01,0.13
131707,623494,57.6785,22.653167,3.,-1,23.8638,6.1000000000000005,0.29,16.5,13.600000000000001,0.02,0.13
131707,624413,57.667467,22.663833,2.7,-1,16.6628,6.1000000000000005,0.29,16.5,13.600000000000001,0.03,0.13
131707,625402,57.6565,22.67545,2.8,-1,21.582900000000002,6.1000000000000005,0.29,16.6,13.600000000000001,0.04,0.13
131707,626372,57.649517,22.6927,2.8,-1,30.4024,6.1000000000000005,0.3,16.6,13.9,0.05,0.13
131707,627333,57.63905,22.700783,2.7,-1,36.877900000000004,6.1000000000000005,0.3,16.7,13.700000000000001,0.05,0.12
131707,628834,57.6214,22.71045,2.7,-1,38.9102,6.1000000000000005,0.3,17.,13.,0.06,0.1
131707,629792,57.609383,22.711633,2.7,-1,38.707300000000004,6.1000000000000005,0.3,17.2,12.4,0.06,0.08
131707,630694,57.59985,22.72285,2.7,-1,37.0867,6.1000000000000005,0.3,17.400000000000002,12.100000000000001,0.06,0.07
131707,631873,57.58995,22.743567,2.7,-1,32.6866,6.1000000000000005,0.3,17.,12.700000000000001,0.06,0.08
131707,634192,57.57175,22.785183,2.8,0,47.3656,6.1000000000000005,0.3,16.3,13.9,0.05,0.09
131707,642232,57.526933,22.933317,2.5,-3,35.2391,6.1000000000000005,0.3,15.600000000000001,13.8,0.02,0.05
131707,693809,57.606633,22.6819,9.3,-2,38.9452,6.1000000000000005,0.26,17.400000000000002,11.4,0.04,0.06
131707,694728,57.64165,22.648233,9.3,0,14.488100000000001,6.1000000000000005,0.26,17.,11.8,0.02,0.08
131707,695689,57.680933,22.629433,9.2,-1,39.7487,6.1000000000000005,0.26,16.7,12.600000000000001,0.01,0.1
131707,696650,57.720917,22.6228,9.2,-2,34.1362,6.1000000000000005,0.25,16.5,12.4,-0.04,0.11
131707,697579,57.734417,22.618667,2.8,-2,32.1182,6.1000000000000005,0.25,16.5,12.200000000000001,-0.06,0.11
131707,698570,57.74715,22.614817,2.6,-2,30.238400000000002,6.1000000000000005,0.25,16.400000000000002,12.100000000000001,-0.08,0.11
131707,699509,57.7568,22.6272,2.7,-3,23.691100000000002,6.1000000000000005,0.25,16.3,12.5,-0.08,0.12
131707,700449,57.763433,22.645267,2.8,-3,24.4192,6.1000000000000005,0.26,16.1,13.5,-0.07,0.15
131707,701431,57.773483,22.660717,2.9,-2,21.9919,6.1000000000000005,0.26,15.9,14.8,-0.06,0.17
131707,702450,57.783517,22.668367,1.4,-3,23.756500000000003,6.1000000000000005,0.26,15.8,15.700000000000001,-0.06,0.18
131707,703420,57.78815,22.671383,0.8,-3,24.412000000000003,6.1000000000000005,0.26,15.8,16.1,-0.07,0.19
131707,704379,57.792633,22.672817,1.2,-3,18.592100000000002,6.1000000000000005,0.26,15.700000000000001,16.400000000000002,-0.07,0.19
131707,705329,57.7818,22.664233,7.6,-2,18.883000000000003,6.1000000000000005,0.26,15.9,15.5,-0.07,0.17
131707,706239,57.76265,22.646033,0.9,-3,24.6319,6.1000000000000005,0.26,16.1,13.5,-0.07,0.15
131707,707361,57.7546,22.621817,2.7,-3,15.410900000000002,6.1000000000000005,0.25,16.400000000000002,12.3,-0.08,0.12
131707,708339,57.742567,22.616967,2.9,-2,31.2882,6.1000000000000005,0.25,16.5,12.100000000000001,-0.07,0.11
131707,709289,57.729983,22.621583,2.9,-2,33.542,6.1000000000000005,0.25,16.5,12.3,-0.05,0.11
131707,710288,57.716567,22.627383,2.9,-2,28.67,6.1000000000000005,0.25,16.5,12.5,-0.03,0.11
131707,711240,57.720867,22.630883,3.1,-2,28.486700000000003,6.1000000000000005,0.25,16.5,12.700000000000001,-0.04,0.11
131707,713190,57.741783,22.6267,1.3,-2,18.817500000000003,6.1000000000000005,0.25,16.400000000000002,12.5,-0.06,0.12
131707,780259,57.5981,22.710917,9.1,-1,38.6334,6.1000000000000005,0.23,17.3,12.,0.04,0.05
131707,781190,57.6315,22.674217,9.,-1,35.717800000000004,6.1000000000000005,0.23,17.,12.200000000000001,0.03,0.07
131707,782158,57.668683,22.6428,9.3,-1,32.6124,6.1000000000000005,0.22,16.8,12.700000000000001,0.01,0.08
131707,783108,57.708033,22.627617,9.,-2,33.9864,6.1000000000000005,0.22,16.7,12.5,-0.02,0.09
131707,784058,57.746167,22.63665,9.3,-2,21.910700000000002,6.1000000000000005,0.22,16.5,12.9,-0.06,0.11
131707,784998,57.783917,22.659267,9.3,-2,18.659100000000002,6.1000000000000005,0.22,16.1,15.4,-0.07,0.14
131707,785929,57.812817,22.627467,4.7,-3,20.137,6.1000000000000005,0.21,16.,17.1,-0.11,0.07
131707,786947,57.80495,22.608583,2.9,-3,21.2697,6.1000000000000005,0.21,16.2,16.1,-0.12,0.06
131707,787898,57.800867,22.58545,2.9,-3,20.6603,6.1000000000000005,0.21,16.3,15.3,-0.13,0.04
131707,788869,57.797433,22.5615,2.8,-2,20.9726,6.1000000000000005,0.2,16.5,14.5,-0.14,0.02
131707,789828,57.796467,22.53825,3.9,-2,25.9231,6.2,0.2,16.6,14.200000000000001,-0.15,0.
131707,790788,57.797733,22.556567,3.1,-2,20.8478,6.2,0.2,16.5,14.4,-0.15,0.02
131707,791731,57.79915,22.579767,2.9,-1,21.6946,6.1000000000000005,0.2,16.400000000000002,15.,-0.13,0.04
131707,792700,57.802967,22.603,3.,-3,21.151500000000002,6.1000000000000005,0.21,16.2,15.8,-0.12,0.06
131707,793721,57.8108,22.6167,0.7,-3,21.337300000000003,6.1000000000000005,0.21,16.1,16.8,-0.11,0.06
131707,794637,57.814017,22.6202,0.6,-3,21.3274,6.1000000000000005,0.21,16.,17.1,-0.11,0.07
131707,795579,57.793883,22.664233,8.,-2,23.3565,6.1000000000000005,0.22,16.,16.,-0.07,0.14
131707,796518,57.76215,22.645067,8.,-3,24.6692,6.1000000000000005,0.22,16.400000000000002,13.4,-0.06,0.12
131707,797459,57.7263,22.64215,8.6,-1,31.285500000000003,6.1000000000000005,0.22,16.5,13.100000000000001,-0.03,0.1
131707,798460,57.69505,22.643717,1.8,-1,27.916600000000003,6.1000000000000005,0.22,16.7,13.100000000000001,-0.01,0.09
131707,799418,57.681517,22.645767,3.1,-1,28.5865,6.1000000000000005,0.21,16.7,13.200000000000001,0.01,0.09
131707,800379,57.669233,22.6563,3.1,-1,22.3229,6.1000000000000005,0.22,16.7,13.100000000000001,0.01,0.09
131707,801505,57.656533,22.673233,3.,-1,21.2376,6.1000000000000005,0.22,16.8,13.100000000000001,0.02,0.09
131707,802420,57.644083,22.675567,3.,-1,29.1732,6.1000000000000005,0.22,16.900000000000002,12.700000000000001,0.02,0.08
131707,803382,57.632883,22.687617,3.,-1,36.3949,6.1000000000000005,0.22,17.,12.600000000000001,0.03,0.07
131707,804319,57.62295,22.702833,3.,-1,38.9452,6.1000000000000005,0.22,17.,12.700000000000001,0.03,0.07
131707,805619,57.604933,22.709683,3.1,-1,38.824400000000004,6.1000000000000005,0.22,17.2,12.200000000000001,0.04,0.05
131707,806598,57.5952,22.727817,3.,-1,36.0065,6.1000000000000005,0.22,17.2,12.700000000000001,0.04,0.05
131707,807939,57.594333,22.741367,0.6,-1,33.3241,6.1000000000000005,0.22,17.,13.200000000000001,0.04,0.05
131707,809199,57.55825,22.78505,8.6,0,51.630300000000005,6.1000000000000005,0.22,16.5,15.100000000000001,0.03,0.06
131707,1040152,57.6104,22.6833,8.8,-2,38.9452,6.1000000000000005,0.11,17.2,11.700000000000001,0.01,0.02
131707,1041115,57.646133,22.655317,8.8,0,14.488100000000001,6.1000000000000005,0.11,17.1,12.,0.,0.03
131707,1042061,57.682533,22.630133,9.,-1,38.8875,6.1000000000000005,0.11,17.,12.600000000000001,-0.01,0.03
131707,1042980,57.7202,22.630617,8.9,-2,28.6236,6.1000000000000005,0.11,17.,12.600000000000001,-0.03,0.04
131707,1043905,57.734733,22.641967,9.2,-1,28.340600000000002,6.1000000000000005,0.11,17.,13.100000000000001,-0.03,0.05
131707,1044848,57.745867,22.63745,2.9,-2,22.3988,6.1000000000000005,0.11,17.,12.9,-0.04,0.05
131707,1045800,57.758733,22.638017,2.9,-3,24.663600000000002,6.1000000000000005,0.11,16.900000000000002,12.9,-0.05,0.05
131707,1046734,57.758917,22.654417,3.9,-2,26.2484,6.1000000000000005,0.11,16.900000000000002,13.700000000000001,-0.04,0.06
131707,1047652,57.7469,22.638317,3.2,-2,22.451800000000002,6.1000000000000005,0.11,17.,12.9,-0.04,0.05
131707,1048570,57.735017,22.626383,3.3,-2,21.2453,6.1000000000000005,0.11,17.,12.5,-0.04,0.04
131707,1049553,57.722083,22.632467,3.1,-2,28.6959,6.1000000000000005,0.11,17.,12.700000000000001,-0.03,0.04
131707,1050472,57.711433,22.646633,3.1,-1,38.0694,6.1000000000000005,0.11,17.,13.100000000000001,-0.02,0.04
131707,1051428,57.69835,22.65065,3.1,-1,23.5106,6.1000000000000005,0.11,17.,13.100000000000001,-0.02,0.04
131707,1052485,57.685383,22.6533,3.1,-1,23.163400000000003,6.1000000000000005,0.11,17.,13.100000000000001,-0.01,0.04
131707,1053441,57.670433,22.65405,3.1,-1,23.9233,6.1000000000000005,0.11,17.,12.700000000000001,-0.01,0.03
131707,1054380,57.657,22.65575,3.2,0,14.488100000000001,6.1000000000000005,0.11,17.1,12.3,-0.01,0.03
131707,1055294,57.645083,22.665083,3.1,0,14.488100000000001,6.1000000000000005,0.11,17.1,12.100000000000001,0.,0.02
131707,1056202,57.636017,22.682133,3.2,-1,34.4273,6.1000000000000005,0.11,17.,12.200000000000001,0.,0.02
131707,1057122,57.62615,22.696717,3.1,-1,38.7483,6.1000000000000005,0.11,17.,12.4,0.,0.02
131707,1058400,57.60905,22.710767,3.2,-1,38.7685,6.1000000000000005,0.11,17.,12.5,0.01,0.01
