TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101304,161212,44.355207,-1.430455,1.1,-13,1.076,34.800000000000004,-0.43,19.8,18.400000000000002,0.02,-0.23
101304,161217,44.355207,-1.430455,1.2,-13,1.076,34.800000000000004,-0.43,19.8,18.400000000000002,0.02,-0.23
101304,165459,44.404873,-1.433468,3.9,-17,1.0856000000000001,34.800000000000004,-0.42,19.8,20.1,0.01,-0.24
101304,165460,44.404873,-1.433468,3.9,-17,1.0856000000000001,34.800000000000004,-0.42,19.8,20.1,0.01,-0.24
101304,165463,44.404872,-1.433467,3.8,-17,1.0856000000000001,34.800000000000004,-0.42,19.8,20.1,0.01,-0.24
101304,166419,44.418993,-1.426465,3.,-11,1.1256000000000002,34.800000000000004,-0.43,19.8,19.8,0.02,-0.24
101304,166422,44.418992,-1.426465,2.9,-11,1.1256000000000002,34.800000000000004,-0.43,19.8,19.8,0.02,-0.24
101304,203268,44.595817,-1.404848,3.3,-7,1.9661000000000002,34.7,-0.43,19.700000000000003,16.8,0.02,-0.24
101304,203271,44.595817,-1.404847,3.3,-7,1.9661000000000002,34.7,-0.43,19.700000000000003,16.8,0.02,-0.24
101304,204173,44.585302,-1.414425,3.3,-6,2.2194000000000003,34.7,-0.43,19.700000000000003,17.8,0.02,-0.24
101304,204230,44.584392,-1.414612,3.9,-6,2.2412,34.800000000000004,-0.43,19.700000000000003,17.8,0.02,-0.24
101304,205133,44.570962,-1.418112,3.3,-17,1.2672,34.800000000000004,-0.43,19.700000000000003,18.2,0.03,-0.24
101304,205159,44.570547,-1.418335,3.6,-17,1.2698,34.800000000000004,-0.43,19.700000000000003,18.2,0.03,-0.24
101304,205278,44.568905,-1.419275,3.6,-17,1.2807000000000002,34.800000000000004,-0.43,19.700000000000003,18.3,0.03,-0.24
101304,206088,44.55741,-1.423405,3.5,-16,1.3596000000000001,34.800000000000004,-0.43,19.700000000000003,18.7,0.03,-0.25
101304,206267,44.554753,-1.423167,3.2,-16,1.3745,34.800000000000004,-0.43,19.700000000000003,18.7,0.03,-0.25
101304,206270,44.554752,-1.423167,3.1,-16,1.3745,34.800000000000004,-0.43,19.700000000000003,18.7,0.03,-0.25
101304,207168,44.542333,-1.416978,3.2,-15,1.4089,34.800000000000004,-0.43,19.700000000000003,18.2,0.03,-0.24
101304,207227,44.5415,-1.41678,3.,-15,1.2123000000000002,34.800000000000004,-0.43,19.700000000000003,18.2,0.03,-0.24
101304,207259,44.541082,-1.41672,3.3,-15,1.2137,34.800000000000004,-0.43,19.700000000000003,18.2,0.03,-0.24
101304,208129,44.528625,-1.414805,3.3,-8,1.4643000000000002,34.800000000000004,-0.43,19.700000000000003,18.2,0.04,-0.24
101304,208251,44.526917,-1.414367,2.9,-8,1.4713,34.800000000000004,-0.43,19.700000000000003,18.1,0.04,-0.24
101304,210828,44.489757,-1.406748,3.2,-11,1.3661,34.800000000000004,-0.43,19.700000000000003,18.,0.04,-0.24
101304,246591,44.476037,-1.373297,6.7,-10,1.6596000000000002,34.7,-0.43,19.5,16.3,0.05,-0.23
101304,246595,44.476037,-1.373297,6.7,-10,1.6596000000000002,34.7,-0.43,19.5,16.3,0.05,-0.23
101304,247553,44.463003,-1.349535,4.,-9,1.4983,34.7,-0.43,19.400000000000002,15.5,0.04,-0.2
101304,247555,44.463002,-1.349535,4.,-9,1.4983,34.7,-0.43,19.400000000000002,15.5,0.04,-0.2
101304,250763,44.419947,-1.335108,3.1,-6,1.2808000000000002,34.800000000000004,-0.43,19.400000000000002,16.5,0.02,-0.15
101304,250764,44.419947,-1.335107,3.1,-6,1.2808000000000002,34.800000000000004,-0.43,19.400000000000002,16.5,0.02,-0.15
101304,251667,44.407035,-1.337477,2.9,-10,1.2851000000000001,34.800000000000004,-0.43,19.400000000000002,17.2,0.01,-0.15
101304,251690,44.406613,-1.337505,3.2,-10,1.2877,34.800000000000004,-0.43,19.400000000000002,17.3,0.01,-0.15
101304,251812,44.404867,-1.337487,3.2,-10,1.2988,34.800000000000004,-0.43,19.400000000000002,17.3,0.01,-0.15
101304,256251,44.342257,-1.346092,3.1,-6,1.3751,34.800000000000004,-0.43,19.6,15.9,0.01,-0.16
101304,256763,44.33506,-1.347332,3.2,-6,1.4165,34.800000000000004,-0.43,19.6,15.5,0.01,-0.16
101304,257331,44.327107,-1.349177,2.9,-11,1.1786,34.800000000000004,-0.43,19.6,15.100000000000001,0.01,-0.16
101304,257487,44.32503,-1.350102,2.9,-11,1.1877,34.800000000000004,-0.43,19.700000000000003,15.,0.01,-0.16
101304,257811,44.32044,-1.351762,3.1,-11,1.2075,34.800000000000004,-0.43,19.700000000000003,14.700000000000001,0.01,-0.16
101304,258295,44.313915,-1.354562,3.,-10,1.2375,34.800000000000004,-0.43,19.700000000000003,14.700000000000001,0.01,-0.16
101304,258475,44.311322,-1.355332,3.5,-10,1.249,34.800000000000004,-0.43,19.700000000000003,14.700000000000001,0.01,-0.16
101304,258952,44.304407,-1.356493,3.2,-9,1.2781,34.800000000000004,-0.43,19.700000000000003,14.700000000000001,0.01,-0.15
101304,259283,44.299728,-1.356738,3.4,-9,1.2966,34.800000000000004,-0.43,19.700000000000003,14.700000000000001,0.01,-0.15
101304,259530,44.296227,-1.356892,2.9,-9,1.3105,34.800000000000004,-0.43,19.700000000000003,14.700000000000001,0.01,-0.15
101304,260272,44.285515,-1.358292,3.2,-8,1.067,34.800000000000004,-0.43,19.8,14.600000000000001,0.01,-0.15
101304,260361,44.284257,-1.358508,2.9,-8,1.0712000000000002,34.800000000000004,-0.43,19.8,14.600000000000001,0.01,-0.15
101304,261145,44.273137,-1.360195,2.7,-7,1.108,34.9,-0.43,19.8,14.600000000000001,0.01,-0.15
101304,261327,44.27051,-1.360517,3.3,-7,1.1165,34.9,-0.43,19.8,14.600000000000001,0.01,-0.15
101304,261345,44.27051,-1.360517,3.3,-7,1.1165,34.9,-0.43,19.8,14.600000000000001,0.01,-0.15
101304,262195,44.258257,-1.362955,2.9,-6,1.1620000000000001,34.9,-0.43,19.8,14.700000000000001,0.01,-0.15
101304,262401,44.255395,-1.363912,4.4,-6,1.1751,34.9,-0.43,19.8,14.700000000000001,0.01,-0.15
101304,262552,44.253303,-1.364563,3.2,-6,1.1846,34.9,-0.43,19.8,14.700000000000001,0.01,-0.15
101304,263304,44.245522,-1.365708,2.,-11,0.9328000000000001,34.9,-0.43,19.8,14.8,0.02,-0.15
101304,263364,44.245137,-1.36522,2.2,-11,0.9334,34.9,-0.43,19.900000000000002,14.700000000000001,0.02,-0.15
101304,263602,44.243953,-1.363488,3.,-11,0.935,34.9,-0.43,19.900000000000002,14.700000000000001,0.02,-0.14
101304,264214,44.244508,-1.367468,3.4,-11,0.9361,34.9,-0.43,19.900000000000002,14.8,0.02,-0.15
101304,264295,44.244707,-1.369277,3.6,-11,0.9368000000000001,34.9,-0.43,19.900000000000002,14.9,0.02,-0.15
101304,264561,44.245227,-1.374563,2.9,-11,0.9391,34.9,-0.43,19.8,15.,0.02,-0.15
101304,265161,44.246305,-1.386483,3.7,-12,0.8641000000000001,34.800000000000004,-0.43,19.8,15.4,0.02,-0.16
101304,265230,44.246375,-1.387617,2.7,-12,0.8651000000000001,34.800000000000004,-0.43,19.8,15.5,0.02,-0.16
101304,265551,44.24749,-1.392467,2.5,-12,0.8684000000000001,34.800000000000004,-0.43,19.8,15.600000000000001,0.02,-0.16
101304,266063,44.25168,-1.401558,3.3,-6,1.0544,34.800000000000004,-0.43,19.8,16.,0.02,-0.17
101304,266363,44.254417,-1.406437,4.5,-6,1.0683,34.800000000000004,-0.43,19.8,16.2,0.02,-0.17
101304,267112,44.26353,-1.415003,3.9,-7,1.0709,34.800000000000004,-0.43,19.8,16.5,0.02,-0.18
101304,267201,44.264942,-1.41531,2.7,-7,1.0665,34.800000000000004,-0.43,19.8,16.6,0.02,-0.18
101304,268251,44.281735,-1.41436,3.5,-8,0.9974000000000001,34.800000000000004,-0.43,19.8,16.7,0.01,-0.18
101304,269721,44.304893,-1.409293,3.5,-9,1.1518000000000002,34.800000000000004,-0.43,19.700000000000003,16.7,0.01,-0.19
101304,283012,44.486172,-1.372077,4.3,-10,1.622,34.7,-0.43,19.5,15.9,0.04,-0.23
101304,283014,44.486172,-1.372077,4.2,-10,1.622,34.7,-0.43,19.5,15.9,0.04,-0.23
101304,311935,44.431438,-1.383243,3.7,-7,1.2168,34.800000000000004,-0.43,19.6,19.,0.01,-0.21
101304,311939,44.431437,-1.383242,3.6,-7,1.2168,34.800000000000004,-0.43,19.6,19.,0.01,-0.21
101304,313972,44.4636,-1.375323,3.2,-9,1.3277,34.7,-0.43,19.5,17.3,0.03,-0.22
101304,316464,44.491865,-1.363808,2.4,-11,1.5510000000000002,34.7,-0.43,19.5,15.3,0.04,-0.23
101304,316465,44.491865,-1.363807,2.4,-11,1.5510000000000002,34.7,-0.43,19.5,15.3,0.04,-0.23
101304,317370,44.488832,-1.362242,3.3,-10,1.5472000000000001,34.7,-0.43,19.5,15.3,0.04,-0.23
101304,317375,44.488832,-1.362242,3.3,-10,1.5472000000000001,34.7,-0.43,19.5,15.3,0.04,-0.23
101304,317607,44.484487,-1.363573,4.2,-10,1.5663,34.7,-0.43,19.5,15.600000000000001,0.04,-0.23
101304,318297,44.473365,-1.366197,4.5,-9,1.6122,34.7,-0.43,19.5,16.3,0.03,-0.22
101304,318416,44.471472,-1.366837,4.8,-9,1.6218000000000001,34.7,-0.43,19.5,16.5,0.03,-0.22
101304,318591,44.468643,-1.367867,3.8,-9,1.6371,34.7,-0.43,19.5,16.7,0.03,-0.22
101304,319259,44.458327,-1.371775,3.5,-9,1.336,34.7,-0.43,19.5,17.400000000000002,0.02,-0.22
101304,319374,44.456428,-1.372572,3.5,-8,1.3389,34.7,-0.43,19.5,17.5,0.02,-0.22
101304,319558,44.453542,-1.373825,4.1,-8,1.3432000000000002,34.7,-0.43,19.5,17.7,0.02,-0.22
101304,320215,44.443007,-1.377992,4.,-8,1.1646,34.800000000000004,-0.43,19.5,18.400000000000002,0.01,-0.21
101304,320398,44.440168,-1.37909,3.8,-8,1.177,34.800000000000004,-0.43,19.5,18.5,0.01,-0.21
101304,320544,44.437768,-1.380032,3.6,-7,1.1875,34.800000000000004,-0.43,19.6,18.7,0.01,-0.21
101304,323455,44.395768,-1.410762,3.8,-10,1.1780000000000002,34.800000000000004,-0.43,19.700000000000003,20.3,-0.02,-0.2
101304,323547,44.394222,-1.410837,4.5,-10,1.183,34.800000000000004,-0.43,19.700000000000003,20.200000000000003,-0.02,-0.2
101304,324447,44.379233,-1.41437,3.5,-9,1.2331,34.800000000000004,-0.43,19.700000000000003,19.6,-0.01,-0.2
101304,324591,44.376685,-1.414755,3.5,-8,1.2419,34.800000000000004,-0.43,19.700000000000003,19.5,-0.01,-0.2
101304,324688,44.375165,-1.414922,3.3,-8,1.2472,34.800000000000004,-0.43,19.700000000000003,19.5,-0.01,-0.2
101304,325372,44.365223,-1.416523,1.3,-8,1.1653,34.800000000000004,-0.43,19.700000000000003,19.1,-0.01,-0.2
101304,325554,44.363978,-1.417798,4.6,-14,1.0441,34.800000000000004,-0.43,19.700000000000003,19.1,-0.01,-0.2
101304,325675,44.36285,-1.418862,4.,-14,1.0476,34.800000000000004,-0.43,19.700000000000003,19.1,-0.01,-0.2
101304,326304,44.357087,-1.423158,4.4,-13,1.0642,34.800000000000004,-0.43,19.700000000000003,19.,-0.01,-0.2
101304,326694,44.360568,-1.426025,1.8,-13,1.0602,34.800000000000004,-0.42,19.700000000000003,19.200000000000003,-0.01,-0.2
101304,326697,44.360567,-1.426025,1.8,-13,1.0603,34.800000000000004,-0.42,19.700000000000003,19.200000000000003,-0.01,-0.2
101304,327262,44.364445,-1.429302,4.3,-14,1.056,34.800000000000004,-0.42,19.700000000000003,19.5,-0.02,-0.2
101304,327684,44.355977,-1.433997,2.7,-13,1.0783,34.800000000000004,-0.42,19.8,19.3,-0.01,-0.2
101304,327773,44.356953,-1.434897,1.9,-13,1.0773000000000001,34.800000000000004,-0.42,19.8,19.400000000000002,-0.01,-0.2
101304,328254,44.362145,-1.440607,3.6,-14,1.0732000000000002,34.800000000000004,-0.42,19.8,19.700000000000003,-0.02,-0.2
101304,358554,44.307023,-1.442387,2.9,-16,1.0248000000000002,34.800000000000004,-0.42,19.8,18.8,-0.01,-0.18
101304,358558,44.307023,-1.442387,2.9,-16,1.0248000000000002,34.800000000000004,-0.42,19.8,18.8,-0.01,-0.18
101304,359873,44.325103,-1.439125,2.6,-17,0.9845,34.800000000000004,-0.42,19.700000000000003,19.,-0.01,-0.19
101304,359881,44.325103,-1.439125,2.6,-17,0.9845,34.800000000000004,-0.42,19.700000000000003,19.,-0.01,-0.19
101304,360537,44.334165,-1.436752,3.3,-11,1.125,34.800000000000004,-0.42,19.700000000000003,19.1,-0.02,-0.19
101304,362031,44.3549,-1.435872,3.3,-13,1.0825,34.800000000000004,-0.42,19.700000000000003,19.6,-0.02,-0.2
101304,362032,44.3549,-1.435872,3.3,-13,1.0825,34.800000000000004,-0.42,19.700000000000003,19.6,-0.02,-0.2
101304,362036,44.3549,-1.435872,3.3,-13,1.0825,34.800000000000004,-0.42,19.700000000000003,19.6,-0.02,-0.2
101304,372802,44.501108,-1.399645,3.3,-7,1.5885,34.7,-0.43,19.6,17.7,0.01,-0.23
101304,372804,44.501107,-1.399645,3.3,-7,1.5885,34.7,-0.43,19.6,17.7,0.01,-0.23
101304,392153,44.399232,-1.411455,4.1,-10,1.1666,34.800000000000004,-0.42,19.700000000000003,20.8,-0.03,-0.2
101304,392156,44.399232,-1.411455,4.,-10,1.1666,34.800000000000004,-0.42,19.700000000000003,20.8,-0.03,-0.2
101304,393113,44.38383,-1.413418,3.6,-9,1.2173,34.800000000000004,-0.42,19.700000000000003,20.200000000000003,-0.03,-0.19
101304,393116,44.38383,-1.413417,3.6,-9,1.2173,34.800000000000004,-0.42,19.700000000000003,20.200000000000003,-0.03,-0.19
101304,393266,44.381267,-1.413513,4.1,-9,1.2259,34.800000000000004,-0.42,19.700000000000003,20.1,-0.03,-0.19
101304,394108,44.36697,-1.414057,3.6,-8,1.1600000000000001,34.800000000000004,-0.42,19.700000000000003,19.5,-0.02,-0.19
101304,394177,44.365968,-1.414413,3.6,-8,1.1621000000000001,34.800000000000004,-0.42,19.700000000000003,19.5,-0.02,-0.19
101304,394434,44.361623,-1.416345,4.,-8,1.1715,34.800000000000004,-0.42,19.700000000000003,19.3,-0.02,-0.19
101304,395156,44.349417,-1.415857,3.8,-7,1.1926,34.800000000000004,-0.43,19.700000000000003,18.8,-0.02,-0.18
101304,395215,44.348443,-1.416238,3.2,-7,1.1946,34.800000000000004,-0.43,19.700000000000003,18.8,-0.02,-0.18
101304,395430,44.345147,-1.418117,3.5,-12,1.0835000000000001,34.800000000000004,-0.42,19.700000000000003,18.8,-0.02,-0.18
101304,396060,44.334502,-1.420842,4.5,-11,1.1083,34.800000000000004,-0.42,19.700000000000003,18.5,-0.02,-0.18
101304,396151,44.332918,-1.420973,3.8,-17,0.925,34.800000000000004,-0.43,19.700000000000003,18.5,-0.02,-0.18
101304,396411,44.328265,-1.422062,3.9,-17,0.9338000000000001,34.800000000000004,-0.43,19.700000000000003,18.400000000000002,-0.02,-0.18
101304,397071,44.316993,-1.424403,3.7,-16,0.9552,34.800000000000004,-0.43,19.700000000000003,18.2,-0.01,-0.18
101304,397075,44.316992,-1.424402,3.6,-16,0.9552,34.800000000000004,-0.43,19.700000000000003,18.2,-0.01,-0.18
101304,397494,44.309908,-1.426483,3.6,-16,0.9712000000000001,34.800000000000004,-0.42,19.700000000000003,18.3,-0.01,-0.18
101304,411884,44.438678,-1.384995,4.,-8,1.196,34.800000000000004,-0.43,19.5,19.400000000000002,-0.01,-0.21
101304,411914,44.439167,-1.384852,3.4,-8,1.194,34.800000000000004,-0.43,19.5,19.400000000000002,-0.01,-0.21
101304,412094,44.442032,-1.384012,3.3,-8,1.1822000000000001,34.800000000000004,-0.43,19.5,19.200000000000003,-0.01,-0.21
101304,412962,44.455802,-1.378522,4.,-8,1.1217000000000001,34.7,-0.43,19.5,18.400000000000002,0.,-0.21
101304,413744,44.468657,-1.374077,4.,-9,1.6869,34.7,-0.43,19.5,17.5,0.01,-0.22
101304,413979,44.472583,-1.372858,3.4,-9,1.6660000000000001,34.7,-0.43,19.5,17.2,0.01,-0.22
101304,414530,44.48151,-1.372042,2.8,-10,1.6348,34.7,-0.43,19.5,16.7,0.02,-0.22
101304,414677,44.483982,-1.371842,3.3,-10,1.6264,34.7,-0.43,19.5,16.6,0.02,-0.22
101304,415600,44.495843,-1.382868,3.6,-11,1.247,34.7,-0.43,19.5,16.8,0.01,-0.23
101304,415604,44.495842,-1.382867,3.6,-11,1.247,34.7,-0.43,19.5,16.8,0.01,-0.23
101304,416569,44.494987,-1.405332,4.9,-11,1.332,34.800000000000004,-0.42,19.6,18.3,0.,-0.22
101304,416979,44.493838,-1.414668,2.1,-11,1.373,34.800000000000004,-0.42,19.6,19.,0.,-0.22
101304,417616,44.491842,-1.419287,2.9,-18,1.1574,34.800000000000004,-0.42,19.6,19.3,-0.01,-0.22
101304,418006,44.48938,-1.429725,4.7,-17,1.1838,34.800000000000004,-0.42,19.700000000000003,20.,-0.01,-0.21
101304,418572,44.4839,-1.440587,3.7,-17,1.2206000000000001,34.800000000000004,-0.42,19.700000000000003,20.700000000000003,-0.01,-0.21
101304,418668,44.482765,-1.441857,3.8,-17,1.2264000000000002,34.800000000000004,-0.42,19.700000000000003,20.6,-0.01,-0.21
101304,419084,44.476873,-1.445978,3.6,-16,1.2519,34.800000000000004,-0.42,19.8,20.6,-0.01,-0.2
101304,419483,44.471373,-1.449347,3.2,-16,1.2761,34.800000000000004,-0.42,19.8,20.5,-0.02,-0.2
101304,419745,44.467492,-1.451702,3.1,-15,1.2938,34.800000000000004,-0.42,19.8,20.5,-0.02,-0.2
101304,420224,44.460917,-1.456118,3.9,-15,1.3269,34.800000000000004,-0.42,19.8,20.400000000000002,-0.02,-0.19
101304,420585,44.456113,-1.459733,2.7,-14,1.0565,34.800000000000004,-0.42,19.8,20.400000000000002,-0.03,-0.19
101304,420703,44.454755,-1.461215,3.3,-14,1.059,34.800000000000004,-0.42,19.8,20.400000000000002,-0.03,-0.19
101304,421304,44.450498,-1.472157,4.8,-14,1.0757,34.800000000000004,-0.42,19.900000000000002,20.3,-0.03,-0.17
101304,421511,44.449897,-1.476642,4.2,-14,1.0823,34.800000000000004,-0.42,19.900000000000002,20.3,-0.03,-0.17
101304,421878,44.449022,-1.4841,3.5,-14,1.0933000000000002,34.800000000000004,-0.42,19.900000000000002,20.200000000000003,-0.03,-0.16
101304,422505,44.447457,-1.49702,3.3,-14,1.1126,34.800000000000004,-0.42,19.900000000000002,20.1,-0.04,-0.15
101304,422543,44.447382,-1.497655,3.2,-14,1.1135000000000002,34.800000000000004,-0.42,19.900000000000002,20.1,-0.04,-0.15
101304,422803,44.44667,-1.503232,3.1,-20,1.0570000000000002,34.800000000000004,-0.41000000000000003,20.,20.1,-0.04,-0.14
101304,423466,44.440282,-1.512127,3.2,-20,1.0673000000000001,34.800000000000004,-0.41000000000000003,20.,20.200000000000003,-0.04,-0.13
101304,423580,44.438475,-1.511915,3.3,-20,1.0673000000000001,34.800000000000004,-0.41000000000000003,20.,20.200000000000003,-0.04,-0.13
101304,423946,44.43334,-1.513235,3.1,-19,1.0694000000000001,34.800000000000004,-0.41000000000000003,20.,20.3,-0.04,-0.13
101304,424721,44.422393,-1.514398,3.3,-19,1.0722,34.800000000000004,-0.41000000000000003,20.,20.700000000000003,-0.05,-0.13
101304,426760,44.393143,-1.5139,3.1,-22,1.0353,34.800000000000004,-0.41000000000000003,20.,21.200000000000003,-0.06,-0.12
101304,426763,44.393142,-1.5139,3.1,-22,1.0353,34.800000000000004,-0.41000000000000003,20.,21.200000000000003,-0.06,-0.12
101304,454187,44.488555,-1.411387,4.4,-11,1.3917000000000002,34.800000000000004,-0.42,19.6,19.,-0.01,-0.21
101304,454190,44.488555,-1.411387,4.4,-11,1.3917000000000002,34.800000000000004,-0.42,19.6,19.,-0.01,-0.21
101304,486205,44.483248,-1.370363,2.9,-10,1.6179000000000001,34.7,-0.43,19.5,16.8,0.,-0.22
101304,486210,44.483247,-1.370362,2.9,-10,1.6179000000000001,34.7,-0.43,19.5,16.8,0.,-0.22
101304,487666,44.496437,-1.371002,3.4,-11,1.5865,34.7,-0.43,19.5,16.1,0.,-0.23
101304,487766,44.494627,-1.371117,4.,-11,1.5922,34.7,-0.43,19.5,16.2,0.,-0.22
101304,488567,44.488513,-1.372715,3.3,-10,1.6199000000000001,34.7,-0.43,19.5,16.7,0.,-0.22
101304,488667,44.487262,-1.372593,3.8,-10,1.6226,34.7,-0.43,19.5,16.7,0.,-0.22
101304,488753,44.485577,-1.372502,4.5,-10,1.6267,34.7,-0.43,19.5,16.8,0.,-0.22
101304,489621,44.470585,-1.372493,3.3,-9,1.6688,34.7,-0.43,19.5,17.7,0.,-0.21
101304,489742,44.468595,-1.37271,4.,-9,1.6761000000000001,34.7,-0.43,19.5,17.900000000000002,0.,-0.21
101304,489746,44.468595,-1.37271,4.,-9,1.6761000000000001,34.7,-0.43,19.5,17.900000000000002,0.,-0.21
101304,499526,44.310763,-1.414255,4.1,-10,1.1491,34.800000000000004,-0.42,19.6,18.,-0.02,-0.16
101304,505460,44.257213,-1.455505,2.8,-12,0.9495,34.800000000000004,-0.42,19.8,20.,-0.01,-0.13
101304,506633,44.274622,-1.453368,3.9,-13,0.9267000000000001,34.800000000000004,-0.42,19.8,20.,-0.02,-0.14
101304,506643,44.274622,-1.453368,3.9,-13,0.9267000000000001,34.800000000000004,-0.42,19.8,20.,-0.02,-0.14
101304,506788,44.276805,-1.453057,3.3,-13,0.9239,34.800000000000004,-0.42,19.8,20.,-0.02,-0.14
101304,508045,44.295312,-1.451535,4.6,-15,1.076,34.800000000000004,-0.42,19.8,20.1,-0.03,-0.15
101304,508046,44.295312,-1.451535,4.6,-15,1.076,34.800000000000004,-0.42,19.8,20.1,-0.03,-0.15
101304,509000,44.30975,-1.450738,3.1,-16,1.0457,34.800000000000004,-0.42,19.700000000000003,20.200000000000003,-0.03,-0.15
101304,509960,44.324347,-1.450057,3.1,-17,1.0158,34.800000000000004,-0.42,19.700000000000003,20.3,-0.04,-0.15
101304,509962,44.324347,-1.450057,3.1,-17,1.0158,34.800000000000004,-0.42,19.700000000000003,20.3,-0.04,-0.15
101304,510001,44.324347,-1.450057,3.1,-17,1.0158,34.800000000000004,-0.42,19.700000000000003,20.3,-0.04,-0.15
101304,510981,44.339977,-1.449083,2.7,-12,1.1260000000000001,34.800000000000004,-0.42,19.700000000000003,20.400000000000002,-0.04,-0.16
101304,512244,44.359635,-1.449545,2.4,-13,1.0881,34.800000000000004,-0.42,19.8,20.6,-0.05,-0.16
101304,512245,44.359635,-1.449545,2.4,-13,1.0881,34.800000000000004,-0.42,19.8,20.6,-0.05,-0.16
101304,512343,44.359635,-1.449545,2.4,-13,1.0881,34.800000000000004,-0.42,19.8,20.6,-0.05,-0.16
101304,513292,44.376262,-1.450293,3.,-15,1.1115000000000002,34.800000000000004,-0.42,19.8,20.8,-0.06,-0.16
101304,513485,44.379092,-1.450587,4.1,-15,1.1082,34.800000000000004,-0.42,19.8,20.900000000000002,-0.06,-0.16
101304,514282,44.391515,-1.451738,3.2,-16,1.094,34.800000000000004,-0.42,19.8,21.,-0.07,-0.17
101304,514431,44.391058,-1.451755,3.,-16,1.0945,34.800000000000004,-0.42,19.8,21.,-0.07,-0.17
101304,514524,44.395222,-1.451712,3.1,-16,1.0901,34.800000000000004,-0.42,19.8,21.1,-0.07,-0.17
101304,515242,44.406412,-1.451993,3.3,-17,1.0782,34.800000000000004,-0.42,19.8,21.1,-0.07,-0.17
101304,515407,44.408747,-1.452122,3.8,-18,1.0758,34.800000000000004,-0.42,19.8,21.1,-0.06,-0.17
101304,515693,44.41325,-1.451935,3.8,-18,1.0711,34.800000000000004,-0.42,19.8,21.1,-0.06,-0.17
101304,516262,44.422245,-1.4512,4.1,-12,1.1796,34.800000000000004,-0.42,19.8,21.,-0.06,-0.17
101304,516346,44.419892,-1.451383,3.,-11,1.1835,34.800000000000004,-0.42,19.8,21.,-0.06,-0.17
101304,516624,44.427907,-1.450522,3.1,-12,1.1698,34.800000000000004,-0.42,19.8,21.,-0.06,-0.18
101304,517252,44.437712,-1.44965,4.1,-13,1.1538000000000002,34.800000000000004,-0.42,19.8,20.900000000000002,-0.05,-0.18
101304,517253,44.437712,-1.44965,4.1,-13,1.1538000000000002,34.800000000000004,-0.42,19.8,20.900000000000002,-0.05,-0.18
101304,517562,44.442552,-1.449577,3.6,-13,1.1467,34.800000000000004,-0.42,19.8,20.900000000000002,-0.05,-0.18
101304,518180,44.45233,-1.449872,2.8,-14,1.1332,34.800000000000004,-0.42,19.8,20.900000000000002,-0.05,-0.18
101304,518184,44.45233,-1.449872,2.8,-14,1.1332,34.800000000000004,-0.42,19.8,20.900000000000002,-0.05,-0.18
101304,518582,44.458435,-1.449737,3.8,-15,1.3135000000000001,34.800000000000004,-0.42,19.8,20.8,-0.04,-0.18
101304,519173,44.467695,-1.449373,3.4,-15,1.2864,34.800000000000004,-0.42,19.700000000000003,20.8,-0.04,-0.18
