TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129012,42570,42.79239,14.564757,1.7,-43,0.1505,38.2,-0.6,22.8,22.6,0.21,-0.19
129012,43474,42.794803,14.569903,0.2,-42,0.1505,38.2,-0.6,22.8,22.700000000000003,0.2,-0.19
129012,44402,42.805267,14.541353,10.6,-44,0.1522,38.2,-0.6,22.900000000000002,22.200000000000003,0.21,-0.18
129012,45304,42.82077,14.484298,10.8,-29,0.1559,38.2,-0.6,23.,20.900000000000002,0.22,-0.17
129012,46223,42.836412,14.426157,10.6,-38,0.15480000000000002,38.2,-0.6,23.200000000000003,20.900000000000002,0.23,-0.16
129012,47131,42.851385,14.368663,10.6,-34,0.1797,38.2,-0.59,23.3,20.700000000000003,0.23,-0.14
129012,48123,42.867602,14.305543,10.6,-23,0.2192,38.2,-0.6,23.5,20.6,0.2,-0.13
129012,49063,42.880902,14.246407,10.3,-15,0.2571,38.1,-0.6,23.700000000000003,14.4,0.16,-0.12
129012,50002,42.895167,14.188122,10.3,-14,0.306,38.1,-0.6,23.6,29.5,0.12,-0.1
129012,50942,42.909773,14.130142,10.3,-8,0.3421,38.1,-0.6,23.400000000000002,35.6,0.09,-0.1
129012,51899,42.925343,14.071868,10.3,-8,0.36970000000000003,38.1,-0.59,23.3,31.900000000000002,0.06,-0.09
129012,52841,42.941357,14.012873,10.5,-10,0.506,38.1,-0.59,24.200000000000003,14.4,0.03,-0.07
129012,53942,42.9583,13.943123,10.6,-3,0.9548000000000001,38.1,-0.59,24.400000000000002,10.3,0.02,-0.08
129012,54921,42.957057,13.887778,5.2,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,57082,42.95771,13.88447,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,87120,42.960813,13.943987,10.,-3,0.682,38.1,-0.6,24.6,10.5,0.02,-0.06
129012,88079,42.96161,14.004757,10.2,-8,0.41250000000000003,38.1,-0.6,24.5,12.200000000000001,0.02,-0.06
129012,89019,42.96095,14.065138,10.,-7,0.3432,38.1,-0.6,23.6,31.700000000000003,0.06,-0.07
129012,89939,42.962933,14.123625,10.1,-11,0.3121,38.1,-0.6,23.700000000000003,35.6,0.09,-0.07
129012,90849,42.968665,14.181757,10.1,-15,0.24960000000000002,38.1,-0.6,24.1,28.8,0.12,-0.08
129012,91852,42.976473,14.2442,9.9,-15,0.232,38.1,-0.6,24.3,17.8,0.15,-0.08
129012,92759,42.983192,14.301332,10.,-20,0.1802,38.2,-0.6,24.,23.8,0.16,-0.08
129012,93681,42.987233,14.357905,9.6,-26,0.1729,38.2,-0.6,23.8,22.8,0.17,-0.08
129012,94630,42.983655,14.415342,9.5,-27,0.1612,38.2,-0.6,23.6,20.5,0.16,-0.08
129012,95561,42.979292,14.471542,9.5,-35,0.152,38.2,-0.6,23.5,24.1,0.16,-0.08
129012,96471,42.971128,14.523965,9.3,-38,0.15230000000000002,38.2,-0.6,23.400000000000002,25.3,0.15,-0.09
129012,97430,42.9637,14.580638,9.7,-41,0.153,38.2,-0.6,23.400000000000002,24.900000000000002,0.13,-0.09
129012,98419,42.967473,14.61365,8.1,-42,0.1535,38.2,-0.6,23.3,23.5,0.12,-0.09
129012,99380,42.969443,14.641673,3.7,-44,0.1547,38.2,-0.6,23.3,22.5,0.12,-0.09
129012,100281,42.973093,14.662288,3.7,-46,0.1547,38.2,-0.6,23.200000000000003,22.200000000000003,0.11,-0.09
129012,101219,42.97544,14.683515,3.6,-45,0.156,38.2,-0.6,23.200000000000003,21.8,0.1,-0.09
129012,102181,42.976707,14.70564,3.4,-47,0.1557,38.2,-0.6,23.1,21.5,0.09,-0.09
129012,103109,42.97492,14.727233,4.1,-48,0.15760000000000002,38.2,-0.6,23.,21.1,0.08,-0.1
129012,104060,42.980998,14.73859,1.6,-49,0.157,38.2,-0.6,23.,21.200000000000003,0.07,-0.09
129012,104980,42.983028,14.739207,3.1,-49,0.1569,38.2,-0.6,23.,21.200000000000003,0.07,-0.09
129012,105900,42.979097,14.728768,3.9,-48,0.1574,38.2,-0.6,23.,21.200000000000003,0.08,-0.09
129012,106830,42.97137,14.709177,4.,-47,0.1583,38.2,-0.6,23.1,21.200000000000003,0.09,-0.1
129012,107740,42.964748,14.688567,3.7,-46,0.1563,38.2,-0.6,23.200000000000003,21.400000000000002,0.1,-0.1
129012,108670,42.959565,14.667097,3.8,-46,0.157,38.2,-0.6,23.200000000000003,21.8,0.1,-0.1
129012,109600,42.955533,14.645017,4.1,-45,0.15380000000000002,38.2,-0.6,23.3,22.400000000000002,0.11,-0.1
129012,110561,42.949087,14.622018,3.9,-44,0.1535,38.2,-0.6,23.400000000000002,23.200000000000003,0.12,-0.1
129012,111510,42.943063,14.599547,4.,-42,0.1534,38.2,-0.6,23.400000000000002,24.,0.13,-0.1
129012,112461,42.936163,14.584167,1.5,-41,0.1534,38.2,-0.6,23.400000000000002,24.400000000000002,0.13,-0.1
129012,113439,42.934335,14.576547,1.5,-43,0.1534,38.2,-0.6,23.400000000000002,24.6,0.14,-0.11
129012,114379,42.966182,14.60838,10.9,-42,0.1535,38.2,-0.6,23.400000000000002,23.900000000000002,0.12,-0.09
129012,115340,42.98357,14.62589,0.5,-42,0.1542,38.2,-0.59,23.400000000000002,23.400000000000002,0.12,-0.08
129012,116259,42.97696,14.599902,3.8,-40,0.15330000000000002,38.2,-0.6,23.5,24.3,0.13,-0.08
129012,117180,42.969025,14.580413,3.7,-40,0.153,38.2,-0.6,23.5,25.1,0.13,-0.09
129012,118098,42.956855,14.564308,3.9,-40,0.15330000000000002,38.2,-0.6,23.5,25.700000000000003,0.13,-0.09
129012,119001,42.945443,14.549537,3.6,-40,0.1531,38.2,-0.6,23.5,25.5,0.14,-0.1
129012,119920,42.933543,14.53557,1.7,-40,0.1537,38.2,-0.6,23.5,25.,0.14,-0.1
129012,120899,42.926708,14.532852,0.6,-40,0.1535,38.2,-0.6,23.5,24.8,0.15,-0.11
129012,122800,42.94535,14.583552,10.7,-41,0.15330000000000002,38.2,-0.6,23.5,24.700000000000003,0.13,-0.1
129012,123760,42.94184,14.612988,4.,-43,0.1535,38.2,-0.6,23.400000000000002,23.6,0.12,-0.1
129012,124680,42.94689,14.636017,4.2,-45,0.15410000000000001,38.2,-0.6,23.400000000000002,22.8,0.12,-0.1
129012,125610,42.954505,14.657187,4.,-46,0.15380000000000002,38.2,-0.6,23.400000000000002,22.200000000000003,0.11,-0.1
129012,126548,42.962818,14.67808,4.1,-46,0.15660000000000002,38.2,-0.6,23.3,21.700000000000003,0.1,-0.1
129012,127470,42.972598,14.690693,1.7,-46,0.156,38.2,-0.6,23.3,21.6,0.09,-0.09
129012,128417,42.97588,14.688372,10.4,-46,0.1559,38.2,-0.6,23.3,21.8,0.09,-0.09
129012,129318,42.976617,14.628632,10.5,-43,0.1544,38.2,-0.6,23.5,23.400000000000002,0.12,-0.08
129012,130317,42.977905,14.561957,10.6,-39,0.1526,38.2,-0.6,23.6,25.8,0.14,-0.08
129012,131237,42.979467,14.500297,10.6,-37,0.151,38.2,-0.6,23.6,25.200000000000003,0.15,-0.08
129012,132198,42.980737,14.436593,10.5,-33,0.1547,38.2,-0.6,23.700000000000003,21.700000000000003,0.15,-0.08
129012,133378,42.983035,14.358162,10.6,-26,0.1715,38.2,-0.6,24.,23.6,0.16,-0.08
129012,134508,42.981388,14.282015,10.6,-20,0.20770000000000002,38.2,-0.6,24.3,23.400000000000002,0.15,-0.07
129012,135437,42.979277,14.219258,10.7,-14,0.22210000000000002,38.1,-0.6,24.400000000000002,21.400000000000002,0.14,-0.07
129012,136338,42.976138,14.159997,10.3,-10,0.2962,38.1,-0.6,24.200000000000003,30.700000000000003,0.11,-0.06
129012,137278,42.972392,14.098913,10.4,-12,0.32130000000000003,38.1,-0.6,23.700000000000003,33.6,0.08,-0.05
129012,138237,42.969933,14.034933,10.6,-7,0.4409,38.1,-0.6,24.3,21.5,0.05,-0.04
129012,139196,42.967933,13.969153,11.,-3,0.5565,38.1,-0.6,24.900000000000002,11.600000000000001,0.03,-0.04
129012,140182,42.964662,13.902783,10.3,-2,0.9353,38.1,-0.6,25.900000000000002,-99999.,0.02,0.
129012,141118,42.957195,13.884772,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,142117,42.957115,13.884673,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,143097,42.95714,13.884665,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,427312,42.958207,13.889428,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,429069,42.971882,13.961412,10.5,-3,0.5618000000000001,38.1,-0.62,26.400000000000002,12.4,0.05,0.08
129012,430039,42.982328,14.023643,10.5,-7,0.48000000000000004,38.1,-0.62,25.900000000000002,14.8,0.07,0.07
129012,430967,42.991902,14.084438,10.6,-12,0.3413,38.1,-0.62,24.900000000000002,19.8,0.1,0.02
129012,431869,43.000497,14.143843,10.8,-13,0.2727,38.1,-0.61,25.200000000000003,21.8,0.1,0.01
129012,432779,43.008795,14.203772,10.7,-18,0.2416,38.1,-0.61,25.6,23.1,0.1,0.
129012,433690,43.017665,14.264387,10.8,-23,0.1923,38.1,-0.61,25.700000000000003,30.900000000000002,0.09,-0.02
129012,434629,43.026618,14.325507,10.5,-23,0.1763,38.2,-0.61,25.5,40.2,0.08,-0.05
129012,435593,43.036007,14.388215,10.8,-27,0.1583,38.2,-0.6,25.400000000000002,17.1,0.07,-0.05
129012,436521,43.045708,14.45221,10.8,-30,0.1539,38.2,-0.6,25.400000000000002,23.400000000000002,0.07,-0.02
129012,437429,43.05467,14.513553,10.9,-32,0.1547,38.2,-0.6,25.400000000000002,29.400000000000002,0.06,0.01
129012,438369,43.06368,14.576957,10.9,-37,0.1542,38.2,-0.6,25.3,29.3,0.05,0.03
129012,439289,43.071945,14.63851,10.6,-37,0.1589,38.2,-0.6,25.3,27.,0.02,0.02
129012,440239,43.079998,14.701063,10.5,-39,0.1583,38.2,-0.6,25.200000000000003,22.400000000000002,-0.02,-0.01
129012,441158,43.087672,14.761605,10.4,-39,0.1681,38.2,-0.6,25.200000000000003,21.3,-0.06,-0.02
129012,442069,43.096217,14.820843,10.3,-43,0.167,38.2,-0.61,25.200000000000003,21.400000000000002,-0.09,-0.03
129012,442999,43.102798,14.879085,10.2,-45,0.1661,38.2,-0.61,25.200000000000003,20.8,-0.12,-0.04
129012,443908,43.132542,14.918,9.9,-46,0.166,38.2,-0.61,25.200000000000003,20.8,-0.14,-0.03
129012,444818,43.166393,14.951057,9.8,-45,0.16570000000000001,38.2,-0.61,25.3,20.1,-0.17,-0.02
129012,445727,43.201577,14.976565,10.,-45,0.166,38.2,-0.61,25.3,19.5,-0.19,-0.01
129012,446719,43.242562,14.954948,10.4,-41,0.167,38.2,-0.61,25.5,19.8,-0.19,0.02
129012,447668,43.286332,14.938322,10.3,-38,0.1758,38.2,-0.6,25.6,20.5,-0.19,0.05
129012,448679,43.331525,14.913098,10.5,-34,0.1794,38.2,-0.6,25.700000000000003,20.900000000000002,-0.18,0.07
129012,449588,43.34265,14.880625,10.6,-33,0.18050000000000002,38.2,-0.6,25.8,21.400000000000002,-0.17,0.08
129012,450547,43.300365,14.851482,10.5,-33,0.18080000000000002,38.2,-0.6,25.700000000000003,21.6,-0.17,0.07
129012,451466,43.260282,14.825763,10.6,-33,0.17500000000000002,38.2,-0.6,25.6,22.,-0.16,0.06
129012,452389,43.216807,14.808618,10.5,-36,0.17320000000000002,38.2,-0.6,25.6,22.1,-0.15,0.05
129012,453302,43.203895,14.754492,10.3,-33,0.16820000000000002,38.2,-0.6,25.6,22.400000000000002,-0.13,0.05
129012,454230,43.23447,14.72362,10.1,-30,0.16920000000000002,38.2,-0.6,25.6,22.900000000000002,-0.12,0.07
129012,455169,43.231938,14.741745,5.,-32,0.16820000000000002,38.2,-0.6,25.6,22.8,-0.13,0.06
129012,456109,43.22113,14.724463,3.8,-31,0.16920000000000002,38.2,-0.6,25.6,22.700000000000003,-0.12,0.06
129012,457068,43.211777,14.705862,3.8,-31,0.16770000000000002,38.2,-0.6,25.6,23.5,-0.11,0.07
129012,457989,43.202152,14.687707,4.1,-30,0.1668,38.2,-0.59,25.6,24.700000000000003,-0.1,0.07
129012,458921,43.186483,14.677017,3.7,-30,0.1673,38.2,-0.6,25.5,25.400000000000002,-0.09,0.07
129012,459828,43.172972,14.665712,3.6,-31,0.1653,38.2,-0.6,25.5,26.200000000000003,-0.08,0.06
129012,460729,43.159883,14.653605,3.8,-33,0.1627,38.2,-0.6,25.5,27.200000000000003,-0.06,0.06
129012,461668,43.145415,14.644617,1.8,-33,0.16390000000000002,38.2,-0.6,25.5,28.,-0.05,0.06
129012,462639,43.140208,14.639372,0.5,-33,0.16440000000000002,38.2,-0.6,25.5,28.400000000000002,-0.04,0.06
129012,463589,43.151278,14.660322,10.2,-34,0.163,38.2,-0.6,25.5,26.700000000000003,-0.06,0.06
129012,464508,43.153417,14.717298,10.,-35,0.167,38.2,-0.6,25.5,21.900000000000002,-0.09,0.03
129012,465440,43.152107,14.696385,3.7,-34,0.1656,38.2,-0.6,25.5,23.6,-0.08,0.04
129012,466388,43.145413,14.675112,3.8,-33,0.1661,38.2,-0.6,25.5,25.400000000000002,-0.07,0.04
129012,467328,43.13806,14.654923,3.7,-34,0.1641,38.2,-0.6,25.5,27.1,-0.05,0.05
129012,468247,43.133322,14.634973,3.7,-33,0.16490000000000002,38.2,-0.6,25.5,28.6,-0.04,0.06
129012,469169,43.13241,14.612945,4.3,-32,0.1621,38.2,-0.6,25.5,28.900000000000002,-0.03,0.07
129012,470080,43.125482,14.592137,3.7,-30,0.1631,38.2,-0.6,25.5,29.200000000000003,-0.02,0.07
129012,470999,43.119325,14.571808,4.,-32,0.15710000000000002,38.2,-0.6,25.5,29.5,-0.01,0.07
129012,471908,43.108858,14.558588,1.5,-31,0.15860000000000002,38.2,-0.6,25.5,29.900000000000002,0.,0.07
129012,472851,43.105378,14.55337,0.3,-31,0.1592,38.2,-0.6,25.5,30.,0.01,0.07
129012,473758,43.102908,14.538458,10.4,-30,0.1557,38.2,-0.6,25.5,30.1,0.01,0.06
129012,474697,43.11004,14.492435,3.6,-28,0.1567,38.2,-0.6,25.5,30.6,0.02,0.04
129012,475600,43.108295,14.470317,3.8,-27,0.15940000000000001,38.2,-0.6,25.5,29.5,0.02,0.03
129012,476538,43.102555,14.448353,3.8,-26,0.1587,38.2,-0.6,25.6,26.5,0.03,0.01
129012,477448,43.097023,14.427912,3.7,-26,0.162,38.2,-0.6,25.6,23.400000000000002,0.03,0.
129012,478379,43.089758,14.412003,1.7,-25,0.1592,38.2,-0.6,25.6,20.400000000000002,0.04,-0.02
129012,479311,43.082082,14.388708,10.5,-25,0.1592,38.2,-0.61,25.700000000000003,19.6,0.04,-0.03
129012,480221,43.065842,14.33197,10.4,-20,0.1739,38.2,-0.61,25.8,33.300000000000004,0.05,-0.04
129012,481133,43.0518,14.2745,10.5,-21,0.1894,38.2,-0.61,26.,31.6,0.07,-0.02
129012,482072,43.03674,14.21503,10.6,-17,0.23270000000000002,38.1,-0.61,26.,22.1,0.08,0.
129012,483031,43.021723,14.153668,10.6,-13,0.2918,38.1,-0.61,25.6,15.9,0.09,0.02
129012,483971,43.007352,14.093992,10.4,-15,0.30820000000000003,38.1,-0.62,25.200000000000003,17.2,0.1,0.03
129012,484890,42.994325,14.03523,10.6,-6,0.5277000000000001,38.1,-0.62,25.900000000000002,14.5,0.08,0.08
129012,485817,42.982035,13.976238,10.6,-3,0.6053000000000001,38.1,-0.62,26.700000000000003,12.600000000000001,0.06,0.11
129012,486724,42.970602,13.917492,10.3,-2,0.6929000000000001,38.1,-0.62,27.200000000000003,-99999.,0.03,0.04
129012,487652,42.958933,13.886262,0.,-2,0.8516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,515298,42.958918,13.886282,0.,-2,0.8515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,516392,42.956192,13.890517,0.3,-2,0.9518000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,517349,42.970257,13.975468,9.8,-3,0.5689000000000001,38.1,-0.62,26.900000000000002,12.600000000000001,0.06,0.13
129012,518255,42.975838,14.013797,9.8,-7,0.45580000000000004,38.1,-0.62,26.6,13.100000000000001,0.07,0.12
129012,519161,42.986,14.086743,9.9,-12,0.33530000000000004,38.1,-0.62,25.3,16.3,0.11,0.05
129012,520104,42.9932,14.14444,9.9,-9,0.3058,38.1,-0.62,25.6,22.5,0.1,0.04
129012,521039,42.999773,14.202263,9.9,-13,0.2861,38.1,-0.61,25.900000000000002,25.3,0.09,0.02
129012,521980,43.006433,14.260165,9.9,-24,0.1855,38.1,-0.61,26.1,32.800000000000004,0.07,0.
129012,522895,43.013177,14.316973,9.9,-24,0.1714,38.2,-0.61,25.900000000000002,46.1,0.06,-0.04
129012,523823,43.02003,14.374025,9.8,-27,0.16490000000000002,38.2,-0.61,25.8,22.8,0.05,-0.05
129012,524735,43.028748,14.425583,9.9,-29,0.1544,38.2,-0.61,25.8,17.2,0.05,-0.03
129012,525665,43.04695,14.478068,9.9,-32,0.1539,38.2,-0.6,25.8,29.6,0.04,0.
129012,526593,43.06298,14.535568,10.,-34,0.1531,38.2,-0.6,25.8,31.,0.03,0.04
129012,527521,43.083178,14.586228,9.9,-34,0.1573,38.2,-0.6,25.8,29.900000000000002,0.,0.05
129012,528473,43.114375,14.625232,9.9,-33,0.16240000000000002,38.2,-0.6,25.8,28.900000000000002,-0.05,0.05
129012,529380,43.124533,14.602785,10.1,-31,0.1593,38.2,-0.6,25.8,29.400000000000002,-0.05,0.07
129012,530300,43.130755,14.609187,10.5,-31,0.1623,38.2,-0.6,25.8,29.3,-0.05,0.07
129012,531223,43.10775,14.609693,10.7,-32,0.1593,38.2,-0.6,25.8,29.200000000000003,-0.04,0.06
129012,532148,43.076278,14.566295,10.7,-36,0.1545,38.2,-0.6,25.8,30.900000000000002,0.01,0.06
129012,533050,43.045995,14.520148,10.6,-33,0.1544,38.2,-0.6,25.900000000000002,30.900000000000002,0.04,0.02
129012,533954,43.01867,14.473182,10.6,-33,0.1522,38.2,-0.6,25.8,28.200000000000003,0.05,-0.01
129012,534900,42.988567,14.422513,10.6,-32,0.1549,38.2,-0.61,25.8,16.400000000000002,0.06,-0.04
129012,535809,42.96568,14.427893,1.5,-34,0.1531,38.2,-0.61,25.700000000000003,17.6,0.06,-0.04
129012,536746,42.948338,14.43962,3.7,-35,0.1567,38.2,-0.61,25.700000000000003,21.200000000000003,0.07,-0.04
129012,537682,42.93303,14.449253,3.6,-36,0.1555,38.2,-0.61,25.700000000000003,24.1,0.07,-0.04
129012,538586,42.919392,14.460937,4.,-37,0.1535,38.2,-0.61,25.700000000000003,26.6,0.08,-0.03
129012,539501,42.908235,14.477865,3.9,-38,0.1542,38.2,-0.61,25.6,29.,0.08,-0.03
129012,540416,42.90007,14.496943,3.7,-39,0.15430000000000002,38.2,-0.61,25.6,29.700000000000003,0.09,-0.02
129012,541323,42.904268,14.510518,1.8,-40,0.15380000000000002,38.2,-0.6,25.700000000000003,30.,0.09,-0.02
129012,542263,42.907355,14.511933,0.7,-40,0.15380000000000002,38.2,-0.6,25.700000000000003,30.,0.09,-0.02
129012,543168,42.916503,14.542485,9.6,-43,0.15360000000000001,38.2,-0.6,25.8,30.5,0.1,-0.01
129012,544069,42.927268,14.590855,10.2,-42,0.15360000000000001,38.2,-0.6,25.900000000000002,29.6,0.1,-0.01
129012,544971,42.922413,14.565697,3.8,-43,0.15330000000000002,38.2,-0.6,25.900000000000002,30.5,0.1,0.
129012,545879,42.919015,14.543323,4.3,-41,0.1531,38.2,-0.6,25.8,30.5,0.09,-0.01
129012,546780,42.909105,14.523788,4.,-41,0.15380000000000002,38.2,-0.6,25.700000000000003,30.3,0.09,-0.01
129012,547690,42.898298,14.507103,3.8,-40,0.1537,38.2,-0.61,25.700000000000003,30.,0.09,-0.02
129012,548622,42.881577,14.499852,4.7,-42,0.154,38.2,-0.61,25.6,29.900000000000002,0.09,-0.02
129012,549539,42.87376,14.502292,1.8,-41,0.15380000000000002,38.2,-0.61,25.6,29.,0.09,-0.02
129012,550440,42.874083,14.511883,2.4,-42,0.1535,38.2,-0.61,25.700000000000003,29.6,0.09,-0.02
129012,551350,42.88525,14.533598,3.8,-44,0.1532,38.2,-0.6,25.700000000000003,31.,0.1,-0.01
129012,552299,42.891872,14.552558,3.2,-45,0.15330000000000002,38.2,-0.6,25.8,31.400000000000002,0.1,-0.01
129012,553222,42.8967,14.57265,4.,-48,0.1529,38.2,-0.6,25.900000000000002,31.,0.11,-0.01
129012,554152,42.901217,14.593142,3.6,-46,0.15330000000000002,38.2,-0.6,25.900000000000002,30.1,0.11,-0.01
129012,555110,42.902617,14.614297,3.8,-47,0.15280000000000002,38.2,-0.6,25.900000000000002,29.3,0.11,-0.01
129012,556037,42.914458,14.632235,4.2,-47,0.1535,38.2,-0.6,26.,28.6,0.11,-0.01
129012,556981,42.932912,14.64004,3.9,-46,0.1544,38.2,-0.6,26.,28.400000000000002,0.1,-0.01
129012,557902,42.944003,14.636893,1.6,-45,0.15410000000000001,38.2,-0.6,26.,28.5,0.09,-0.01
129012,558821,42.94624,14.636183,0.1,-45,0.15410000000000001,38.2,-0.6,26.,28.5,0.09,-0.01
129012,559723,42.946815,14.603535,10.6,-42,0.1534,38.2,-0.6,26.,29.200000000000003,0.09,0.
129012,560642,42.946345,14.541868,10.5,-40,0.1529,38.2,-0.6,25.900000000000002,30.,0.09,0.
129012,561553,42.947755,14.480575,10.7,-36,0.15380000000000002,38.2,-0.61,25.8,29.6,0.07,-0.02
129012,562464,42.949772,14.418432,10.8,-34,0.1563,38.2,-0.61,25.8,16.5,0.06,-0.05
129012,563442,42.95136,14.351698,10.8,-29,0.18150000000000002,38.2,-0.61,26.,34.9,0.06,-0.04
129012,564384,42.951823,14.28751,10.8,-22,0.24780000000000002,38.2,-0.61,26.200000000000003,40.6,0.08,0.
129012,565303,42.952317,14.22431,10.8,-16,0.25980000000000003,38.1,-0.62,26.1,28.200000000000003,0.09,0.03
