TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115715,752406,43.656312,-7.347095,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
115715,753374,43.656307,-7.347083,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
115715,754315,43.656312,-7.347087,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
115715,755266,43.656305,-7.347085,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
115715,756219,43.656308,-7.347085,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
115715,757174,43.656305,-7.347082,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
115715,758106,43.656307,-7.347083,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
115715,759045,43.65632,-7.34707,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
115715,760046,43.656313,-7.347078,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
115715,760996,43.656312,-7.347082,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
115715,761944,43.656313,-7.347087,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
115715,762884,43.656312,-7.347085,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
115715,763844,43.656322,-7.347077,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.200000000000003,-0.03,0.03
115715,764854,43.656317,-7.347077,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.200000000000003,-0.03,0.03
115715,765805,43.656318,-7.34707,0.1,-5,0.3538,35.6,-0.44,19.400000000000002,25.200000000000003,-0.03,0.03
115715,766764,43.65631,-7.34707,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.200000000000003,-0.03,0.03
115715,767764,43.656312,-7.347073,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.200000000000003,-0.03,0.03
115715,768705,43.656308,-7.347082,0.,-5,0.3538,35.6,-0.44,19.400000000000002,25.1,-0.03,0.03
115715,1074874,43.806265,-7.376475,7.9,-15,0.2973,35.6,-0.48,19.3,20.1,-0.23,0.05
115715,1075978,43.845168,-7.388807,7.5,-22,0.2748,35.6,-0.47000000000000003,19.6,11.4,-0.19,0.06
115715,1078634,43.937397,-7.429043,7.9,-12,0.2604,35.6,-0.47000000000000003,19.900000000000002,14.9,-0.19,0.04
115715,1079635,43.973392,-7.44372,8.2,-18,0.2619,35.7,-0.47000000000000003,20.1,15.8,-0.16,0.04
115715,1080874,44.01878,-7.462165,8.1,-51,0.24230000000000002,35.7,-0.46,19.700000000000003,23.900000000000002,-0.17,0.04
115715,1082754,44.088747,-7.488315,8.4,-392,0.2275,35.7,-0.45,18.8,42.6,-0.21,0.04
115715,1083934,44.132403,-7.50497,8.4,-212,0.22210000000000002,35.7,-0.45,19.200000000000003,31.700000000000003,-0.2,0.05
115715,1084853,44.165295,-7.517763,8.2,-332,0.2207,35.7,-0.44,19.5,22.3,-0.18,0.05
115715,1086394,44.218458,-7.539052,8.2,-764,0.2371,35.7,-0.44,19.700000000000003,24.400000000000002,-0.13,0.05
115715,1087395,44.253528,-7.555485,7.7,-1121,0.229,35.7,-0.44,19.700000000000003,23.400000000000002,-0.1,0.04
115715,1088334,44.285355,-7.569085,7.7,-1154,0.2127,35.7,-0.44,19.6,26.8,-0.09,0.03
115715,1089455,44.325228,-7.584022,8.1,-996,0.22990000000000002,35.7,-0.44,19.400000000000002,32.5,-0.09,0.
115715,1090474,44.362597,-7.597928,8.2,-1195,0.23550000000000001,35.7,-0.44,19.5,31.3,-0.08,-0.04
115715,1091495,44.399892,-7.610537,8.1,-1201,0.22660000000000002,35.7,-0.44,19.700000000000003,31.200000000000003,-0.07,-0.08
115715,1092734,44.444242,-7.625683,7.8,-1207,0.2199,35.7,-0.44,20.,31.900000000000002,-0.03,-0.12
115715,1095816,44.550912,-7.663652,8.,-1210,0.25320000000000004,35.7,-0.44,20.400000000000002,32.4,0.09,-0.15
115715,1098297,44.642645,-7.691827,8.9,-1215,0.2803,35.7,-0.46,20.200000000000003,32.9,0.17,-0.11
115715,1099254,44.680333,-7.703345,8.9,-1225,0.2881,35.7,-0.46,20.3,32.6,0.17,-0.08
115715,1100615,44.735522,-7.720882,9.4,-1225,0.29100000000000004,35.7,-0.47000000000000003,20.3,32.5,0.15,-0.04
115715,1185473,47.46253,-9.847843,7.4,-1097,0.3803,35.6,-0.55,17.5,21.8,0.13,-0.05
115715,1211993,47.922743,-11.081692,8.2,-956,0.6297,35.6,-0.53,16.7,34.4,0.01,0.11
115715,1268562,48.931782,-13.719083,7.8,-1039,1.1321,35.4,-0.49,15.,44.5,0.,-0.11
115715,1274731,48.992262,-14.054777,8.,-1146,0.9661000000000001,35.4,-0.48,15.,41.400000000000006,0.01,-0.03
115715,1276031,48.995363,-14.126702,7.9,-1150,0.7406,35.4,-0.48,15.,42.400000000000006,0.01,-0.04
115715,1292222,48.990265,-14.996792,7.8,-1179,0.9111,35.4,-0.47000000000000003,15.200000000000001,42.300000000000004,-0.04,-0.1
115715,1294793,48.988825,-15.143537,8.2,-1192,0.9457000000000001,35.4,-0.47000000000000003,15.200000000000001,42.1,-0.07,-0.11
115715,1296730,48.985837,-15.257292,8.5,-1200,0.8706,35.4,-0.46,15.200000000000001,38.6,-0.08,-0.12
115715,1336340,48.96955,-17.249665,7.2,-1198,1.2701,35.5,-0.41000000000000003,15.200000000000001,35.6,-0.08,0.15
115715,1336341,48.96955,-17.249665,7.2,-1198,1.2701,35.5,-0.41000000000000003,15.200000000000001,35.6,-0.08,0.15
115715,1336610,48.970813,-17.263128,7.,-1172,1.3038,35.5,-0.41000000000000003,15.200000000000001,37.,-0.09,0.16
115715,1336761,48.971553,-17.270808,7.,-1174,1.2947,35.5,-0.41000000000000003,15.200000000000001,37.800000000000004,-0.09,0.16
115715,1357943,49.026358,-18.32536,7.6,-1152,0.5976,35.5,-0.49,14.9,41.900000000000006,-0.13,-0.2
115715,1359053,49.024115,-18.383652,7.4,-1141,0.5709000000000001,35.5,-0.48,15.,41.5,-0.16,-0.21
115715,1365313,49.01006,-18.708073,7.5,-1052,-99999,35.5,-0.45,15.200000000000001,43.7,-0.25,-0.16
115715,1371542,48.991392,-19.012948,5.,-1011,-99999,35.5,-0.47000000000000003,15.600000000000001,37.800000000000004,-0.26,0.
115715,1372812,48.99016,-19.05501,4.3,-1007,-99999,35.5,-0.47000000000000003,15.600000000000001,37.300000000000004,-0.27,0.03
115715,1373954,48.99119,-19.092205,4.5,-996,-99999,35.5,-0.48,15.600000000000001,36.5,-0.27,0.05
115715,1375243,48.989655,-19.101035,0.8,-999,-99999,35.5,-0.48,15.600000000000001,36.300000000000004,-0.28,0.05
115715,1379502,48.975685,-19.102722,0.6,-1001,-99999,35.5,-0.48,15.600000000000001,36.1,-0.27,0.06
115715,1384144,48.96395,-19.103025,0.5,-1003,-99999,35.5,-0.48,15.600000000000001,35.9,-0.27,0.06
115715,1429963,48.403908,-20.504138,6.9,-990,0.5941000000000001,35.5,-0.52,15.100000000000001,45.1,0.03,-0.04
115715,1440853,48.095717,-20.697162,6.9,-1000,0.5791000000000001,35.5,-0.48,15.8,39.6,0.12,-0.16
115715,1440902,48.09438,-20.697955,6.9,-1000,0.5802,35.5,-0.48,15.8,39.7,0.12,-0.16
115715,1450892,47.810697,-20.916567,7.9,-1104,0.4606,35.6,-0.39,16.3,36.9,0.19,-0.08
115715,1452142,47.773057,-20.945832,7.2,-1106,0.4627,35.6,-0.39,16.400000000000002,36.800000000000004,0.16,-0.06
115715,1453353,47.735032,-20.974652,8.2,-1105,0.5419,35.6,-0.38,16.5,36.800000000000004,0.12,-0.04
115715,1454723,47.693785,-21.004293,7.2,-1104,0.4812,35.6,-0.38,16.5,36.5,0.06,-0.02
115715,1455912,47.661837,-21.027488,7.4,-1103,0.4721,35.6,-0.38,16.5,36.1,0.03,0.
115715,1457183,47.62428,-21.056427,7.2,-1103,0.46990000000000004,35.6,-0.38,16.400000000000002,37.300000000000004,0.01,0.02
115715,1462672,47.448522,-21.191702,7.8,-1101,0.48250000000000004,35.6,-0.39,16.400000000000002,33.9,0.,0.16
115715,1466062,47.338905,-21.266035,7.9,-1098,0.512,35.6,-0.41000000000000003,16.6,34.4,-0.09,0.24
115715,1467283,47.298113,-21.293362,7.8,-1095,0.5774,35.6,-0.41000000000000003,16.7,35.9,-0.09,0.25
115715,1467833,47.279442,-21.305665,8.,-1097,0.551,35.6,-0.42,16.7,37.4,-0.08,0.25
115715,1472933,47.108882,-21.412277,7.7,-1085,0.7671,35.6,-0.43,16.8,37.300000000000004,0.03,0.11
115715,1519014,46.660743,-22.341162,7.,-988,0.5332,35.6,-0.37,17.2,29.,0.04,-0.03
115715,1529073,46.869573,-22.661348,7.1,-973,-99999,35.5,-0.41000000000000003,16.2,35.800000000000004,0.08,-0.17
115715,1531493,46.90154,-22.62228,7.5,-990,-99999,35.5,-0.42,16.2,36.300000000000004,0.07,-0.2
115715,1537744,46.963647,-22.375483,7.3,-975,-99999,35.5,-0.46,16.1,41.400000000000006,0.06,-0.2
