TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113036,352,13.267877,-158.60937,3.1,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.60000000000001,-0.13,-0.08
113036,353,13.267877,-158.60937,3.1,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.60000000000001,-0.13,-0.08
113036,373,13.267517,-158.60937,3.2,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,393,13.267155,-158.609417,3.4,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,413,13.266828,-158.609462,3.5,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,433,13.266393,-158.609525,3.8,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,487,13.265227,-158.60967,4.3,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,493,13.265113,-158.609682,4.3,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,571,13.263888,-158.610127,3.7,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,572,13.263888,-158.610127,3.7,-1366,0.0466,34.5,0.5700000000000001,27.400000000000002,102.7,-0.13,-0.08
113036,5825,13.16965,-158.614382,4.5,-1336,0.0448,34.5,0.58,27.400000000000002,98.60000000000001,-0.07,-0.11
113036,5826,13.16965,-158.614382,4.5,-1336,0.0448,34.5,0.58,27.400000000000002,98.60000000000001,-0.07,-0.11
113036,5832,13.169495,-158.61438,4.6,-1336,0.0448,34.5,0.58,27.400000000000002,98.60000000000001,-0.07,-0.11
113036,5839,13.169328,-158.614392,4.6,-1336,0.0448,34.5,0.58,27.400000000000002,98.5,-0.07,-0.11
113036,5858,13.168903,-158.614475,4.7,-1336,0.0448,34.5,0.58,27.400000000000002,98.4,-0.07,-0.11
113036,5859,13.168903,-158.614475,4.7,-1336,0.0448,34.5,0.58,27.400000000000002,98.4,-0.07,-0.11
113036,5906,13.167965,-158.614612,4.4,-1336,0.0448,34.5,0.58,27.400000000000002,98.2,-0.07,-0.11
113036,5918,13.167733,-158.614615,4.4,-1336,0.0448,34.5,0.58,27.400000000000002,98.2,-0.07,-0.11
113036,5932,13.167447,-158.614602,4.3,-1336,0.0448,34.5,0.58,27.400000000000002,98.10000000000001,-0.07,-0.11
113036,5933,13.167447,-158.614602,4.3,-1336,0.0448,34.5,0.58,27.400000000000002,98.10000000000001,-0.07,-0.11
113036,5952,13.167025,-158.614642,4.3,-1336,0.0448,34.5,0.58,27.400000000000002,98.,-0.07,-0.11
113036,6013,13.165943,-158.614615,4.,-1314,0.046200000000000005,34.5,0.58,27.400000000000002,97.80000000000001,-0.07,-0.11
113036,6033,13.165568,-158.614605,4.,-1314,0.046200000000000005,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6034,13.165568,-158.614605,4.,-1314,0.046200000000000005,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6039,13.165432,-158.614595,4.,-1314,0.046200000000000005,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6041,13.165432,-158.614595,4.,-1314,0.046200000000000005,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6046,13.165333,-158.614602,4.,-1314,0.046200000000000005,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6051,13.165188,-158.61462,4.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6052,13.165188,-158.61462,4.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.7,-0.07,-0.11
113036,6058,13.165045,-158.614633,4.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.60000000000001,-0.07,-0.11
113036,6059,13.165045,-158.614633,4.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.60000000000001,-0.07,-0.11
113036,6065,13.164893,-158.614647,4.2,-1314,0.0461,34.5,0.58,27.400000000000002,97.60000000000001,-0.07,-0.11
113036,6066,13.164893,-158.614647,4.2,-1314,0.0461,34.5,0.58,27.400000000000002,97.60000000000001,-0.07,-0.11
113036,6072,13.164767,-158.614703,4.2,-1314,0.0461,34.5,0.58,27.400000000000002,97.60000000000001,-0.07,-0.11
113036,6073,13.164767,-158.614703,4.2,-1314,0.0461,34.5,0.58,27.400000000000002,97.60000000000001,-0.07,-0.11
113036,6079,13.16462,-158.614765,4.3,-1314,0.0461,34.5,0.58,27.400000000000002,97.5,-0.07,-0.11
113036,6094,13.16431,-158.614842,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.5,-0.07,-0.11
113036,6105,13.164028,-158.614892,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.4,-0.07,-0.11
113036,6106,13.164028,-158.614892,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.4,-0.07,-0.11
113036,6111,13.1639,-158.614892,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.4,-0.07,-0.11
113036,6112,13.1639,-158.614892,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.4,-0.07,-0.11
113036,6118,13.163783,-158.614908,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.4,-0.07,-0.11
113036,6119,13.163783,-158.614908,4.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.4,-0.07,-0.11
113036,6124,13.163672,-158.614897,4.3,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6145,13.16349,-158.614928,3.6,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6146,13.16349,-158.614928,3.6,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6151,13.16348,-158.614945,3.3,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6152,13.16348,-158.614945,3.3,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6157,13.163472,-158.614968,3.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6158,13.163472,-158.614968,3.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6165,13.163495,-158.614998,2.8,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6166,13.163495,-158.614998,2.8,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6171,13.16352,-158.615028,2.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6178,13.163557,-158.615053,2.1,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6192,13.163658,-158.615133,1.5,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6194,13.163658,-158.615133,1.5,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6211,13.163773,-158.615212,1.,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6279,13.16356,-158.615352,1.,-1314,0.0461,34.5,0.58,27.400000000000002,97.30000000000001,-0.07,-0.11
113036,6285,13.163402,-158.615368,1.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.2,-0.07,-0.11
113036,6287,13.163402,-158.615368,1.4,-1314,0.0461,34.5,0.58,27.400000000000002,97.2,-0.07,-0.11
113036,6291,13.16325,-158.615375,1.8,-1314,0.0461,34.5,0.58,27.400000000000002,97.2,-0.07,-0.11
113036,6298,13.16304,-158.615362,2.2,-1314,0.0461,34.5,0.58,27.400000000000002,97.2,-0.07,-0.11
113036,6299,13.16304,-158.615362,2.2,-1314,0.0461,34.5,0.58,27.400000000000002,97.2,-0.07,-0.11
113036,6306,13.162817,-158.615322,2.7,-1314,0.0461,34.5,0.58,27.400000000000002,97.10000000000001,-0.07,-0.11
113036,6318,13.16237,-158.615213,3.6,-1314,0.046,34.5,0.58,27.400000000000002,97.,-0.07,-0.11
113036,6319,13.16237,-158.615213,3.6,-1314,0.046,34.5,0.58,27.400000000000002,97.,-0.07,-0.11
113036,6358,13.160777,-158.615252,6.1,-1314,0.046,34.5,0.58,27.400000000000002,96.7,-0.07,-0.11
113036,6365,13.160432,-158.615247,6.5,-1314,0.046,34.5,0.58,27.400000000000002,96.60000000000001,-0.07,-0.11
113036,6372,13.160127,-158.61522,6.7,-1314,0.046,34.5,0.58,27.400000000000002,96.60000000000001,-0.07,-0.11
113036,6373,13.160127,-158.61522,6.7,-1314,0.046,34.5,0.58,27.400000000000002,96.60000000000001,-0.07,-0.11
113036,6379,13.159812,-158.615232,7.1,-1314,0.046,34.5,0.58,27.400000000000002,96.5,-0.07,-0.11
113036,6380,13.159812,-158.615232,7.1,-1314,0.046,34.5,0.58,27.400000000000002,96.5,-0.07,-0.11
113036,6432,13.15777,-158.615387,7.8,-1314,0.0459,34.5,0.58,27.400000000000002,96.10000000000001,-0.07,-0.12
113036,8889,13.127343,-158.61149,4.,-1312,0.045000000000000005,34.5,0.59,27.400000000000002,90.7,-0.07,-0.12
113036,14536,13.039503,-158.584852,3.5,-1302,0.0448,34.6,0.59,27.5,89.,-0.08,-0.13
113036,28317,12.930395,-158.52803,7.3,-1296,0.0509,34.6,0.6,27.6,92.9,-0.12,-0.13
113036,28922,12.945912,-158.515672,8.,-1297,0.0509,34.6,0.6,27.6,92.30000000000001,-0.11,-0.14
113036,32055,12.79435,-158.513607,10.2,-1268,0.052700000000000004,34.6,0.6,27.700000000000003,101.80000000000001,-0.2,-0.12
113036,32316,12.78215,-158.513553,10.,-1261,0.0483,34.6,0.6,27.700000000000003,102.4,-0.21,-0.12
113036,32636,12.767112,-158.513602,10.,-1252,0.0487,34.6,0.6,27.700000000000003,103.2,-0.23,-0.12
113036,34597,12.675165,-158.513638,10.1,-1261,0.0453,34.6,0.6,27.700000000000003,106.30000000000001,-0.29,-0.11
113036,34837,12.663865,-158.513587,10.1,-1266,0.0442,34.6,0.6,27.8,106.5,-0.3,-0.11
113036,44711,12.196412,-158.513697,10.3,-1226,0.0529,34.6,0.59,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44712,12.196412,-158.513697,10.3,-1226,0.0529,34.6,0.59,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44734,12.195367,-158.513698,10.2,-1224,0.0529,34.6,0.59,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44794,12.19251,-158.513627,10.2,-1221,0.053000000000000005,34.6,0.59,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44832,12.19064,-158.513638,10.3,-1219,0.053000000000000005,34.6,0.59,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44833,12.19064,-158.513638,10.3,-1219,0.053000000000000005,34.6,0.59,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44892,12.187762,-158.513678,10.3,-1216,0.0531,34.6,0.58,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,44893,12.187762,-158.513678,10.3,-1216,0.0531,34.6,0.58,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,45093,12.178207,-158.513677,10.3,-1205,0.0534,34.6,0.58,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,45215,12.172473,-158.513603,10.2,-1198,0.0536,34.6,0.58,27.900000000000002,93.10000000000001,-0.43,-0.05
113036,50377,12.026008,-158.525565,1.1,-1269,0.052700000000000004,34.7,0.58,27.900000000000002,92.30000000000001,-0.46,-0.04
113036,50653,12.025607,-158.526953,1.2,-1268,0.052700000000000004,34.7,0.58,27.900000000000002,92.30000000000001,-0.46,-0.04
113036,50674,12.025582,-158.527048,1.1,-1268,0.052700000000000004,34.7,0.58,27.900000000000002,92.30000000000001,-0.46,-0.04
113036,50734,12.02549,-158.527353,1.1,-1268,0.052700000000000004,34.7,0.58,27.900000000000002,92.30000000000001,-0.46,-0.04
113036,50794,12.025422,-158.527668,1.2,-1268,0.052700000000000004,34.7,0.58,27.900000000000002,92.30000000000001,-0.46,-0.04
113036,55856,12.016543,-158.556508,1.3,-1248,0.0531,34.7,0.5700000000000001,28.,92.2,-0.47000000000000003,-0.03
113036,73276,12.277218,-158.53024,4.3,-1316,0.06810000000000001,34.7,0.59,27.900000000000002,92.5,-0.4,-0.05
113036,73517,12.282,-158.53059,4.1,-1312,0.0682,34.7,0.59,27.900000000000002,92.5,-0.4,-0.05
113036,73835,12.28651,-158.53085,3.6,-1308,0.0682,34.7,0.59,27.900000000000002,92.4,-0.4,-0.05
113036,79455,12.372517,-158.54157,2.6,-1297,0.057,34.7,0.59,27.900000000000002,93.7,-0.38,-0.05
113036,79575,12.374208,-158.541925,2.6,-1296,0.0664,34.7,0.59,27.900000000000002,93.7,-0.38,-0.05
113036,79877,12.378188,-158.543123,2.,-1293,-99999,34.7,0.59,27.900000000000002,93.80000000000001,-0.38,-0.05
113036,80177,12.38215,-158.544163,2.2,-1290,-99999,34.7,0.59,27.900000000000002,93.9,-0.38,-0.05
113036,86016,12.469807,-158.567332,4.6,-1291,0.0592,34.7,0.6,27.900000000000002,102.30000000000001,-0.36,-0.05
113036,86157,12.473083,-158.567722,4.8,-1291,0.0584,34.7,0.6,27.900000000000002,102.7,-0.36,-0.05
113036,88392,12.51564,-158.570322,4.4,-1258,0.0529,34.7,0.6,27.8,104.5,-0.35000000000000003,-0.06
113036,88432,12.516547,-158.570418,4.6,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88433,12.516547,-158.570418,4.6,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88447,12.516887,-158.570495,4.8,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88452,12.517043,-158.570502,4.9,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88453,12.517043,-158.570502,4.9,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88473,12.517525,-158.5705,4.9,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88492,12.517958,-158.570543,4.9,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88493,12.517958,-158.570543,4.9,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88512,12.518355,-158.570588,4.7,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88513,12.518355,-158.570588,4.7,-1258,0.0529,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88552,12.51909,-158.57061,4.3,-1258,0.0528,34.7,0.6,27.8,104.60000000000001,-0.35000000000000003,-0.06
113036,88572,12.519455,-158.570653,4.2,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88600,12.519955,-158.570713,4.2,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88605,12.52006,-158.570702,4.1,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88606,12.52006,-158.570702,4.1,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88612,12.520197,-158.57068,4.1,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88613,12.520197,-158.57068,4.1,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88619,12.520328,-158.570677,4.2,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88620,12.520328,-158.570677,4.2,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88632,12.520613,-158.570653,4.2,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88633,12.520613,-158.570653,4.2,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88653,12.521068,-158.570607,4.3,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88654,12.521068,-158.570607,4.3,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88692,12.52192,-158.570622,4.5,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88693,12.52192,-158.570622,4.5,-1258,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88698,12.522052,-158.570637,4.5,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88707,12.522203,-158.570637,4.5,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88713,12.52233,-158.57062,4.4,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88714,12.52233,-158.57062,4.4,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88720,12.522448,-158.5706,4.3,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88721,12.522448,-158.5706,4.3,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88726,12.522522,-158.570573,4.2,-1259,0.0528,34.7,0.6,27.8,104.7,-0.35000000000000003,-0.06
113036,88759,12.523107,-158.570527,4.,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88760,12.523107,-158.570527,4.,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88793,12.523685,-158.570532,3.9,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88858,12.524757,-158.570522,3.5,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88860,12.524798,-158.570527,3.5,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88861,12.524798,-158.570527,3.5,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88866,12.524858,-158.570538,3.4,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88867,12.524858,-158.570538,3.4,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88873,12.524925,-158.570528,3.3,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88905,12.525388,-158.570463,3.3,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88912,12.525513,-158.570472,3.3,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88918,12.525635,-158.570493,3.3,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88959,12.526412,-158.570445,3.7,-1259,0.0528,34.7,0.6,27.8,104.80000000000001,-0.35000000000000003,-0.06
113036,88972,12.526642,-158.570395,3.8,-1259,0.0528,34.7,0.6,27.8,104.9,-0.35000000000000003,-0.06
113036,89039,12.528008,-158.570262,4.3,-1259,0.0528,34.7,0.6,27.8,104.9,-0.35000000000000003,-0.06
113036,89053,12.528325,-158.570242,4.4,-1259,0.0528,34.7,0.6,27.8,104.9,-0.35000000000000003,-0.06
113036,89059,12.52845,-158.57022,4.4,-1259,0.0528,34.7,0.6,27.8,104.9,-0.35000000000000003,-0.06
113036,92375,12.58392,-158.568753,3.4,-1259,0.0443,34.7,0.6,27.8,106.30000000000001,-0.34,-0.07
113036,94391,12.621763,-158.568762,4.3,-1273,0.046400000000000004,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94392,12.621763,-158.568762,4.3,-1273,0.046400000000000004,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94433,12.622685,-158.568925,4.5,-1274,0.046400000000000004,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94438,12.62279,-158.568955,4.5,-1274,0.046400000000000004,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94519,12.623672,-158.569138,2.8,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94520,12.623672,-158.569138,2.8,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94525,12.62372,-158.56913,2.7,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94526,12.62372,-158.56913,2.7,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94540,12.623883,-158.569132,2.6,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94553,12.624068,-158.569167,2.8,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94554,12.624068,-158.569167,2.8,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94566,12.624317,-158.569225,3.,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94572,12.624455,-158.569245,3.2,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94573,12.624455,-158.569245,3.2,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94574,12.624502,-158.569258,3.2,-1274,0.0465,34.6,0.6,27.8,107.,-0.33,-0.08
113036,94605,12.625218,-158.569228,3.9,-1275,0.0455,34.6,0.6,27.8,107.10000000000001,-0.32,-0.08
113036,94633,12.625787,-158.569165,4.1,-1275,0.0455,34.6,0.6,27.8,107.10000000000001,-0.32,-0.08
113036,94699,12.626897,-158.569035,3.8,-1275,0.0456,34.6,0.6,27.8,107.10000000000001,-0.32,-0.08
113036,97829,12.68178,-158.554488,3.9,-1252,0.0475,34.6,0.6,27.700000000000003,106.80000000000001,-0.29,-0.1
113036,105582,12.827922,-158.540995,3.9,-1290,0.0563,34.6,0.6,27.700000000000003,100.60000000000001,-0.19,-0.12
113036,111536,12.9264,-158.53408,3.1,-1296,0.0509,34.6,0.59,27.6,93.80000000000001,-0.14,-0.13
113036,111796,12.92908,-158.534353,2.3,-1296,0.050800000000000005,34.6,0.59,27.6,93.7,-0.14,-0.13
113036,112095,12.933173,-158.535272,4.,-1296,0.0506,34.6,0.59,27.6,93.4,-0.13,-0.13
113036,117635,13.012405,-158.839602,12.6,-1342,0.0478,34.6,0.59,27.6,94.4,-0.16,-0.05
113036,117716,13.013552,-158.844217,12.5,-1340,0.0475,34.6,0.59,27.6,94.4,-0.16,-0.05
113036,117994,13.017365,-158.860422,12.5,-1333,0.0468,34.6,0.59,27.6,94.5,-0.17,-0.05
113036,118296,13.021617,-158.877902,12.6,-1328,0.0475,34.6,0.58,27.6,94.7,-0.17,-0.04
113036,127412,13.148617,-159.410483,12.7,-1388,0.0495,34.6,0.56,27.6,94.10000000000001,-0.21,0.04
113036,127413,13.148617,-159.410483,12.7,-1388,0.0495,34.6,0.56,27.6,94.10000000000001,-0.21,0.04
113036,127425,13.148838,-159.411235,12.7,-1389,0.0495,34.6,0.56,27.6,94.10000000000001,-0.21,0.04
113036,127426,13.148838,-159.411235,12.7,-1389,0.0495,34.6,0.56,27.6,94.10000000000001,-0.21,0.04
113036,127432,13.148958,-159.411717,12.8,-1389,0.0495,34.6,0.56,27.6,94.10000000000001,-0.21,0.04
113036,127433,13.148958,-159.411717,12.8,-1389,0.0495,34.6,0.56,27.6,94.10000000000001,-0.21,0.04
113036,127472,13.14993,-159.413862,12.7,-1390,0.0495,34.6,0.56,27.6,94.2,-0.21,0.04
113036,127473,13.14993,-159.413862,12.7,-1390,0.0495,34.6,0.56,27.6,94.2,-0.21,0.04
113036,127480,13.150172,-159.414293,12.7,-1391,0.0495,34.6,0.56,27.6,94.2,-0.21,0.04
113036,127481,13.150172,-159.414293,12.7,-1391,0.0495,34.6,0.56,27.6,94.2,-0.21,0.04
113036,127527,13.151877,-159.416462,12.4,-1392,0.0495,34.6,0.56,27.6,94.30000000000001,-0.21,0.04
113036,127572,13.15394,-159.41806,12.,-1362,0.049300000000000004,34.6,0.56,27.6,94.5,-0.21,0.04
113036,127573,13.15394,-159.41806,12.,-1362,0.049300000000000004,34.6,0.56,27.6,94.5,-0.21,0.04
