TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109438,0,35.4561,12.847617,2.5,-44,0.1107,37.4,-0.46,23.900000000000002,13.9,0.08,0.
109438,14582,35.55802,12.681752,3.4,-42,0.11170000000000001,37.300000000000004,-0.46,24.200000000000003,19.,0.01,0.
109438,15632,35.553533,12.687803,0.6,-42,0.1116,37.300000000000004,-0.46,24.200000000000003,18.,0.01,0.
109438,16590,35.557482,12.724168,8.6,-35,0.1106,37.4,-0.46,24.3,15.3,0.02,0.
109438,17542,35.573313,12.739108,7.2,-29,0.11120000000000001,37.4,-0.47000000000000003,24.3,17.6,0.03,0.
109438,18522,35.584493,12.735063,2.6,-54,0.11,37.4,-0.47000000000000003,24.3,18.,0.04,-0.01
109438,30525,35.686638,12.60438,3.1,-83,0.1119,37.300000000000004,-0.46,24.3,20.,0.17,-0.03
109438,31467,35.699313,12.607272,2.9,-80,0.112,37.300000000000004,-0.47000000000000003,24.400000000000002,20.,0.17,-0.03
109438,41651,35.71772,12.64364,2.7,-64,0.11130000000000001,37.300000000000004,-0.47000000000000003,24.400000000000002,20.1,0.19,-0.04
109438,42656,35.717465,12.638097,2.7,-66,0.11120000000000001,37.300000000000004,-0.47000000000000003,24.400000000000002,20.1,0.19,-0.04
109438,69037,35.492928,12.739278,2.9,-16,0.112,37.4,-0.47000000000000003,24.200000000000003,13.700000000000001,0.03,0.02
109438,70249,35.48434,12.756383,3.,-39,0.1115,37.4,-0.47000000000000003,24.1,13.700000000000001,0.04,0.03
109438,110937,35.449872,12.859447,-99999,-44,0.11080000000000001,37.4,-0.48,24.200000000000003,13.4,0.07,0.02
109438,110939,35.449872,12.859447,-99999,-44,0.11080000000000001,37.4,-0.48,24.200000000000003,13.4,0.07,0.02
109438,111938,35.444643,12.874357,2.8,-44,0.1111,37.4,-0.48,24.3,13.4,0.07,0.01
109438,111942,35.444642,12.874357,2.7,-44,0.1111,37.4,-0.48,24.3,13.4,0.07,0.01
109438,111999,35.444382,12.87525,2.8,-44,0.10840000000000001,37.4,-0.48,24.3,13.4,0.07,0.01
