TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127690,4573,28.14547,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,4712,28.145502,-15.42522,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,4734,28.145505,-15.425245,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,4764,28.145495,-15.425245,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,5632,28.14548,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,5702,28.145485,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,5704,28.145485,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,6083,28.145487,-15.425192,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,6552,28.145477,-15.425213,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,6653,28.14546,-15.42521,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,6663,28.145455,-15.425212,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,7453,28.145492,-15.425242,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,7567,28.14547,-15.425252,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,7605,28.14548,-15.425243,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,7634,28.145478,-15.425235,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,8393,28.145485,-15.425213,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,8545,28.145455,-15.425252,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,8573,28.145443,-15.425237,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,9085,28.145477,-15.425252,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,9493,28.145468,-15.425235,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,9522,28.14547,-15.425233,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,9593,28.145477,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,10445,28.145503,-15.42522,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,10472,28.145488,-15.425235,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,10594,28.145452,-15.425232,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,10793,28.145462,-15.425248,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,11385,28.145487,-15.425253,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,11414,28.145497,-15.425253,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,11733,28.145487,-15.42524,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,11833,28.145507,-15.425233,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,12118,28.145492,-15.425232,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,12333,28.145465,-15.425242,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,12361,28.145473,-15.425242,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,12673,28.145497,-15.425235,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,13151,28.145482,-15.425235,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,13243,28.145512,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,13285,28.145528,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,13312,28.145518,-15.425248,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,13626,28.145497,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,13873,28.14552,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,14221,28.145508,-15.425278,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,14252,28.145512,-15.425257,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,14512,28.14549,-15.42525,0.,-230,-99999,36.7,-0.21,22.,34.6,0.05,-0.19
127690,14813,28.145483,-15.425233,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,15173,28.145485,-15.42524,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,15203,28.145492,-15.425247,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,15737,28.145463,-15.425238,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,15906,28.145447,-15.425225,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,16125,28.145485,-15.425237,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,16153,28.145485,-15.425243,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,16653,28.145477,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,17062,28.145478,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,17092,28.145497,-15.425215,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,17181,28.145483,-15.42523,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,17253,28.145475,-15.425215,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,17417,28.145497,-15.425242,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,17554,28.145505,-15.425255,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,18014,28.145477,-15.425238,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,18043,28.145495,-15.42522,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,18965,28.145517,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,18967,28.145517,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,19013,28.145518,-15.425225,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,19393,28.145495,-15.425225,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,19903,28.145507,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,19963,28.145498,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,20314,28.145513,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,20487,28.145515,-15.425247,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,20854,28.145523,-15.42523,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,20913,28.145533,-15.425218,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,21235,28.145503,-15.425212,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,21802,28.145525,-15.425212,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,21862,28.145508,-15.425228,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,22055,28.145525,-15.425247,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,22154,28.1455,-15.425245,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,22742,28.145517,-15.425202,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,22813,28.14551,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,23075,28.145523,-15.425253,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,23574,28.145525,-15.425185,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,23675,28.145522,-15.425205,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,23754,28.14551,-15.42521,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,23995,28.145507,-15.425228,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,24615,28.145545,-15.425248,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,24732,28.145525,-15.425213,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,24935,28.145532,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,25096,28.14551,-15.42523,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,25555,28.145507,-15.425212,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,25712,28.145522,-15.425213,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,25875,28.145527,-15.425225,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,26504,28.145525,-15.425207,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,26595,28.145515,-15.42525,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,26663,28.145518,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,27092,28.145505,-15.425233,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,27424,28.145507,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,27603,28.145522,-15.425223,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,27996,28.145522,-15.425218,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,28115,28.145522,-15.425187,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,28364,28.145518,-15.42522,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,28551,28.145515,-15.425208,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,28937,28.145493,-15.425203,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,29316,28.145498,-15.425207,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,29503,28.145517,-15.425198,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,29626,28.145507,-15.42522,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,29896,28.145508,-15.425208,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,30264,28.14549,-15.425222,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,30462,28.145497,-15.425198,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,31096,28.145515,-15.425227,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,31204,28.145517,-15.425207,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,31398,28.145517,-15.425213,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,31905,28.145527,-15.425202,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,32012,28.145525,-15.425233,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,32152,28.145532,-15.425247,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,32313,28.145485,-15.425275,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,32936,28.145497,-15.425228,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,33104,28.145523,-15.425217,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,33301,28.145478,-15.425225,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,33474,28.145485,-15.425252,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,33872,28.145488,-15.42524,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,34044,28.145485,-15.425243,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,34232,28.145465,-15.425255,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,34792,28.145482,-15.42526,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,34935,28.145487,-15.425257,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,35173,28.145475,-15.425237,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,35944,28.14548,-15.42526,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,35996,28.14548,-15.425253,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,36107,28.145473,-15.425225,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,36448,28.145465,-15.425235,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,36884,28.145477,-15.425248,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,36932,28.145468,-15.42524,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,37013,28.145467,-15.42525,0.,-230,-99999,36.7,-0.21,22.,34.5,0.05,-0.19
127690,898116,28.145508,-15.425253,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.6,-0.15,-0.11
127690,898127,28.145498,-15.425178,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.6,-0.15,-0.11
127690,898147,28.14551,-15.425185,0.1,-230,-99999,36.6,-0.18,22.200000000000003,48.6,-0.15,-0.11
127690,898917,28.145505,-15.425222,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.6,-0.15,-0.11
127690,899064,28.145483,-15.425242,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.7,-0.15,-0.11
127690,899108,28.145477,-15.42524,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.7,-0.15,-0.11
127690,899996,28.145493,-15.425217,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.7,-0.15,-0.11
127690,900008,28.145495,-15.42522,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.7,-0.15,-0.11
127690,900045,28.145483,-15.425217,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.7,-0.15,-0.11
127690,900429,28.145472,-15.42523,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.7,-0.15,-0.11
127690,900893,28.145498,-15.42522,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,900926,28.145492,-15.42522,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,900934,28.145493,-15.425223,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,900998,28.145478,-15.425223,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,901827,28.145472,-15.42525,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,901875,28.145458,-15.425245,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,901947,28.14546,-15.425215,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,901955,28.145462,-15.425222,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.15,-0.11
127690,902743,28.145492,-15.425215,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.900000000000006,-0.15,-0.11
127690,902824,28.145492,-15.425232,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.900000000000006,-0.15,-0.11
127690,902927,28.145482,-15.425245,0.,-230,-99999,36.6,-0.18,22.200000000000003,48.900000000000006,-0.15,-0.11
127690,903267,28.145467,-15.425217,0.4,-230,-99999,36.6,-0.18,22.200000000000003,48.900000000000006,-0.15,-0.11
127690,903665,28.140893,-15.422097,7.7,-240,-99999,36.6,-0.18,22.200000000000003,48.900000000000006,-0.14,-0.12
127690,903737,28.138998,-15.420157,7.8,-244,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.14,-0.12
127690,903837,28.13529,-15.419353,8.6,-250,-99999,36.6,-0.18,22.200000000000003,48.800000000000004,-0.14,-0.13
127690,904218,28.12213,-15.411602,8.9,-446,0.16740000000000002,36.6,-0.18,22.200000000000003,48.400000000000006,-0.12,-0.14
